Price,Close,High,Low,Open,Volume
2024-04-12,31.042451858520508,31.594492398014495,30.934014618886795,31.466340835007927,3352500
2024-04-15,30.845293045043945,31.58463370042574,30.815718741942085,31.37761733919377,3385000
2024-04-16,30.480552673339844,30.993162676700692,30.460836470078128,30.9438721685464,5754400
2024-04-17,30.539697647094727,30.99316089484053,30.510125224142964,30.569271950287014,5182800
2024-04-18,30.470693588256836,30.68756617641419,30.28339342379697,30.608703246153283,4653700
2024-04-19,30.825576782226562,30.94387023391983,30.470692666665723,30.470692666665723,4636500
2024-04-22,31.10159683227539,31.318471299292163,30.83543561949022,31.05230820626643,3521800
2024-04-23,31.08188247680664,31.40719229674366,31.032591970609783,31.121313001523568,3186500
2024-04-24,31.072023391723633,31.259321668619528,30.874865133660013,31.091739593578097,3203500
2024-04-25,30.904441833496094,31.22975166836487,30.756574068599495,30.973446665098464,3770100
2024-04-26,30.884723663330078,31.288896405754794,30.835435038250193,30.874865562265995,3689900
2024-04-29,31.32832908630371,31.348043408365218,30.92415634031449,30.92415634031449,5595600
2024-04-30,32.90559005737305,33.98009865640936,32.59013833659919,32.649283183943574,12895800
2024-05-01,33.00416946411133,33.57592809563325,32.37326598138464,32.94502085242518,9865300
2024-05-02,33.09288787841797,33.31961856452184,32.60985408295179,33.280186159856534,5213900
2024-05-03,33.24075698852539,33.38862286295373,33.03373874755607,33.28018563208433,4490400
2024-05-06,32.9647331237793,33.368905854215214,32.45212316509553,33.22103998336165,6961600
2024-05-07,32.94501876831055,33.18160943960693,32.8957301419308,33.09288840793093,3997500
2024-05-08,33.44777297973633,33.46748918264683,32.82672574973983,32.82672574973983,3956600
2024-05-09,33.71393585205078,33.733652054828966,33.45762897641559,33.51677758475014,2816000
2024-05-10,33.68436050415039,33.89137875822174,33.59564323016715,33.8618025730794,2891700
2024-05-13,33.79279708862305,33.9505229512352,33.664647410581495,33.68435985298697,2428000
2024-05-14,34.45327377319336,34.53213481750547,33.8420865779712,33.87165899952814,6731700
2024-05-15,34.61100387573242,34.640576300923584,34.37441319275911,34.55185526486876,4046200
2024-05-16,34.71943664550781,34.81801389044141,34.512418414377905,34.57156701762657,4606300
2024-05-17,34.84758758544922,34.887019989056185,34.62085690543063,34.84758758544922,3780800
2024-05-20,35.015174865722656,35.09403591571044,34.79830039741423,34.867305226333976,7332400
2024-05-21,35.96152877807617,36.27698048802132,34.896880197131544,34.896880197131544,10930300
2024-05-22,36.06010818481445,36.217834032775905,35.813661312344635,35.9516709592508,5040300
2024-05-23,35.60664749145508,36.06996887243543,35.56721884494203,36.010820261943906,3088100
2024-05-24,35.76436996459961,36.010816844202374,35.72494132182869,35.84323477110335,2763200
2024-05-28,35.34048080444336,35.715081111974435,35.23204733691679,35.66579248846583,4085300
2024-05-29,35.04474639892578,35.2911932846573,34.89688052377549,34.96588535094184,3488900
2024-05-30,36.43470764160156,36.75015936279006,35.69536696497581,36.14882834412413,11639200
2024-05-31,37.010826110839844,37.02076135886558,36.385041895946735,36.41484006165015,7377700
2024-06-03,37.11016082763672,37.259155450088244,36.79230108604905,37.01082729014869,5593000
2024-06-04,36.76250076293945,36.99096601471523,36.66317101022691,36.79230272010296,3420800
2024-06-05,37.23929214477539,37.269090311118624,36.71283387452749,36.951230572834255,3433700
2024-06-06,37.14989471435547,37.23929300463635,37.01082776010638,37.17969288138674,3897300
2024-06-07,36.68303680419922,37.040629967750036,36.573771805426794,36.961163136211155,4180500
2024-06-10,36.61350631713867,36.65323973409745,36.335379976801654,36.4247744811781,3035700
2024-06-11,37.10022735595703,37.31875735970869,36.365178089280505,36.41484296580937,8789300
2024-06-12,37.7657470703125,38.05380864564392,37.259155501393515,37.49755220250604,8419900
2024-06-13,37.825347900390625,37.914742402144505,36.871764867291276,37.18962461526203,9043100
2024-06-14,37.00089645385742,37.716082779062454,36.80223316472413,37.59688253207023,5694600
2024-06-17,38.49086380004883,38.88819036140151,37.65648105255771,38.14320590075541,13486800
2024-06-18,39.94110107421875,39.98083448994907,38.431265379150524,38.73919366727984,15808400
2024-06-20,39.5835075378418,40.17949740061651,39.34511462408155,39.97090265377953,11562800
2024-06-21,39.782169342041016,40.189427361283784,39.513974482170866,39.77223788316593,12918000
2024-06-24,39.633174896240234,40.10996449724386,39.32524662115612,39.62323964813502,9404200
2024-06-25,39.50404357910156,39.722573569297104,39.35504516957061,39.54377699353474,5280100
2024-06-26,38.02400588989258,39.265646665180995,37.73594810980774,39.18618362593974,15867700
2024-06-27,38.33193588256836,38.5405306327517,37.616749551440236,38.02400759240217,11604900
2024-06-28,38.59019470214844,38.79879323716205,38.41139812310078,38.54052982778787,8378000
2024-07-01,38.401466369628906,38.80872439896392,38.163069669663216,38.67959269526638,4138300
2024-07-02,38.13327407836914,38.639865679062794,37.89488115149104,38.41140042278934,6272000
2024-07-03,38.16307067871094,38.312069093777446,37.914742513058144,38.25246896991342,3077800
2024-07-05,38.18293762207031,38.26240445437894,37.86507787121005,38.232606286856765,3286400
2024-07-08,42.762107849121094,43.288566118258075,40.54702114485681,40.6264879738537,35464500
2024-07-09,44.371273040771484,44.74873289840022,43.25876396423027,43.25876396423027,22531900
2024-07-10,45.17585754394531,45.42418569917095,44.45073978538889,44.699067940614526,13188800
2024-07-11,44.74873352050781,45.56324957937603,44.47060719480266,45.434121664834066,10003000
2024-07-12,45.31492233276367,45.821513909570456,44.91759954363904,45.18579441562138,10049400
2024-07-15,45.45398712158203,45.96057871647924,45.11626065471297,45.503655787534974,11538200
2024-07-16,45.89104461669922,46.07977265374306,45.41425500533556,45.60298304237941,8260000
2024-07-17,45.533451080322266,45.742045823077916,45.295054382039396,45.295054382039396,7444800
2024-07-18,44.68913650512695,45.49371730340109,44.29180994088241,45.3844523087745,6762500
2024-07-19,44.0136833190918,44.778534487071994,43.894483077119645,44.778534487071994,6016900
2024-07-22,44.0136833190918,44.252076224662275,43.57662334356773,44.24214476575805,6154600
2024-07-23,43.765357971191406,44.34147735424369,43.71568930592533,44.003750892045055,6462600
2024-07-24,43.65609359741211,44.00375152414567,43.45743030105555,43.517030426718684,7370800
2024-07-25,42.52371597290039,43.61635837382619,42.424382434242645,43.596491666094636,8275700
2024-07-26,42.563446044921875,42.96077262533974,42.33498458739709,42.96077262533974,7690500
2024-07-29,42.39458465576172,42.73231111191901,42.10652307479492,42.712444404005396,11589700
2024-07-30,39.474246978759766,39.64310831301885,37.34855469250471,39.28551514730889,25844700
2024-07-31,39.74243927001953,40.60662404310856,39.63317805645845,40.43775891453739,13528800
2024-08-01,39.772239685058594,40.18942918207733,39.196116525342724,39.960967725730825,8966800
2024-08-02,38.67959213256836,39.3252468524763,38.272334109158,39.19611515065732,6589400
2024-08-05,37.507484436035156,37.865077600493116,36.93136506266507,37.59688272714965,6816500
2024-08-06,38.07367706298828,38.44120169573739,37.63661705618559,37.88494522761905,7389000
2024-08-07,37.59688186645508,38.669661335270135,37.507483577387156,38.61006121282919,5983900
2024-08-08,38.351802825927734,38.39153624216472,37.75581294993437,37.84521124187402,4128100
2024-08-09,38.19287109375,38.47099741551591,38.053807932867045,38.28226938134432,3163600
2024-08-12,39.047122955322266,39.096787831663434,38.23260685792821,38.23260685792821,4119700
2024-08-13,39.50404357910156,39.7722384427451,39.027253973464255,39.15638188659166,5439100
2024-08-14,39.32524871826172,39.56364542607002,39.007388967308735,39.41464701004144,4456700
2024-08-15,39.99076461791992,40.28876143678932,39.55370842699813,39.55370842699813,5466100
2024-08-16,39.93117141723633,40.02056971207113,39.48417994306232,39.93117141723633,4741800
2024-08-19,40.33842849731445,40.35829520559537,39.722575697354884,39.89143703396188,2851700
2024-08-20,40.45762252807617,40.51722264933954,40.080162671782055,40.31855936764858,3182200
2024-08-21,41.79859924316406,41.828397410917205,40.9244830269295,40.934414486451494,4557600
2024-08-22,40.994014739990234,41.798599374538206,40.93441461510948,41.60986754034273,3736200
2024-08-23,41.65953063964844,41.738997469433414,41.21254298426246,41.3218041914363,2893100
2024-08-26,41.937660217285156,42.08665483744214,41.649598646786586,41.858193388518536,2607200
2024-08-27,42.235652923583984,42.275386337663235,41.59993345506358,41.93765989636341,4120100
2024-08-28,42.036991119384766,42.31511744933795,41.738998081693914,42.265452574587314,3727100
2024-08-29,41.59000015258789,42.384649525413195,41.51053710989891,42.185990024097194,4482800
2024-08-30,41.849998474121094,41.91999816894531,41.09000015258789,41.88999938964844,5231400
2024-09-03,40.66999816894531,41.529998779296875,40.560001373291016,41.33000183105469,4886400
2024-09-04,41.2400016784668,41.31999969482422,40.689998626708984,40.849998474121094,3493800
2024-09-05,41.369998931884766,41.68000030517578,40.970001220703125,41.209999084472656,4030200
2024-09-06,40.63999938964844,42.150001525878906,40.34000015258789,41.68000030517578,4653200
2024-09-09,40.970001220703125,41.220001220703125,40.61000061035156,40.70000076293945,2936000
2024-09-10,41.15999984741211,41.29999923706055,40.7400016784668,40.939998626708984,3626200
2024-09-11,41.849998474121094,41.88999938964844,40.75,41.13999938964844,5657100
2024-09-12,41.86000061035156,41.88999938964844,41.189998626708984,41.810001373291016,2418200
2024-09-13,42.5,42.61000061035156,42.04999923706055,42.099998474121094,3372800
2024-09-16,42.90999984741211,42.970001220703125,42.27000045776367,42.47999954223633,3699800
2024-09-17,43.29999923706055,43.599998474121094,43.0,43.0,4436700
2024-09-18,43.41999816894531,43.86000061035156,43.16999816894531,43.369998931884766,3846000
2024-09-19,44.43000030517578,45.25,43.7599983215332,44.880001068115234,7478800
2024-09-20,44.5,44.52000045776367,44.0099983215332,44.060001373291016,10034500
2024-09-23,44.650001525878906,44.849998474121094,44.470001220703125,44.630001068115234,4122300
2024-09-24,45.290000915527344,45.599998474121094,44.61000061035156,44.90999984741211,4179100
2024-09-25,44.66999816894531,45.43000030517578,44.540000915527344,45.43000030517578,4262100
2024-09-26,45.279998779296875,45.33000183105469,45.0099983215332,45.0099983215332,3767600
2024-09-27,44.869998931884766,45.459999084472656,44.650001525878906,45.43000030517578,3940300
2024-09-30,45.150001525878906,45.15999984741211,44.59000015258789,44.900001525878906,3725600
2024-10-01,44.540000915527344,45.130001068115234,44.290000915527344,45.09000015258789,3753000
2024-10-02,44.90999984741211,45.16999816894531,44.369998931884766,44.560001373291016,2525200
2024-10-03,44.59000015258789,45.11000061035156,44.41999816894531,44.709999084472656,2480000
2024-10-04,44.880001068115234,45.02000045776367,44.43000030517578,44.970001220703125,2368000
2024-10-07,44.11000061035156,44.75,44.04999923706055,44.65999984741211,3170800
2024-10-08,44.59000015258789,44.790000915527344,44.02000045776367,44.41999816894531,3160800
2024-10-09,46.72999954223633,47.45000076293945,44.58000183105469,44.599998474121094,14297200
2024-10-10,46.02000045776367,47.04999923706055,45.880001068115234,46.900001525878906,4261500
2024-10-11,46.459999084472656,46.91999816894531,46.11000061035156,46.13999938964844,3277500
2024-10-14,46.83000183105469,47.04999923706055,46.150001525878906,46.380001068115234,3560600
2024-10-15,45.7599983215332,47.22999954223633,45.70000076293945,47.099998474121094,4078700
2024-10-16,46.0099983215332,46.4900016784668,45.68000030517578,45.720001220703125,2818100
2024-10-17,46.52000045776367,46.54999923706055,46.04999923706055,46.4900016784668,2985600
2024-10-18,46.65999984741211,46.709999084472656,46.189998626708984,46.459999084472656,2036500
2024-10-21,47.029998779296875,47.400001525878906,46.4900016784668,46.599998474121094,5225300
2024-10-22,47.310001373291016,47.45000076293945,46.29999923706055,46.470001220703125,4273400
2024-10-23,46.88999938964844,47.720001220703125,46.56999969482422,47.060001373291016,4856800
2024-10-24,46.810001373291016,47.2400016784668,46.7599983215332,47.20000076293945,2304600
2024-10-25,46.25,47.150001525878906,46.189998626708984,47.029998779296875,3955000
2024-10-28,46.84000015258789,47.2400016784668,46.380001068115234,46.66999816894531,7093800
2024-10-29,49.029998779296875,51.029998779296875,49.02000045776367,49.43000030517578,13396800
2024-10-30,48.040000915527344,49.36000061035156,47.93000030517578,48.91999816894531,7981600
2024-10-31,47.59000015258789,48.65999984741211,47.52000045776367,48.189998626708984,6856800
2024-11-01,48.36000061035156,48.40999984741211,47.40999984741211,47.63999938964844,5890200
2024-11-04,47.02000045776367,48.459999084472656,46.91999816894531,48.40999984741211,4309400
2024-11-05,47.279998779296875,47.29999923706055,46.619998931884766,47.02000045776367,4500300
2024-11-06,48.2400016784668,48.900001525878906,48.11000061035156,48.79999923706055,5073200
2024-11-07,48.220001220703125,48.560001373291016,48.150001525878906,48.400001525878906,2831800
2024-11-08,48.720001220703125,49.150001525878906,48.09000015258789,48.09000015258789,4827800
2024-11-11,48.91999816894531,49.400001525878906,48.849998474121094,48.959999084472656,2994000
2024-11-12,48.31999969482422,48.959999084472656,47.959999084472656,48.72999954223633,4385700
2024-11-13,47.209999084472656,48.5,47.13999938964844,48.400001525878906,5383800
2024-11-14,47.04999923706055,47.61000061035156,47.02000045776367,47.20000076293945,3506000
2024-11-15,46.4900016784668,46.9900016784668,46.310001373291016,46.58000183105469,3655700
2024-11-18,46.439998626708984,46.689998626708984,46.0099983215332,46.54999923706055,3591000
2024-11-19,47.290000915527344,47.38999938964844,45.83000183105469,45.939998626708984,4959300
2024-11-20,47.349998474121094,47.529998779296875,46.939998626708984,47.209999084472656,4422200
2024-11-21,47.84000015258789,48.04999923706055,47.18000030517578,47.349998474121094,4348000
2024-11-22,48.52000045776367,48.599998474121094,47.720001220703125,47.81999969482422,3253300
2024-11-25,48.2599983215332,49.2599983215332,48.2599983215332,49.0,8667000
2024-11-26,48.0,48.290000915527344,47.790000915527344,48.2599983215332,3926700
2024-11-27,48.220001220703125,48.54999923706055,47.849998474121094,48.09000015258789,2362600
2024-11-29,48.66999816894531,48.97999954223633,48.18000030517578,48.220001220703125,2409800
2024-12-02,49.2400016784668,49.599998474121094,48.75,48.88999938964844,4779700
2024-12-03,49.16999816894531,49.290000915527344,48.939998626708984,49.02000045776367,2934600
2024-12-04,49.150001525878906,49.34000015258789,48.880001068115234,49.25,2561200
2024-12-05,49.7599983215332,50.0,49.08000183105469,49.08000183105469,4480800
2024-12-06,49.560001373291016,49.93000030517578,49.40999984741211,49.720001220703125,3277800
2024-12-09,48.5099983215332,49.77000045776367,48.290000915527344,49.61000061035156,4320800
2024-12-10,48.369998931884766,48.97999954223633,48.20000076293945,48.5,4893000
2024-12-11,47.630001068115234,48.68000030517578,47.58000183105469,48.68000030517578,3787900
2024-12-12,48.61000061035156,49.029998779296875,47.5,47.560001373291016,4900700
2024-12-13,48.150001525878906,49.06999969482422,47.849998474121094,48.75,4023500
2024-12-16,48.18000030517578,49.04999923706055,48.16999816894531,48.29999923706055,4279400
2024-12-17,47.7599983215332,48.290000915527344,47.59000015258789,48.0,4171400
2024-12-18,46.5099983215332,48.189998626708984,46.380001068115234,47.900001525878906,4615000
2024-12-19,47.060001373291016,47.5099983215332,46.689998626708984,46.849998474121094,4498400
2024-12-20,47.310001373291016,47.310001373291016,46.540000915527344,46.70000076293945,11445800
2024-12-23,47.5,47.56999969482422,47.029998779296875,47.279998779296875,2852200
2024-12-24,47.900001525878906,47.900001525878906,47.040000915527344,47.349998474121094,1592800
2024-12-26,47.9900016784668,48.04999923706055,47.459999084472656,47.61000061035156,1960200
