Price,Close,High,Low,Open,Volume
2024-04-15,177.91238403320312,184.02765792232393,177.5492021662819,182.15284087233502,3528100
2024-04-16,180.36634826660156,182.29026257168047,179.49273770948378,182.17246211851585,4473700
2024-04-17,179.7283172607422,181.2693987606132,178.4326171665567,180.76879553029966,3003000
2024-04-18,178.1283416748047,180.08170242884995,176.8522773874618,178.9921418036782,2886700
2024-04-19,178.23629760742188,179.43383312048448,177.24490164042678,179.070636299109,3037600
2024-04-22,178.55039978027344,179.94426439667149,177.1271037743585,179.09027481087742,3076500
2024-04-23,178.8350830078125,181.27922156802964,175.70382254478307,179.36513264201392,5950200
2024-04-24,180.70989990234375,180.89638856945533,178.05960702080316,179.79701758190487,7616600
2024-04-25,165.79962158203125,169.27442789615492,162.60946849187133,165.10268923979194,16702200
2024-04-26,164.05239868164062,164.77876240690546,162.67816991727298,164.41558054427304,8983800
2024-04-29,164.3468475341797,165.12230844060397,163.16894796945752,164.31740116839705,5242200
2024-04-30,163.13951110839844,163.6891966054405,162.21681831930366,163.4241792979565,6011600
2024-05-01,161.402099609375,163.2082283464557,161.27450367688485,162.638906948418,4029900
2024-05-02,161.65731811523438,161.84382175636466,159.62542894435921,161.32358264047807,3829900
2024-05-03,162.65855407714844,163.54197511359303,161.8830930764892,161.96162172072098,3400400
2024-05-06,165.50514221191406,165.56403494918635,163.31621060238737,163.43399607693195,4222300
2024-05-07,165.27938842773438,166.17261994225885,164.84748836648333,165.88796670796575,3155300
2024-05-08,166.77137756347656,167.1247489576427,164.80820647984385,164.9161814885559,3522000
2024-05-09,164.82838439941406,166.09728513558653,164.44176644271292,166.04771562801153,4266600
2024-05-10,165.70074462890625,166.61278121646717,164.8779543322965,165.6809289270171,2255400
2024-05-13,166.10719299316406,166.6028578159541,165.314126251402,166.04771563466764,2414900
2024-05-14,165.90892028808594,166.67224830550532,165.0365454110352,166.40458508159404,2601000
2024-05-15,166.80111694335938,166.89034810557374,165.8890955052528,166.48389932973038,4468800
2024-05-16,167.5049591064453,168.15924025477372,166.3351823449046,166.80110845418497,3492300
2024-05-17,167.56443786621094,167.64374604786957,165.87918060380974,167.50496051158922,2956400
2024-05-20,168.4467315673828,168.68465612786633,166.92009056879436,167.53471010859766,2726300
2024-05-21,171.9659423828125,173.452936743561,168.46655019730352,168.46655019730352,6459800
2024-05-22,172.1840362548828,173.47276772732803,171.2620918846108,171.8866343571664,3294900
2024-05-23,169.19021606445312,173.9386931802944,168.96221449854394,173.86929284961096,3341300
2024-05-24,169.40830993652344,170.51859421657232,168.7342130883477,169.9931907535857,2587400
2024-05-28,168.18898010253906,169.60657414062916,167.18772754620653,168.9622159644953,2629500
2024-05-29,165.6016082763672,167.16791081765592,164.7688950649951,166.54336834588244,4206600
2024-05-30,164.1939239501953,165.2843774174444,162.8060534557569,164.12452361855333,3853000
2024-05-31,165.40335083007812,165.52230554233475,162.4194390347333,164.2633127071578,4905000
2024-06-03,163.84695434570312,165.33394873905823,162.11212755345548,165.09602419058533,2776100
2024-06-04,164.3723602294922,164.95724106909034,162.45910134272515,163.17285987211218,2594200
2024-06-05,165.9287567138672,166.33519036212567,164.34262327052775,164.9671657718972,3049400
2024-06-06,166.74163818359375,166.9795627366813,165.35378277347343,165.92875576523457,2207100
2024-06-07,168.5359344482422,169.82466591223127,166.60284481550295,166.72179952321343,3475500
2024-06-10,168.90274047851562,169.2794354369123,167.4157460926895,168.0799351031798,3444700
2024-06-11,167.85194396972656,168.52604087250134,165.36369686177306,168.5062100440403,2951300
2024-06-12,167.53469848632812,170.9746133280896,166.64250791776573,169.86432904250282,3522700
2024-06-13,167.65365600585938,168.11958212490578,166.88042013307796,167.54460914551896,3525700
2024-06-14,167.74288940429688,168.00062965650108,165.78004589197099,166.83085285482804,2777700
2024-06-17,168.03036499023438,168.24845870948536,166.0477058163083,167.29677565034567,3239800
2024-06-18,169.07127380371094,169.26953670720616,166.92009029148335,168.5260394742316,3386400
2024-06-20,172.41204833984375,172.7689276135775,169.7354613500856,172.57066471183427,4723100
2024-06-21,170.96470642089844,173.4430303766743,169.9138843573987,172.46160864465102,10182000
2024-06-24,173.49258422851562,176.91268337830672,172.64004018525435,173.4826763782586,4864700
2024-06-25,171.10350036621094,174.22618265335657,169.933723535822,173.62147097336927,4119300
2024-06-26,170.37982177734375,171.18279637206103,168.93248896196172,169.7949409153262,2779000
2024-06-27,169.36866760253906,171.004355386071,169.00186536584323,169.6363157025059,2894000
2024-06-28,171.45045471191406,171.95604249894416,169.05143884727752,169.3686715863152,4193300
2024-07-01,173.58181762695312,174.93002647726595,171.87672951842546,171.94611472409795,3321000
2024-07-02,175.7627410888672,175.95109613308787,172.80858311656036,173.3240636174399,2883300
2024-07-03,174.2063446044922,176.43683618185403,173.65120245436484,176.33771229875364,1649000
2024-07-05,174.49383544921875,174.56322065346484,172.44177597504788,174.2162643792568,2086000
2024-07-08,176.09979248046875,177.04155259090183,174.48392036500104,174.88046128751833,2503000
2024-07-09,174.94984436035156,176.15926768791653,174.0576537669299,176.06014380336373,2512700
2024-07-10,176.2980499267578,176.6747600098777,172.9374432356038,175.0688109211902,3462200
2024-07-11,176.76397705078125,177.88418432972028,175.08862762080702,176.1096958899944,2806800
2024-07-12,181.2447967529297,182.56326696644138,176.95233767099788,177.01181502812793,4785600
2024-07-15,181.2943572998047,183.29683214783947,181.01678622925553,181.7900220867123,2925700
2024-07-16,184.19895935058594,184.9821182428129,182.9201507611828,183.06884415768667,3374500
2024-07-17,185.82473754882812,186.31049451680417,183.46538329727696,183.83217042272406,4225300
2024-07-18,183.61407470703125,187.82722562141348,183.49511999227832,185.0217609620696,3487800
2024-07-19,181.66114807128906,185.3786340481913,180.37241657399846,184.7144450354968,3816000
2024-07-22,182.5533447265625,183.36624228126217,181.27453616363238,181.80984750645462,2488500
2024-07-23,182.5037841796875,183.77268484901018,181.42322342684358,182.76152442841303,2180200
2024-07-24,182.4244842529297,183.46538339831454,181.56201718170175,182.5434389690343,6962100
2024-07-25,190.31546020507812,194.5583498575765,183.69338546525933,185.18037992645705,9532800
2024-07-26,190.0874481201172,191.89167522739575,187.9759112614094,188.85819398791128,4294900
2024-07-29,189.83961486816406,191.61408816349592,187.53972297823714,191.5050413044651,3336800
2024-07-30,189.38360595703125,191.09861710888666,187.45051620283414,189.81979341469415,3065000
2024-07-31,190.4740753173828,192.86318336625334,188.34272265436755,189.34396013941137,5558400
2024-08-01,188.0155792236328,191.96106687296339,186.65744735920177,191.13826147377947,4085400
2024-08-02,187.48025512695312,187.61904067034658,184.0899096013503,187.14320668249613,4548800
2024-08-05,181.7206268310547,183.65371652868532,180.233632428802,182.94988098245304,4975000
2024-08-06,185.1803741455078,187.26215725030175,182.04776894802046,183.09857591422445,3632500
2024-08-07,185.1803741455078,188.2237481819766,185.08123513392692,186.44927483599824,3801900
2024-08-08,190.94000244140625,191.20766567944952,185.37864255955986,185.87430737923782,3712700
2024-08-09,191.4499969482422,192.6300048828125,189.0399932861328,191.17999267578125,2773700
2024-08-12,189.47999572753906,191.5800018310547,189.0,191.25,2290300
2024-08-13,190.99000549316406,191.30999755859375,189.2100067138672,190.2899932861328,2178900
2024-08-14,192.32000732421875,193.08999633789062,190.72999572753906,191.14999389648438,1895100
2024-08-15,193.9499969482422,194.25,193.27999877929688,193.50999450683594,2472000
2024-08-16,193.77999877929688,194.35000610351562,192.86000061035156,193.5800018310547,2494400
2024-08-19,194.72999572753906,195.52999877929688,193.72000122070312,193.83999633789062,2361400
2024-08-20,196.02999877929688,196.2100067138672,193.75,194.58999633789062,1790400
2024-08-21,197.2100067138672,197.3300018310547,194.1199951171875,195.97000122070312,2579300
2024-08-22,195.9600067138672,197.9199981689453,195.57000732421875,197.25,1969500
2024-08-23,196.10000610351562,197.3800048828125,194.38999938964844,196.7899932861328,2322000
2024-08-26,197.97999572753906,198.35000610351562,195.89999389648438,196.0,2567200
2024-08-27,198.72999572753906,199.39999389648438,196.97000122070312,197.44000244140625,2617100
2024-08-28,198.4600067138672,200.0,197.49000549316406,199.0,2645200
2024-08-29,198.89999389648438,201.1199951171875,198.27000427246094,199.3000030517578,2989600
2024-08-30,202.1300048828125,202.1699981689453,198.72999572753906,199.11000061035156,4751000
2024-09-03,201.27999877929688,204.72000122070312,200.2100067138672,201.91000366210938,3874700
2024-09-04,204.11000061035156,204.36000061035156,200.5,200.75999450683594,3142500
2024-09-05,202.58999633789062,205.9499969482422,200.9600067138672,204.0800018310547,3229200
2024-09-06,200.74000549316406,204.10000610351562,199.33999633789062,202.3800048828125,3304500
2024-09-09,203.52999877929688,205.0500030517578,201.42999267578125,201.94000244140625,3705000
2024-09-10,205.32000732421875,205.8300018310547,202.8699951171875,204.1999969482422,3070600
2024-09-11,209.88999938964844,210.1199951171875,203.0399932861328,207.75999450683594,5554300
2024-09-12,211.61000061035156,212.64999389648438,208.27000427246094,210.0,4616400
2024-09-13,214.7899932861328,216.08999633789062,212.1300048828125,212.47999572753906,4572300
2024-09-16,217.16000366210938,217.89999389648438,215.52000427246094,215.8800048828125,4176100
2024-09-17,214.1300048828125,218.83999633789062,213.0,217.25,5635200
2024-09-18,214.94000244140625,216.86000061035156,213.58999633789062,214.1300048828125,3482800
2024-09-19,213.88999938964844,218.47999572753906,210.3699951171875,218.00999450683594,5279600
2024-09-20,217.6999969482422,217.85000610351562,213.74000549316406,214.3300018310547,9958800
2024-09-23,220.5,220.6199951171875,217.27000427246094,218.0,4074800
2024-09-24,220.97000122070312,221.19000244140625,218.16000366210938,219.77999877929688,3183900
2024-09-25,221.22999572753906,221.85000610351562,220.16000366210938,221.1699981689453,2537800
2024-09-26,223.42999267578125,224.0,221.36000061035156,222.11000061035156,2673200
2024-09-27,220.83999633789062,224.14999389648438,220.77000427246094,223.0,3830300
2024-09-30,221.0800018310547,221.32000732421875,219.02000427246094,220.64999389648438,3543400
2024-10-01,219.35000610351562,221.10000610351562,215.89999389648438,220.6300048828125,3548400
2024-10-02,219.72999572753906,220.1999969482422,215.8000030517578,218.30999755859375,3343400
2024-10-03,222.72000122070312,222.8300018310547,219.27000427246094,219.5,3788300
2024-10-04,226.0,226.0800018310547,223.27000427246094,223.75,3553800
2024-10-07,227.1199951171875,227.6699981689453,225.02000427246094,225.3800048828125,3458000
2024-10-08,228.6199951171875,229.35000610351562,227.0399932861328,228.11000061035156,3245100
2024-10-09,234.3000030517578,234.9499969482422,228.5,229.1999969482422,5083600
2024-10-10,233.02000427246094,235.8300018310547,231.80999755859375,235.10000610351562,3142000
2024-10-11,233.25999450683594,233.44000244140625,230.4600067138672,233.25,3469200
2024-10-14,235.25999450683594,236.1199951171875,233.1699981689453,233.57000732421875,2524400
2024-10-15,232.9600067138672,237.3699951171875,232.7100067138672,236.39999389648438,3350600
2024-10-16,233.6699981689453,233.8800048828125,231.1199951171875,232.11000061035156,2846700
2024-10-17,232.8800048828125,233.14999389648438,230.66000366210938,232.0,5040100
2024-10-18,232.1999969482422,232.64999389648438,230.1699981689453,231.9199981689453,4715700
2024-10-21,231.75,232.4199981689453,230.25999450683594,231.2100067138672,2733300
2024-10-22,232.25,232.97000122070312,230.6699981689453,231.99000549316406,3180800
2024-10-23,232.75,233.33999633789062,230.25999450683594,230.41000366210938,5791000
2024-10-24,218.38999938964844,221.32000732421875,216.16000366210938,220.8000030517578,11193400
2024-10-25,214.6699981689453,218.64999389648438,214.38999938964844,216.8000030517578,8482200
2024-10-28,212.91000366210938,216.25,212.6999969482422,215.5,4993300
2024-10-29,210.42999267578125,213.33999633789062,209.85000610351562,211.99000549316406,5258400
2024-10-30,204.89999389648438,211.1199951171875,204.25999450683594,209.47999572753906,6956600
2024-10-31,206.72000122070312,208.1300048828125,203.50999450683594,204.1300048828125,5925300
2024-11-01,208.25,209.83999633789062,207.41000366210938,207.77000427246094,3334100
2024-11-04,206.32000732421875,207.6999969482422,205.8000030517578,207.64999389648438,2593900
2024-11-05,207.57000732421875,208.1199951171875,205.57000732421875,206.1699981689453,2441500
2024-11-06,213.60000610351562,214.3300018310547,210.3699951171875,213.47999572753906,3934400
2024-11-07,213.69000244140625,214.52000427246094,211.92999267578125,213.63999938964844,3675800
2024-11-08,213.72000122070312,216.6999969482422,212.77999877929688,214.16000366210938,3201000
2024-11-11,213.57000732421875,215.41000366210938,213.47999572753906,214.39999389648438,3013000
2024-11-12,210.86000061035156,213.02999877929688,209.05999755859375,211.89999389648438,2817800
2024-11-13,210.9199981689453,211.41000366210938,209.07000732421875,209.5,3247800
2024-11-14,208.99000549316406,210.5,206.35000610351562,210.0,6372900
2024-11-15,204.99000549316406,208.49000549316406,204.07000732421875,207.4600067138672,3986500
2024-11-18,208.08999633789062,208.4199981689453,205.3699951171875,207.0,3405900
2024-11-19,210.25,210.3300018310547,206.19000244140625,206.5,2860700
2024-11-20,214.60000610351562,214.9600067138672,209.77000427246094,211.0,4562900
2024-11-21,222.39999389648438,222.6300048828125,215.27000427246094,215.80999755859375,5236400
2024-11-22,222.97000122070312,227.1999969482422,220.88999938964844,223.35000610351562,5320700
2024-11-25,226.1300048828125,226.4199981689453,222.64999389648438,223.35000610351562,7189300
2024-11-26,228.8300018310547,228.97999572753906,225.50999450683594,226.72999572753906,4449500
2024-11-27,226.9199981689453,229.19000244140625,224.27000427246094,228.8300018310547,2995100
2024-11-29,227.41000366210938,230.36000061035156,227.19000244140625,227.75,2640300
2024-12-02,227.38999938964844,228.3800048828125,225.50999450683594,227.5,2655900
2024-12-03,229.0,229.11000061035156,226.6699981689453,227.24000549316406,3163800
2024-12-04,233.49000549316406,233.74000549316406,229.35000610351562,230.0,4104200
2024-12-05,234.75,236.52000427246094,233.4600067138672,233.5500030517578,4791100
2024-12-06,238.0399932861328,238.3800048828125,234.22000122070312,234.42999267578125,4028400
2024-12-09,230.0,239.35000610351562,228.91000366210938,238.0,4970400
2024-12-10,231.72000122070312,234.38999938964844,227.8000030517578,228.39999389648438,4769500
2024-12-11,230.1199951171875,233.0,229.1300048828125,232.69000244140625,3872700
2024-12-12,232.25999450683594,233.88999938964844,230.3800048828125,230.66000366210938,4515700
2024-12-13,230.82000732421875,233.77999877929688,230.25999450683594,232.25,2757400
2024-12-16,229.3300018310547,231.02999877929688,226.8800048828125,230.72999572753906,3610300
2024-12-17,228.97000122070312,230.1999969482422,227.6199951171875,229.22999572753906,3651300
2024-12-18,220.1699981689453,229.0399932861328,220.02999877929688,229.0399932861328,4152500
2024-12-19,223.9199981689453,226.1999969482422,222.97999572753906,224.4199981689453,4427200
2024-12-20,223.36000061035156,227.67999267578125,221.67999267578125,222.72999572753906,12423200
2024-12-23,221.92999267578125,223.74000549316406,221.0800018310547,222.80999755859375,2988100
2024-12-24,224.41000366210938,224.44000244140625,221.5399932861328,222.27000427246094,1186200
2024-12-26,224.88999938964844,225.39999389648438,222.5500030517578,223.30999755859375,3286500
