Price,Close,High,Low,Open,Volume
2024-04-16,307.06591796875,310.5808745107777,305.6220846385471,309.2565249675503,1440700
2024-04-17,308.8383483886719,310.0730547707999,306.5282270906275,309.4656686917003,1523900
2024-04-18,308.0616455078125,311.90518232425546,306.34897371919465,310.1527028664499,1127500
2024-04-19,304.6562194824219,309.824106026619,304.06873726634717,309.5154294450803,1563300
2024-04-22,307.9421691894531,310.6605164727919,303.6206667502041,304.8255021043123,1638000
2024-04-23,301.071533203125,303.37171751430844,293.2948165303004,296.5608381906702,4426500
2024-04-24,302.4357604980469,302.89379184334393,299.08009517397016,300.52392860729094,2287900
2024-04-25,303.5111389160156,306.22951675909934,298.54241206536886,301.9776926670297,2004800
2024-04-26,305.1441345214844,308.58938188958786,304.5964600079999,304.88523273738144,1820300
2024-04-29,304.7856750488281,308.44998641242,303.6107105986876,306.1996374661842,1645300
2024-04-30,298.3332824707031,304.01897280603526,297.83541307873236,304.01897280603526,1779400
2024-05-01,302.0473937988281,306.4286382941418,297.0985709135723,299.9065615282524,1954600
2024-05-02,303.1626281738281,304.9450091439471,299.3589290318504,303.351820977851,1521000
2024-05-03,309.97344970703125,314.22527346649196,309.6249654669405,314.1057896827426,2027800
2024-05-06,313.6477355957031,314.1456049650795,310.3319389661719,312.3035126084148,1533900
2024-05-07,317.3917236328125,318.46710810237073,313.2394797131244,313.986283768731,1820400
2024-05-08,317.6406555175781,318.5866194680205,316.1171764730736,316.6548838968795,933600
2024-05-09,319.0845031738281,319.5026964430552,315.9977068883062,317.6506369042636,1287500
2024-05-10,319.4927062988281,320.89670151937577,318.34761286559007,320.6278630085391,1075700
2024-05-13,314.52398681640625,321.6136416902107,314.2949863572322,320.1300007110817,1153700
2024-05-14,312.7117614746094,314.7629809944965,310.6008000570585,314.16556201785903,2196100
2024-05-15,315.0218811035156,318.47709597486426,314.25517316262477,315.0019772669145,1509100
2024-05-16,313.39013671875,315.7154803270875,312.5119273808795,315.326247958855,1139600
2024-05-17,311.7734069824219,315.25642772997134,310.6157299628514,315.25642772997134,968600
2024-05-20,308.79937744140625,311.77338065258664,308.2604520479334,311.1246905166398,1424400
2024-05-21,309.3382873535156,310.7554525808479,308.05089670729404,309.38820533953776,1529700
2024-05-22,306.6037902832031,310.0368928902204,305.4660622355484,308.4800243191738,1876300
2024-05-23,302.4820861816406,307.1427329241434,302.2525365302834,306.92317296174,1569900
2024-05-24,304.22857666015625,306.7734803814354,302.84138043003026,303.1707051459578,1011200
2024-05-28,301.12481689453125,304.8273670450408,300.4361984235146,303.6696900569022,1735100
2024-05-29,296.83343505859375,299.6877145719733,295.18675056752073,298.7396078117109,1711700
2024-05-30,301.44415283203125,301.9531396486116,295.75560384684474,297.3823393570884,1149100
2024-05-31,303.1906433105469,304.00900591139947,300.2166399146386,301.50403057850315,6144800
2024-06-03,301.4241943359375,305.0469182430313,297.6118490897244,304.3682894800604,1971300
2024-06-04,305.2265625,306.33435197199543,299.4382079427563,301.4142170963336,3117700
2024-06-05,307.6117858886719,307.77146862719786,301.3543423016805,305.5559201217481,1607500
2024-06-06,303.45013427734375,307.9011801787648,302.4022524799214,307.30240798387655,1727100
2024-06-07,291.36444091796875,294.62787123459697,281.5242015241193,293.10094121131993,3302700
2024-06-10,292.5220642089844,294.3084823478418,289.59794852384755,290.26661803605646,2137400
2024-06-11,295.40631103515625,296.41429501817237,291.184784207084,292.59195981644143,1082400
2024-06-12,298.689697265625,305.675656773677,297.7915085630059,302.9611112894365,1639800
2024-06-13,299.8473815917969,300.10683938386825,295.4062950412315,298.33041085491556,1333100
2024-06-14,296.394287109375,299.34837186395265,293.80948579139397,297.76153428757675,927900
2024-06-17,302.2425537109375,302.5519294806758,295.33642035131817,295.6058982810922,1535400
2024-06-18,299.587890625,301.88326517363527,298.1407868075776,301.88326517363527,1973200
2024-06-20,300.7455749511719,303.1706936822262,297.4521756345848,298.6298320027771,1786400
2024-06-21,300.65576171875,306.2844335304,299.0689544937538,302.05294759707675,2312700
2024-06-24,299.9471435546875,303.9590997164129,299.92719463505057,301.3942473220583,1602300
2024-06-25,294.08892822265625,301.27449875945734,291.68375850764875,299.6377736263768,3308800
2024-06-26,296.2645568847656,296.82346168169744,292.4522420165654,293.230676309235,1617500
2024-06-27,296.404296875,297.332424232454,294.9771723847598,296.42424579601897,1133200
2024-06-28,297.8314208984375,299.0290261977945,295.27655801908594,296.4042964104341,2175800
2024-07-01,295.19671630859375,298.52002363165104,294.0889268966638,297.9810982297293,1818500
2024-07-02,294.0589904785156,295.8254597378684,291.7436365813687,294.9172813439953,2354000
2024-07-03,296.62384033203125,297.0928988290137,292.97117786845087,294.0589879026514,1007000
2024-07-05,295.1069030761719,296.1647745130046,293.7296661793683,296.1647745130046,1097900
2024-07-08,299.64776611328125,299.85733637278844,295.8054822550266,295.8254616316051,1660500
2024-07-09,298.3104553222656,299.47809150162385,297.26254311966824,299.47809150162385,1229200
2024-07-10,304.75750732421875,305.2864430724785,298.2206569960679,299.3982829327416,1241800
2024-07-11,313.3402404785156,314.16856226447135,306.01496669858733,307.83132345377453,1603100
2024-07-12,317.7314147949219,319.42801715064905,312.4021293174598,313.82925374184254,1494700
2024-07-15,317.83123779296875,320.1964793503265,316.1246761114927,316.8631821285261,1961900
2024-07-16,325.74530029296875,325.8750444117898,319.2483787711854,319.5876931439051,2239900
2024-07-17,325.1465148925781,326.95288205093055,321.70345299939686,323.91900145554837,1824100
2024-07-18,324.80718994140625,329.1784094930184,323.8091957225493,324.27825422366675,2013900
2024-07-19,321.2044677734375,324.4080209110256,320.2563610170263,324.1485326500354,1537700
2024-07-22,321.7034606933594,322.6814755909534,317.3721691938718,321.6934710045698,2350500
2024-07-23,343.80902099609375,344.8569027817496,331.0746045507523,338.32005259122144,4163100
2024-07-24,331.3540344238281,343.90881893612084,331.02470972759306,343.46969903689603,1919900
2024-07-25,342.05255126953125,347.45170400258877,334.7272768772211,334.7272768772211,2536100
2024-07-26,348.5195617675781,351.28399494371746,342.31203616178317,343.5196007061743,1928900
2024-07-29,351.8428649902344,353.07040889715205,348.0904272743281,348.7790457518224,1322900
2024-07-30,351.13427734375,355.9745553280507,348.91872899095495,352.2220873721613,1358200
2024-07-31,350.09637451171875,354.98657075481157,347.3618799831205,353.77897577063936,1785300
2024-08-01,349.6772155761719,352.870778768903,346.16425647089153,350.675209784469,1351600
2024-08-02,346.5534973144531,348.6393016060885,341.8828916148188,347.7211639675452,1446500
2024-08-05,338.40985107421875,344.38782661181307,335.4458070692553,340.3958497946969,2539100
2024-08-06,343.4297790527344,345.8149999474579,337.19231494272634,338.9487945821423,2579200
2024-08-07,339.02862548828125,346.83294800197086,338.1803242661205,345.96469785867004,1909700
2024-08-08,342.0226135253906,343.8888579688183,339.3579858350145,340.914854486022,1774100
2024-08-09,344.9467468261719,345.9846389164954,341.0645345786996,341.0645345786996,1763100
2024-08-12,342.5515441894531,345.2062126078474,341.3639285692144,344.6972562394367,1790000
2024-08-13,348.37982177734375,349.7969870228601,342.3220197851568,342.5515389721549,2487700
2024-08-14,351.44366455078125,351.6532348128177,347.6313192550182,348.699180398387,1230800
2024-08-15,355.7550048828125,356.9226715343434,353.13027518123096,354.3378396734334,1277800
2024-08-16,354.3999938964844,356.54998779296875,351.7300109863281,355.9100036621094,1023700
2024-08-19,356.0,356.5,353.55999755859375,354.82000732421875,1457500
2024-08-20,355.3399963378906,358.5,354.3800048828125,355.4800109863281,1739800
2024-08-21,357.9700012207031,358.8800048828125,354.42999267578125,355.3399963378906,1238400
2024-08-22,357.9100036621094,360.30999755859375,356.67999267578125,359.0799865722656,1077700
2024-08-23,358.7300109863281,360.70001220703125,357.2699890136719,359.3699951171875,1358600
2024-08-26,360.69000244140625,363.1300048828125,359.3299865722656,359.8800048828125,1359200
2024-08-27,359.9800109863281,362.9100036621094,359.05999755859375,360.69000244140625,1380200
2024-08-28,361.70001220703125,362.9200134277344,359.5199890136719,360.7900085449219,1156500
2024-08-29,360.6099853515625,363.1499938964844,359.3599853515625,362.8399963378906,847500
2024-08-30,369.3699951171875,370.2699890136719,361.1499938964844,362.7300109863281,1882200
2024-09-03,363.75,371.19000244140625,362.4200134277344,368.3599853515625,1446200
2024-09-04,362.70001220703125,365.6400146484375,361.4599914550781,363.54998779296875,990300
2024-09-05,360.0799865722656,363.44000244140625,358.010009765625,363.1199951171875,874300
2024-09-06,360.8299865722656,364.30999755859375,357.9100036621094,360.55999755859375,1171200
2024-09-09,363.8999938964844,364.7200012207031,360.8500061035156,362.8500061035156,1169700
2024-09-10,371.8500061035156,372.3399963378906,364.1700134277344,365.6099853515625,1480900
2024-09-11,371.6000061035156,372.0299987792969,360.2300109863281,369.8299865722656,1743800
2024-09-12,373.9700012207031,374.260009765625,367.8299865722656,371.1499938964844,902600
2024-09-13,375.3999938964844,378.8599853515625,374.55999755859375,375.0,1006400
2024-09-16,379.05999755859375,380.1300048828125,375.9100036621094,377.0199890136719,1154300
2024-09-17,378.0,382.8299865722656,377.1000061035156,380.260009765625,830400
2024-09-18,375.30999755859375,379.6400146484375,374.3900146484375,378.5899963378906,1172500
2024-09-19,379.75,380.989990234375,376.2900085449219,380.0,1069300
2024-09-20,378.5199890136719,379.5199890136719,375.7099914550781,378.67999267578125,2543500
2024-09-23,381.8699951171875,382.3999938964844,377.5,379.1400146484375,1213700
2024-09-24,381.55999755859375,383.7099914550781,379.739990234375,380.25,1079200
2024-09-25,381.17999267578125,383.42999267578125,379.0299987792969,383.42999267578125,759400
2024-09-26,383.92999267578125,385.2300109863281,379.95001220703125,380.32000732421875,981700
2024-09-27,382.7300109863281,385.25,380.6099853515625,383.489990234375,1325900
2024-09-30,381.6700134277344,383.489990234375,376.6099853515625,382.42999267578125,1706700
2024-10-01,380.5799865722656,383.82000732421875,377.7200012207031,383.05999755859375,1255500
2024-10-02,378.1600036621094,380.5400085449219,376.29998779296875,377.45001220703125,794300
2024-10-03,373.1000061035156,377.2699890136719,372.32000732421875,377.2699890136719,713800
2024-10-04,371.29998779296875,374.5199890136719,368.25,374.5199890136719,883700
2024-10-07,367.7799987792969,369.0299987792969,363.8500061035156,366.0,805300
2024-10-08,373.3999938964844,375.3399963378906,369.0799865722656,370.0,1013400
2024-10-09,378.9599914550781,379.1700134277344,374.1300048828125,375.32000732421875,834000
2024-10-10,376.45001220703125,378.7099914550781,374.3599853515625,376.32000732421875,975500
2024-10-11,378.989990234375,379.07000732421875,375.82000732421875,377.30999755859375,945400
2024-10-14,384.1600036621094,385.010009765625,377.3500061035156,378.8999938964844,849500
2024-10-15,388.54998779296875,392.57000732421875,384.55999755859375,386.6499938964844,1037100
2024-10-16,389.3900146484375,391.20001220703125,388.2300109863281,388.2300109863281,777200
2024-10-17,389.0799865722656,392.29998779296875,387.510009765625,390.3800048828125,1080700
2024-10-18,388.3599853515625,391.0,387.260009765625,391.0,1280300
2024-10-21,381.75,388.0199890136719,380.92999267578125,386.45001220703125,1351000
2024-10-22,361.3800048828125,389.0,361.0,378.8900146484375,4720200
2024-10-23,362.7200012207031,366.0799865722656,357.7699890136719,358.1199951171875,1847800
2024-10-24,361.5899963378906,363.1499938964844,359.9599914550781,360.1400146484375,1386200
2024-10-25,359.0400085449219,365.0400085449219,358.6300048828125,361.6199951171875,1122000
2024-10-28,363.2699890136719,366.1000061035156,360.57000732421875,363.19000244140625,1002200
2024-10-29,361.6199951171875,363.75,358.8699951171875,358.8699951171875,1044300
2024-10-30,361.8900146484375,365.760009765625,361.6300048828125,362.32000732421875,1334000
2024-10-31,358.7699890136719,362.1600036621094,358.6199951171875,359.760009765625,949900
2024-11-01,357.9700012207031,363.989990234375,357.5899963378906,361.3399963378906,1093800
2024-11-04,374.3999938964844,383.70001220703125,369.1700134277344,382.20001220703125,5565700
2024-11-05,378.2099914550781,379.7300109863281,373.760009765625,373.8299865722656,2582500
2024-11-06,380.7300109863281,383.42999267578125,375.2799987792969,379.8699951171875,4691300
2024-11-07,384.0,389.19000244140625,382.1700134277344,384.5,16521800
2024-11-08,386.6700134277344,389.739990234375,381.32000732421875,384.9800109863281,2209500
2024-11-11,389.25,391.510009765625,386.760009765625,386.760009765625,1172600
2024-11-12,383.6700134277344,391.989990234375,383.3299865722656,391.989990234375,1146300
2024-11-13,387.2900085449219,389.6099853515625,383.5199890136719,385.04998779296875,1172700
2024-11-14,388.4599914550781,388.7900085449219,385.3399963378906,386.30999755859375,1276600
2024-11-15,378.989990234375,388.6499938964844,378.7799987792969,385.70001220703125,1722800
2024-11-18,375.3500061035156,382.8699951171875,373.04998779296875,379.010009765625,1511900
2024-11-19,373.5,375.1300048828125,367.3699951171875,372.3999938964844,1671700
2024-11-20,371.6600036621094,374.0,367.3500061035156,374.0,1440800
2024-11-21,383.32000732421875,383.4200134277344,369.489990234375,373.0899963378906,2588500
2024-11-22,388.29998779296875,388.45001220703125,382.9599914550781,385.0,1619900
2024-11-25,399.7099914550781,400.30999755859375,389.7099914550781,392.0,3291900
2024-11-26,396.1400146484375,400.0299987792969,395.1499938964844,399.760009765625,1889300
2024-11-27,393.9599914550781,400.4200134277344,393.8999938964844,397.7300109863281,2249100
2024-11-29,397.3999938964844,398.7699890136719,393.6400146484375,397.5199890136719,1373200
2024-12-02,395.5799865722656,398.5,392.6600036621094,396.04998779296875,1538700
2024-12-03,395.32000732421875,398.0,390.3699951171875,395.739990234375,1016900
2024-12-04,392.07000732421875,394.8900146484375,390.7699890136719,394.80999755859375,1213900
2024-12-05,385.239990234375,391.5299987792969,384.4800109863281,390.4200134277344,1388300
2024-12-06,384.9599914550781,389.67999267578125,384.4599914550781,387.760009765625,1910000
2024-12-09,376.45001220703125,385.8999938964844,375.4700012207031,385.3999938964844,2337500
2024-12-10,371.6000061035156,375.8299865722656,370.6099853515625,375.3599853515625,1808600
2024-12-11,371.94000244140625,374.6300048828125,370.510009765625,373.94000244140625,1302400
2024-12-12,366.8500061035156,370.9599914550781,366.3299865722656,370.7099914550781,1219300
2024-12-13,364.5,367.2300109863281,362.45001220703125,367.17999267578125,1118800
2024-12-16,365.0299987792969,368.2699890136719,363.9599914550781,366.20001220703125,1486600
2024-12-17,362.7900085449219,368.5799865722656,362.5400085449219,363.4700012207031,1292400
2024-12-18,348.6600036621094,364.55999755859375,348.3500061035156,361.5799865722656,2306800
2024-12-19,342.3800048828125,349.9100036621094,342.17999267578125,348.989990234375,2055800
2024-12-20,345.4700012207031,349.3500061035156,339.29998779296875,339.739990234375,3294800
2024-12-23,344.8399963378906,345.80999755859375,340.760009765625,344.3500061035156,1083300
2024-12-24,346.5199890136719,346.5199890136719,342.0299987792969,343.79998779296875,445900
2024-12-26,345.510009765625,346.6400146484375,342.8500061035156,342.8500061035156,750500
