Price,Close,High,Low,Open,Volume
2024-04-12,75.67243957519531,76.78812445953447,74.71198376076362,76.64259905692859,2710300
2024-04-15,74.01346588134766,77.20529138388773,73.7806296840933,76.49707172333878,3084700
2024-04-16,72.92688751220703,74.1395868817797,72.92688751220703,73.72241800257753,3936700
2024-04-17,73.95526123046875,74.40153370796901,73.09181247418206,73.48958141818657,2307500
2024-04-18,73.73212432861328,75.01273461298842,73.37316263765388,74.41123303936911,1659900
2024-04-19,73.87764739990234,74.54705242167691,73.64481119240378,73.64481119240378,1367700
2024-04-22,72.87838745117188,74.50825577761118,72.305989472559,74.29481949411925,2504800
2024-04-23,72.80076599121094,73.73211817468365,72.1216499354066,72.88807678885094,2412100
2024-04-24,72.20897674560547,72.67465659373816,71.34553532457598,72.37390209530098,3495000
2024-04-25,72.99480438232422,73.04331532178742,70.89926354831073,71.32612872832024,1857700
2024-04-26,72.81047821044922,73.87765225008631,72.77167093969676,72.95599622360831,2125300
2024-04-29,72.761962890625,73.54778972129027,72.4612158125639,73.07241363622249,1856000
2024-04-30,71.44254302978516,72.90748590711871,71.20970682865095,72.34479163612578,3431100
2024-05-01,69.8805923461914,71.54926798378497,69.53133431033554,71.39403890041343,2466100
2024-05-02,70.27835083007812,71.04477766092234,69.58953852933361,70.89925226741767,1894100
2024-05-03,72.2477798461914,72.4515124549491,70.93806598890359,71.01567312433772,2058400
2024-05-06,72.17987060546875,72.94629752336513,72.00524159377426,72.59703949997615,2066100
2024-05-07,70.87985229492188,73.17913302623548,70.72463062033167,72.24778077350496,2615100
2024-05-08,71.04479217529297,71.665693739482,69.66715989062624,70.10373616033228,1699700
2024-05-09,71.94703674316406,71.98583661216067,70.87985530250592,70.87985530250592,1283900
2024-05-10,71.95672607421875,72.22836954139382,71.52015727364872,72.17016234177898,1415100
2024-05-13,72.47090911865234,73.51868311790126,72.20896931970476,72.4515091861015,2108500
2024-05-14,72.13136291503906,74.20750381323184,72.07315570909745,73.24704790654438,2443700
2024-05-15,71.15149688720703,73.22764510587514,71.06418608171171,72.8298761428946,2412300
2024-05-16,71.44254302978516,72.45150977033924,70.95746329308008,71.1126923616558,2208800
2024-05-17,71.16120147705078,71.42314870039034,70.375374610492,71.11269794061268,1603800
2024-05-20,71.7044906616211,72.12165213202336,70.98656731775671,71.21941092201352,2399800
2024-05-21,70.50149536132812,71.70449857760846,70.24925919813117,71.60747669759245,2452600
2024-05-22,68.39624786376953,70.64701771016765,68.19251524770206,69.60894729397822,4399400
2024-05-23,67.55220794677734,68.53207118136882,67.22235724701729,68.52236751321996,2247500
2024-05-24,69.36640167236328,69.41491260625246,67.93056240895766,67.93056240895766,2981900
2024-05-28,70.38507843017578,71.22911250297143,69.5604368899212,69.72536963901011,3370900
2024-05-29,69.75447082519531,70.35596498925389,68.75520770592277,69.85148529665027,5764400
2024-05-30,79.11650848388672,79.38815195376691,75.09034516514403,75.62392843762885,13938400
2024-05-31,82.28892517089844,82.29862883799086,76.64259740498044,78.77694525809831,9814600
2024-06-03,84.34567260742188,85.10239586283129,82.55087154062842,83.15237311884789,9941100
2024-06-04,85.22850799560547,85.43224059618508,83.52102525519098,84.34566672642715,4427700
2024-06-05,86.2859878540039,86.30538778714295,83.99641085366156,85.37403556014887,3443200
2024-06-06,85.52925872802734,86.29567816265015,85.28671887101963,85.78149485007044,2883800
2024-06-07,85.29642486572266,86.34419894392933,84.93747057351231,85.17030679031495,2380500
2024-06-10,84.54940032958984,85.27701994102912,83.88969158581573,85.19940540606054,3247600
2024-06-11,84.5105972290039,84.65612263881296,83.32700141842733,84.19044280776995,2331900
2024-06-12,83.80237579345703,86.23747823558453,83.17177803345905,85.32552592780212,2674100
2024-06-13,85.11209869384766,85.44194938071425,83.02625422718303,83.80237740896139,2944000
2024-06-14,84.60760498046875,85.0732847745185,83.80237085832502,84.40387238361237,2857500
2024-06-17,88.53675842285156,89.10914897748044,85.44194723600232,87.49868804946104,5237700
2024-06-18,90.83602905273438,90.92334725445393,88.10988329434372,88.52705216499864,5575900
2024-06-20,90.5224380493164,90.8752380057879,89.61103940789724,90.45383847315767,3586600
2024-06-21,88.59184265136719,90.66943414111707,88.38604391757838,90.47343748325912,7165800
2024-06-24,87.54324340820312,89.17983865278543,87.51384465768142,88.94464117181862,2308900
2024-06-25,84.78944396972656,87.41583953758588,84.29944485241545,87.30803913363398,3942100
2024-06-26,82.57465362548828,84.65224510485298,82.24145033664347,84.51504594967959,3970100
2024-06-27,82.6334457397461,82.80984571015304,81.55544924361152,82.28064579893221,2392800
2024-06-28,82.60405731201172,83.48605727425047,82.14345691635407,82.41785524309641,3627900
2024-07-01,80.64405822753906,82.95685473405007,80.5068590684065,82.6334535117547,2571900
2024-07-02,80.52645111083984,80.56565193644992,78.91925464479145,79.91885700586604,3112400
2024-07-03,80.6832504272461,82.06504394696935,80.56564795622583,81.24184908020531,1471300
2024-07-05,80.80084991455078,81.12425112024538,79.99725167654161,80.65385616359235,3627800
2024-07-08,83.79964447021484,84.70124097991953,81.35944367681994,81.35944367681994,4763100
2024-07-09,84.69144439697266,85.07364310471498,83.76044907848099,84.12304363481479,3598700
2024-07-10,83.85845184326172,86.1222454592047,83.39785145909471,85.74984880745797,3623300
2024-07-11,84.28964233398438,86.230034469224,83.86824283361739,84.63264018851739,2738400
2024-07-12,84.54444122314453,85.56364024593579,84.19164875063302,84.69144244815351,2423700
2024-07-15,83.78984832763672,84.70124697693888,83.4958458691032,84.07404871040761,2442100
2024-07-16,85.50484466552734,86.08304002626737,83.87804403202742,84.38764729325587,2590100
2024-07-17,87.37664031982422,87.93523897697335,84.4072395878287,84.59344163247596,3977400
2024-07-18,86.33783721923828,88.75843389367556,86.11244182730509,86.96503544944154,3610400
2024-07-19,86.82783508300781,87.23943251389265,85.96543939780254,86.48483722393712,3024000
2024-07-22,87.1806411743164,87.55303780806636,85.0540468210936,87.55303780806636,3756900
2024-07-23,87.17083740234375,87.69024273184726,86.27904292312954,86.69064037507457,2589700
2024-07-24,85.9752426147461,87.25903782294407,85.22063983797568,87.17083409984436,2586500
2024-07-25,85.60284423828125,86.7200416268161,85.37744883148191,85.68124589142587,1823900
2024-07-26,85.60284423828125,86.92584035872586,85.04424554401383,86.3378429137275,1734700
2024-07-29,83.77025604248047,85.98504676612741,83.0744506859437,85.67144761642913,2973600
2024-07-30,83.6428451538086,84.38764588179646,82.79025150211042,83.77024970538127,2326300
2024-07-31,84.78944396972656,85.57344554814162,83.14304663648949,83.6918507320973,5801700
2024-08-01,83.9564437866211,85.65184395810974,82.6432497908125,85.0050415588897,2521100
2024-08-02,80.71265411376953,82.47665390303128,80.25205375341824,82.31985059874442,2875200
2024-08-05,78.62525939941406,79.19365267683682,76.97886211337774,77.90985741886078,3048400
2024-08-06,80.35984802246094,80.80084419772086,78.22345176376771,78.97804704687286,2871800
2024-08-07,79.08585357666016,82.0258482445924,79.00745940121138,81.27125290294542,2055700
2024-08-08,80.90865325927734,81.01645366509648,79.31125880081977,79.44845795789989,1688400
2024-08-09,82.05525207519531,82.11404957426288,80.29125233523976,80.83025433266864,1679500
2024-08-12,79.57585144042969,81.58485075607115,79.4386522895539,81.14385455351227,2493200
2024-08-13,81.47705078125,82.16304653921665,80.1148538641498,80.14425261423507,2111400
2024-08-14,81.25165557861328,82.4766533471236,80.88905354748874,82.20224756647116,1403500
2024-08-15,82.37864685058594,84.62284364081603,82.17284812442418,84.13284453753766,2300700
2024-08-16,83.53504180908203,83.6428422057858,82.14344620391503,82.34924492213331,1919700
2024-08-19,83.33905029296875,84.17204729227605,82.61385369699696,83.31944614138422,1464100
2024-08-20,83.0450439453125,83.52524843833919,82.51584402920476,82.9470456223576,1193600
2024-08-21,85.2990493774414,85.32844812893028,83.92705031921145,84.27985029066467,1902200
2024-08-22,84.03485107421875,85.01484933747494,83.59385484647082,84.66204936455924,2184200
2024-08-23,86.3868408203125,86.49464121795388,84.37784156622439,84.56404361247635,2067200
2024-08-26,87.11204528808594,87.87644273946756,86.0340486905787,86.66124698282995,3658600
2024-08-27,87.10223388671875,87.68043668983132,85.96543990751654,86.30843776862098,2838900
2024-08-28,86.03404235839844,87.08264012702767,85.57344201087845,85.82824363484984,4293700
2024-08-29,98.17622375488281,101.63561633778349,95.69682940971232,100.59682059836331,12091200
2024-08-30,98.39181518554688,100.05780904018168,96.88261714607191,98.75440971379979,5553100
2024-09-03,98.9210205078125,100.7046169292652,97.7058173588896,97.99981980903387,3501200
2024-09-04,97.96062469482422,99.00922252884054,97.07862476976531,98.6368258835016,3301800
2024-09-05,97.421630859375,98.98962658394211,96.93163172814819,98.21542705938855,1965400
2024-09-06,96.52982330322266,98.42122014011386,96.0594208744942,97.3138248588391,2463200
2024-09-09,96.12802124023438,97.19622318162493,95.34402715496473,96.8042224005936,3263700
2024-09-10,94.44242858886719,95.83402422905405,93.51142581906873,95.7654246545883,3651700
2024-09-11,95.6478271484375,95.76542962939922,92.93323530151224,94.1484310309436,3063200
2024-09-12,95.7948226928711,96.45141968313875,94.56002288486253,95.402821923066,1957400
2024-09-13,96.48082733154297,97.47062768431871,96.01043234582325,96.53963231235305,1942900
2024-09-16,96.81402587890625,97.15702376348074,95.14802440458385,96.77482505255587,2617800
2024-09-17,97.49022674560547,98.27422083979351,97.02962638341353,97.38242634267574,2128100
2024-09-18,97.08842468261719,98.35262330090211,96.83362304843438,97.5098242220455,2319200
2024-09-19,97.4149169921875,99.86859689674208,97.22693129007487,98.40430271124089,2897300
2024-09-20,96.2672348022461,97.45449466201157,95.74285402329535,97.32587723420143,3241800
2024-09-23,96.8212890625,97.18736450351065,95.67359798154602,96.83118503345005,2079100
2024-09-24,97.92940521240234,97.94918960617203,96.81139447985181,97.1774699261121,2047000
2024-09-25,96.80149841308594,97.76120380087346,96.53436758118085,97.75131537820552,2147000
2024-09-26,98.9385757446289,99.11666548290582,97.19725469796744,97.51385783841368,2839700
2024-09-27,101.1745834350586,101.57033922333123,99.73996964612198,100.33360710273786,4033300
2024-09-30,102.20354461669922,102.3816343425227,101.15479065422149,101.47139377252836,2807000
2024-10-01,100.27423858642578,102.0056635510848,99.23538813667867,101.53076264503291,2375700
2024-10-02,98.65164947509766,100.34349815459889,98.26578964723319,99.55199410572406,1782500
2024-10-03,97.14778900146484,98.2064314497777,95.57466173713378,97.8601479476967,3608300
2024-10-04,98.5527114868164,99.96753335850107,97.61279807872695,98.1569556918894,2170900
2024-10-07,96.78170776367188,99.0276099556486,95.82200243791667,98.75058317056747,3012400
2024-10-08,97.28630065917969,97.76120158254913,96.55414978399618,96.68277475990321,1988600
2024-10-09,97.59300994873047,97.67216262048987,96.5343674962947,97.15767780246799,1689900
2024-10-10,96.48489379882812,97.28630137911752,95.7032857088146,96.85096923912891,1981100
2024-10-11,96.40574645996094,97.74141566517996,96.01988663508465,96.53436388544839,2137700
2024-10-14,95.8813705444336,96.01988393673187,94.43686079889952,95.59444778941183,2321500
2024-10-15,96.53436279296875,98.32514850089314,96.09903066791642,96.1188226090991,2369600
2024-10-16,97.63258361816406,98.74069834728925,96.8212876258231,97.19725148379095,2454400
2024-10-17,95.258056640625,97.94918702730322,95.07007093689829,97.94918702730322,2392900
2024-10-18,95.11954498291016,95.7428552852405,94.95135121776909,95.48562042622974,1864600
2024-10-21,92.18106842041016,95.28773906831948,91.9535139252578,94.94145556586098,2323400
2024-10-22,92.77469635009766,92.87364096158288,90.8849735356721,91.81499853505194,2032500
2024-10-23,92.3591537475586,92.96267962949187,91.6171144712551,92.31957741367941,1500800
2024-10-24,93.12098693847656,93.2298199718473,92.01287221161729,92.59660616477484,1324500
2024-10-25,91.6962661743164,93.4969478305988,91.18178893612735,93.12098398532271,2022900
2024-10-28,90.56836700439453,92.97257453398633,90.53868664142894,92.26021562915709,2197800
2024-10-29,89.0150375366211,90.22208936481006,88.26310224967459,89.70760454537823,3408000
2024-10-30,89.45036315917969,90.35070020488948,88.61927526088,89.02492701385795,2201300
2024-10-31,89.47015380859375,89.75707658233368,88.35215062684647,88.99524532657938,2670400
2024-11-01,89.93516540527344,90.588156069439,89.26238279916743,89.56908996351684,1975500
2024-11-04,91.83478546142578,93.18035069186833,90.26166573448421,90.3408108580758,2585200
2024-11-05,91.85456848144531,91.85456848144531,90.11325501384503,90.78603761900419,2260400
2024-11-06,88.45108795166016,89.04471789460803,84.89918916824426,87.92671470958264,4943200
2024-11-07,89.15354919433594,90.56837109747505,88.78747375491739,89.01503579529414,2453100
2024-11-08,88.25320434570312,89.88569231449316,87.39244358915889,89.81643561513427,2631700
2024-11-11,88.34225463867188,89.10407834586445,87.25393182193353,88.21363720843304,2608800
2024-11-12,89.24259185791016,90.27155394634033,88.14437306874017,88.72811458790218,2773600
2024-11-13,89.7372817993164,90.73656349023582,89.24258893923547,89.7867541046901,2451800
2024-11-14,90.60794830322266,91.71605550620346,89.53940988742185,89.90548533035755,2669700
2024-11-15,91.67648315429688,91.98319030770824,90.76624256785226,90.79592293129028,3766400
2024-11-18,88.05532836914062,91.94361451928755,87.95639130762213,91.94361451928755,3501100
2024-11-19,86.09634399414062,86.97690424953831,85.18611092262734,86.80870293651249,2879900
2024-11-20,85.8489990234375,86.53167761292882,84.40449672049627,85.04759897380112,4051500
2024-11-21,85.59175872802734,86.94721230140992,85.19600293969715,85.87868148585639,3295300
2024-11-22,88.589599609375,89.26238221104826,86.07655893690173,86.43273840534135,4553100
2024-11-25,92.04254913330078,94.47643701432308,90.99380272194689,91.89413977076242,8716800
2024-11-26,87.54085540771484,87.95639561549294,82.92041816952364,85.64122901081699,10598100
2024-11-27,87.23413848876953,88.9259871906911,86.13591971847436,87.54085319970089,4011800
2024-11-29,89.04471588134766,90.10335831266711,88.10480245529907,88.33235694655062,2411700
2024-12-02,89.96484375,90.74645937398817,87.66946918336176,89.26238079516826,4253200
2024-12-03,88.02565002441406,89.97474112952838,87.78819956164091,89.97474112952838,3994100
2024-12-04,89.52951049804688,90.15282832433854,86.89774844303795,87.57053102562308,3654500
2024-12-05,88.84683990478516,90.38038322843613,88.49066044480122,89.53940688341282,2873600
2024-12-06,87.23413848876953,89.41079163595178,87.16488178922002,89.30195860117198,3295400
2024-12-09,86.39315795898438,87.75850749075458,86.29422089988458,87.56063337255499,3610100
2024-12-10,85.78963470458984,86.62072263291049,85.07727577986185,85.91825213050474,5305700
2024-12-11,86.14581298828125,87.33307281430747,85.91825095494572,86.34368710981433,2892900
2024-12-12,87.46170043945312,88.15426743423724,85.8391084387468,85.97762183770362,2829100
2024-12-13,86.6701889038086,88.2532045706279,86.09634336570718,87.53095721096071,2238100
2024-12-16,87.6199951171875,90.5683678224935,86.96700448080479,88.04543126983603,4909300
2024-12-17,87.4800033569336,87.79000091552734,85.87999725341797,87.08000183105469,2619200
2024-12-18,86.01000213623047,89.44000244140625,85.98999786376953,87.77999877929688,3440800
2024-12-19,85.19999694824219,87.06999969482422,84.16999816894531,86.62999725341797,2853900
2024-12-20,85.55000305175781,85.94000244140625,83.44999694824219,83.81999969482422,5213600
2024-12-23,85.31999969482422,86.1500015258789,84.52999877929688,85.41000366210938,2049200
2024-12-24,86.8499984741211,86.8499984741211,85.18000030517578,85.36000061035156,1025000
2024-12-26,89.37000274658203,89.66999816894531,86.41000366210938,86.41000366210938,2630100
