Price,Close,High,Low,Open,Volume
2024-04-22,119.55826568603516,120.46256869030684,119.1932289996029,120.18049488715464,388067
2024-04-23,119.98966979980469,120.61189898599307,119.79885517283937,119.97307722354684,413324
2024-04-24,119.4504165649414,120.27175670399743,118.77012090708263,119.61634233515086,419070
2024-04-25,119.61634063720703,119.62463692559973,117.79944590268492,118.88626725864873,338153
2024-04-26,120.22198486328125,120.80272508746808,119.4172372618171,119.4172372618171,468266
2024-04-29,121.0018310546875,121.08479394045165,120.20537977483241,120.20537977483241,601732
2024-04-30,119.07708740234375,120.97694510871476,118.96923564824738,120.5538343811059,549303
2024-05-01,118.79500579833984,120.28834525678465,118.67056147484602,119.3508571099456,594191
2024-05-02,120.23856353759766,120.29663755330108,117.75795828522838,119.14344595067158,507049
2024-05-03,122.86849975585938,123.0593143872077,120.17219089898636,121.02671617241307,800195
2024-05-06,123.6815414428711,125.27443644668753,123.20035669920844,123.95531896943778,1299703
2024-05-07,117.50907135009766,123.63175468115014,116.27292442648937,122.79382958528143,1659880
2024-05-08,114.91232299804688,116.81218050130238,113.95824231421498,115.31884110464124,1545806
2024-05-09,115.97425842285156,116.66285795700252,114.48092646654199,115.07825924906581,1300181
2024-05-10,115.51795959472656,116.75411414792882,115.10314517302082,116.66285497515356,565583
2024-05-13,114.75469970703125,116.10699470586259,114.57218136363069,116.05721697584427,603288
2024-05-14,114.3813705444336,115.468184352726,114.04121513478464,115.30225858046762,478680
2024-05-15,114.24861907958984,114.96210745639561,113.69276775843625,114.96210745639561,657632
2024-05-16,114.28181457519531,114.56388838678592,112.66403072631815,113.89188143559493,884942
2024-05-17,113.19499206542969,114.57218353185189,112.7801776407601,114.50581322390475,577193
2024-05-20,113.56832122802734,114.0578022326749,112.88802559444937,113.18669197016652,472456
2024-05-21,115.1446304321289,115.25248218534759,112.54788448965206,113.60151315571149,862558
2024-05-22,114.3813705444336,115.23588827156426,113.87528936252626,115.11144394237047,859805
2024-05-23,115.21070098876953,116.25035465287456,114.24589479283685,114.83642566969172,951256
2024-05-24,116.85752868652344,116.97396990557037,114.90297205687737,115.81786734938909,636924
2024-05-28,114.37065887451172,117.17358048249534,114.23758319894156,117.1153598744334,807496
2024-05-29,111.55110931396484,113.88825843899829,111.53447485468094,113.58052094224588,697971
2024-05-30,114.25421905517578,114.48710908591428,110.73602324363529,111.45130500856939,1074906
2024-05-31,115.8927230834961,116.05906768308867,113.40586372394311,114.63682135657207,1473148
2024-06-03,114.7615737915039,116.00915822306122,113.46407838704087,115.96757207534264,712454
2024-06-04,115.29387664794922,115.33546279572754,113.50566469783777,114.5037322445176,816474
2024-06-05,115.0277328491211,115.69311125722969,113.84667857908441,115.21071191135096,857651
2024-06-06,115.0277328491211,115.2023946812496,113.82172688878035,114.42056745607807,618969
2024-06-07,115.65983581542969,116.93237954482986,114.92791960777879,115.02772636336755,604605
2024-06-10,116.45829772949219,116.5747389446194,115.25229183431674,115.46853980526728,660265
2024-06-11,116.0174789428711,116.05074786204682,114.79484616316329,115.95925833431359,625073
2024-06-12,116.29194641113281,117.27338711305082,115.54339573685571,116.77435333019942,776614
2024-06-13,115.76795959472656,116.19213830522428,114.28748512714989,116.19213830522428,683726
2024-06-14,114.9445571899414,116.15887274926271,113.84667525299349,115.1608051662589,841611
2024-06-17,117.05713653564453,117.21516389669762,114.52869116315192,114.7782080490252,537812
2024-06-18,117.27339172363281,117.86391505655662,116.87416468165615,117.20685388330337,679417
2024-06-20,117.43141174316406,117.83063876014896,116.80761952912516,117.2733843822742,1140980
2024-06-21,117.24011993408203,117.90549832109171,115.85113495555565,117.27338885343252,1517198
2024-06-24,118.17996215820312,118.81207919611256,116.998915568706,117.50626656841955,985011
2024-06-25,116.38343048095703,118.17164238130509,115.70973490569614,118.02193225346933,1103634
2024-06-26,115.66815185546875,116.13391671009279,115.069311328095,115.60993124864075,947904
2024-06-27,115.98420715332031,116.55809599489895,115.11089804657023,116.10896559714176,1288690
2024-06-28,116.2004623413086,117.88055041811923,115.41032548135395,116.44166201434737,1562444
2024-07-01,115.0277328491211,116.60801416402293,114.50373975709165,116.39175858574372,790858
2024-07-02,114.5869140625,115.03604446605806,113.87994194273728,115.03604446605806,546909
2024-07-03,115.18575286865234,115.60161434717547,114.11282265841926,114.17936049498296,616934
2024-07-05,113.73023223876953,114.28748663047895,111.65091721137435,114.17936264402788,1093938
2024-07-08,114.49541473388672,115.00277333118021,114.11282217526535,114.15440832294159,425174
2024-07-09,113.480712890625,114.52869140918749,113.40585782470221,114.37897368169848,359699
2024-07-10,115.25228881835938,115.31882665383375,113.06484988149607,113.67200763019972,406741
2024-07-11,117.36487579345703,117.4646825493075,115.2606090952996,115.68478780766407,570131
2024-07-12,119.71034240722656,120.25927956557635,117.73915137932696,118.27977130800478,715208
2024-07-15,120.35076904296875,120.85812764839568,119.63548729147085,119.76856296616813,765242
2024-07-16,125.37440490722656,125.39103936740723,120.60029964408835,120.89140269724996,912593
2024-07-17,124.38463592529297,126.49722737260316,124.38463592529297,125.0001184931636,891526
2024-07-18,123.7192611694336,126.73011347444913,123.00397942418314,124.73397077578117,688514
2024-07-19,123.00398254394531,124.80882900768326,122.29701041471634,124.10185687845429,447798
2024-07-22,124.29315185546875,124.34305523378468,122.8459538843065,123.67767685623882,406022
2024-07-23,125.82353210449219,125.89838717338499,123.76085149935767,124.1101751541908,545234
2024-07-24,118.87861633300781,125.87342909124523,118.81207849737112,125.67381558433514,1692678
2024-07-25,121.16586303710938,122.75446147180047,119.61885075003735,119.71034027479925,838738
2024-07-26,121.70538330078125,123.29777613872315,121.13012371718558,122.32232836144907,631058
2024-07-29,121.55531311035156,122.7558624393908,121.31353734825188,122.3139887776299,677263
2024-07-30,121.88046264648438,122.93928138087384,121.79709169210614,121.98884488717609,648176
2024-07-31,122.01385498046875,123.62292199802155,121.44693249623994,122.73918227646739,649492
2024-08-01,120.6882553100586,122.6057872180374,119.40433502745239,122.45571950349994,1037081
2024-08-02,118.58729553222656,120.1796883855303,117.84529403318419,120.1796883855303,712694
2024-08-05,116.82817077636719,117.92033030856958,114.95231663780609,115.96944230901748,1225010
2024-08-06,117.2950439453125,119.41267378256234,114.68551786756679,116.83649608628849,1054318
2024-08-07,116.2362289428711,118.97914863436074,116.19454346469605,117.49513799754331,1288690
2024-08-08,118.60396575927734,119.50437965641456,116.4863359605722,116.88652414473628,1731700
2024-08-09,119.63777923583984,120.23805012179281,117.72023962525968,118.67900562365678,1207534
2024-08-12,119.62944030761719,120.08798056069585,118.65399251910038,119.87955317293282,795766
2024-08-13,120.0963134765625,120.66323595154765,119.13754752621998,119.99626833391807,985969
2024-08-14,120.88001251220703,121.52196886792036,119.187574506086,120.07964372766168,979984
2024-08-15,122.2472915649414,122.73084308735791,121.36355947224916,121.92214485159238,673911
2024-08-16,122.4807357788086,123.07267717960619,121.98884713889747,122.07221809481462,688395
2024-08-19,123.43116760253906,123.74797722299279,122.45571984156692,122.63913593761909,601971
2024-08-20,122.93927764892578,123.60624526370522,122.19726856369809,123.13103083817487,649013
2024-08-21,123.75631713867188,123.86469937971819,123.01431564227794,123.42283332006787,510401
2024-08-22,123.90638732910156,124.47330983203906,123.16438581790393,123.66461155578997,472336
2024-08-23,124.22319030761719,125.01522196395487,123.56455978802121,124.48164025834473,608076
2024-08-26,125.09025573730469,126.55758448884504,124.71507884045484,124.90683964336213,675108
2024-08-27,125.04023742675781,125.30702448158272,124.56501537156512,125.03190033129452,420746
2024-08-28,124.59002685546875,125.48210368523958,124.05645274497304,125.0569118159383,461204
2024-08-29,125.0569076538086,125.94897684010385,124.73176094104676,125.24866084338608,634171
2024-08-30,125.79057312011719,126.03234888298152,124.18984321426426,125.32369578493089,994348
2024-09-03,122.68082427978516,125.79057611761102,122.13891307424487,125.28201329395014,1462614
2024-09-04,122.4140396118164,123.03932939803413,121.68037519616315,122.29732027296248,636804
2024-09-05,120.00460815429688,123.2477534962398,119.87121462774175,122.84757291657442,811805
2024-09-06,118.31217193603516,121.23017060049888,118.17877840749154,120.19636314049986,710539
2024-09-09,120.50483703613281,121.23850906519411,118.5039264715959,118.84575500613515,925520
2024-09-10,119.33763885498047,120.77162685920825,118.97080666207667,120.77162685920825,589642
2024-09-11,118.3371810913086,118.95413376349705,116.5363608746176,118.87909990504268,1042108
2024-09-12,118.80406951904297,118.84575499718048,117.40342983983689,118.42889260201947,563308
2024-09-13,120.02128601074219,120.96338543459659,119.21258773130293,119.22092482696725,553373
2024-09-16,120.71326446533203,120.96338494804162,119.02917114791293,120.69659788785643,606281
2024-09-17,120.83831787109375,122.34733975623004,120.30474376409688,120.88834805741048,744654
2024-09-18,121.33855438232422,121.72206078175417,119.3293067193509,121.46361081692093,924563
2024-09-19,124.60669708251953,125.08191912334816,121.58866100225003,122.76419904082631,1184072
2024-09-20,123.92305755615234,123.98141722370549,123.03932544749031,123.7980011256813,953650
2024-09-23,123.66461181640625,124.94019506448984,123.31445379914808,124.22319722488952,946707
2024-09-24,125.44041442871094,125.55713376186546,123.731302293734,123.731302293734,773621
2024-09-25,128.4584503173828,128.5168175976563,125.78223514036587,126.19075280578124,1276241
2024-09-26,128.90032958984375,129.90912576827265,128.24169142558847,129.17544613005137,809531
2024-09-27,129.66734313964844,130.31763659833794,128.33340783977255,129.18379159344343,721193
2024-09-30,130.63218688964844,131.9594676830708,128.44668018021483,130.91161282220355,1591600
2024-10-01,131.7998046875,131.91955430612418,129.39473166299106,130.66212240028628,1215800
2024-10-02,134.80364990234375,135.30262698287024,130.71203175099777,131.79981335950023,1417000
2024-10-03,138.6258087158203,138.76552168175576,134.14498929159532,134.14498929159532,1665000
2024-10-04,139.7534942626953,140.97099955955466,137.06901035584096,140.73150030612138,960400
2024-10-07,137.68772888183594,139.4042111581082,137.14882513849147,139.4042111581082,1186500
2024-10-08,137.06900024414062,138.23660470120882,135.94130725050965,137.9172520834273,831900
2024-10-09,136.9991455078125,137.75758518550032,136.23071654290473,137.02908291432834,707900
2024-10-10,136.48019409179688,136.92928560851402,135.5421300505543,136.75962001515776,877000
2024-10-11,138.17674255371094,138.46614256596925,136.58998383351351,136.6199212407274,602300
2024-10-14,139.04495239257812,139.56389280999045,137.73763490334184,138.19668528109096,604700
2024-10-15,138.05697631835938,139.424183886951,137.90728928378505,139.21460681097477,834300
2024-10-16,140.94105529785156,141.37018348533456,138.1368066731002,138.1368066731002,675500
2024-10-17,142.80723571777344,143.1565105111356,140.30236121766876,141.3103045896105,661100
2024-10-18,143.6055908203125,143.66548085827353,141.83922300353095,143.32616488677968,654600
2024-10-21,143.24632263183594,144.2642400620502,142.73737153051425,143.61557599795955,547100
2024-10-22,141.45999145507812,143.09663554429156,141.0707899712887,143.09663554429156,482100
2024-10-23,141.09075927734375,142.06875005759338,140.60175627343318,141.1905455534508,574700
2024-10-24,141.45999145507812,142.04878071022125,140.1127473501919,141.27037774264235,392900
2024-10-25,140.52000427246094,142.39999389648438,139.89999389648438,142.39999389648438,450700
2024-10-28,141.1999969482422,141.64999389648438,140.5399932861328,141.1999969482422,458600
2024-10-29,142.8300018310547,143.5500030517578,140.30999755859375,141.0500030517578,669900
2024-10-30,141.39999389648438,144.02999877929688,141.3699951171875,142.67999267578125,638000
2024-10-31,140.5800018310547,142.0,140.27999877929688,140.88999938964844,885500
2024-11-01,139.6199951171875,141.8699951171875,139.39999389648438,141.38999938964844,657400
2024-11-04,139.83999633789062,141.08999633789062,139.27999877929688,139.82000732421875,642400
2024-11-05,141.69000244140625,141.74000549316406,140.0,140.0,398700
2024-11-06,147.6199951171875,148.88999938964844,145.7100067138672,146.42999267578125,739700
2024-11-07,144.85000610351562,147.3699951171875,144.5500030517578,147.10000610351562,471000
2024-11-08,146.42999267578125,146.80999755859375,144.25,145.0,850900
2024-11-11,146.8800048828125,148.36000061035156,146.49000549316406,147.52999877929688,570700
2024-11-12,147.11000061035156,147.74000549316406,146.3699951171875,147.0,502200
2024-11-13,149.25,150.5399932861328,147.36000061035156,147.67999267578125,862100
2024-11-14,140.61000061035156,149.35000610351562,139.8699951171875,148.50999450683594,1452100
2024-11-15,140.00999450683594,141.27999877929688,138.88999938964844,140.22000122070312,1031800
2024-11-18,140.35000610351562,141.83999633789062,139.5399932861328,140.47999572753906,809700
2024-11-19,133.52000427246094,139.5,131.08999633789062,136.83999633789062,1928100
2024-11-20,132.5,135.6300048828125,131.8800048828125,135.4199981689453,1213100
2024-11-21,135.42999267578125,136.25999450683594,132.24000549316406,133.0500030517578,1034900
2024-11-22,137.36000061035156,138.22999572753906,135.3699951171875,136.50999450683594,657100
2024-11-25,139.3000030517578,143.25,137.0399932861328,137.75,1205900
2024-11-26,140.69000244140625,140.75999450683594,138.19000244140625,139.3000030517578,953500
2024-11-27,141.2100067138672,142.8000030517578,140.25,141.0,711700
2024-11-29,141.22999572753906,141.89999389648438,140.1999969482422,141.22999572753906,1002600
2024-12-02,139.8699951171875,141.25,139.3300018310547,141.25,816900
2024-12-03,138.0,140.10000610351562,137.72000122070312,139.72999572753906,658800
2024-12-04,138.36000061035156,139.08999633789062,137.3300018310547,137.6999969482422,669200
2024-12-05,137.74000549316406,138.85000610351562,137.17999267578125,138.38999938964844,599000
2024-12-06,137.8300018310547,139.36000061035156,137.8000030517578,138.24000549316406,668600
2024-12-09,136.14999389648438,138.92999267578125,135.72999572753906,137.99000549316406,873100
2024-12-10,136.0800018310547,137.27000427246094,134.3800048828125,136.1699981689453,931300
2024-12-11,135.1199951171875,137.80999755859375,135.08999633789062,137.3000030517578,881400
2024-12-12,136.02000427246094,137.0500030517578,134.1300048828125,134.97000122070312,638500
2024-12-13,136.99000549316406,137.0800018310547,135.49000549316406,135.8300018310547,699800
2024-12-16,137.24000549316406,138.35000610351562,136.58999633789062,136.94000244140625,765800
2024-12-17,134.66000366210938,137.25,134.05999755859375,136.75,1060300
2024-12-18,132.55999755859375,135.92999267578125,132.35000610351562,134.8000030517578,671000
2024-12-19,134.05999755859375,136.30999755859375,132.83999633789062,133.3300018310547,1036900
2024-12-20,135.75,136.02999877929688,132.9199981689453,132.92999267578125,1685400
2024-12-23,135.27999877929688,136.11000061035156,133.9499969482422,135.30999755859375,682900
2024-12-24,136.0,136.1300048828125,134.6699981689453,135.00999450683594,305300
2024-12-26,136.24000549316406,136.38999938964844,135.3000030517578,135.8800048828125,617800
