Price,Close,High,Low,Open,Volume
2024-04-17,235.35975646972656,239.2342364116012,235.10408568862576,238.87039433752804,1011100
2024-04-18,236.27430725097656,240.0602726381867,235.77277896229498,237.7886904048536,922200
2024-04-19,237.26748657226562,239.9422538815114,236.3529597742318,238.53604213699907,963400
2024-04-22,240.5421142578125,242.18434020672072,235.70393610176947,237.92634669630326,976100
2024-04-23,240.9551239013672,243.05953487410707,239.92258251176779,241.11246668559895,1148600
2024-04-24,232.29165649414062,237.7591911496096,228.2893334969329,235.9596222963107,2577900
2024-04-25,236.82498168945312,238.34920807968774,229.16452154335386,233.0586730625637,1854400
2024-04-26,235.9497833251953,238.60487913429037,234.15021455329992,234.15021455329992,1461100
2024-04-29,237.4248504638672,238.69339113634257,233.9633839315181,235.99896699332254,1385000
2024-04-30,226.48977661132812,239.91277057645402,225.4768917469046,235.99896233323253,3569800
2024-05-01,226.7454376220703,230.27573202849098,224.31651272282545,226.00791018315064,1618500
2024-05-02,231.2659149169922,233.39260567424736,225.91454866253997,228.28852974475058,1643100
2024-05-03,232.9969482421875,234.92580976685568,231.44395774963178,234.43122911471494,1072700
2024-05-06,227.9720001220703,234.3718747750125,226.74543470816963,234.2333928003304,1605600
2024-05-07,229.8019561767578,230.672407841016,227.82363361363863,230.11847993828715,1296300
2024-05-08,229.62388610839844,230.8900112685989,227.76425817599042,227.76425817599042,1182700
2024-05-09,223.8768768310547,224.8066908596548,217.59569659506286,217.59569659506286,4719200
2024-05-10,227.7939453125,227.98188837129007,223.90654871358166,225.35073082843942,1986700
2024-05-13,228.47647094726562,229.29747663064452,227.7741748824137,228.39733623271547,2171900
2024-05-14,227.44775390625,229.95033081164627,224.07471021866237,229.95033081164627,1831400
2024-05-15,228.85235595703125,229.77226870907938,227.75438632475883,229.39639768354525,1501300
2024-05-16,230.0294647216797,230.03935090111403,226.6069599619307,228.68420474182625,1290100
2024-05-17,228.96116638183594,231.1867792977314,228.23908286194288,230.8900278902646,1310800
2024-05-20,227.83352661132812,229.11943933452048,226.5674013405121,228.69409212215052,850100
2024-05-21,222.27442932128906,227.7148161520534,221.90842939825106,226.58717293995835,901600
2024-05-22,228.120361328125,231.04828525231875,221.85896884056498,221.85896884056498,1777000
2024-05-23,223.8472137451172,229.9800110203113,223.08555528891824,229.7920679511995,1111000
2024-05-24,224.40113830566406,224.43081193787728,222.1557378766397,223.60980622870267,784900
2024-05-28,220.39503479003906,224.17363833720708,219.51468180501155,224.06482998654505,881600
2024-05-29,216.63619995117188,218.66398353256113,216.26032893964714,218.6046362724995,1063500
2024-05-30,218.28810119628906,218.43648444240782,216.04271598704236,216.80435929552013,974000
2024-05-31,222.3634490966797,222.50193106612383,217.60558596164557,218.39690287652488,1934200
2024-06-03,221.36439514160156,223.82741215053807,218.95085430851026,223.70871762740003,980900
2024-06-04,219.30694580078125,223.4020727425825,219.0794278476681,221.67104056753652,1041600
2024-06-05,220.8797149658203,221.5721248372561,218.030925673738,221.2456998064214,569600
2024-06-06,222.26454162597656,222.7789097293669,219.93012034862497,221.12701216560168,760800
2024-06-07,221.64137268066406,224.39123979965947,220.0883822442643,222.0172436991851,781500
2024-06-10,222.6700897216797,223.2339037859405,221.13688676460094,221.5622339509196,752500
2024-06-11,222.49205017089844,223.016319560455,220.71157185595237,220.8995149231399,999500
2024-06-12,221.70071411132812,227.20044820468155,220.85992101784234,224.8957006984491,944400
2024-06-13,219.43553161621094,220.7115581015938,217.7539604827744,220.7115581015938,843300
2024-06-14,217.51657104492188,218.64421436057543,214.37104525145816,217.61549321556333,925800
2024-06-17,218.50572204589844,219.5740180460155,215.953699210145,216.39881877017626,807200
2024-06-18,219.53445434570312,220.09826842017813,218.50571817415798,219.12889460320162,801200
2024-06-20,222.0666961669922,222.73931855865584,218.45626371433306,218.57495823206133,798500
2024-06-21,222.4326934814453,222.90750176582318,219.96969153987507,222.90750176582318,1231000
2024-06-24,216.30978393554688,226.4783758959902,216.0723948854143,222.8184670434761,1893600
2024-06-25,211.05734252929688,213.16426093595442,204.46953971799385,210.87930073947416,2971900
2024-06-26,210.18687438964844,212.64987618311804,209.4252160193189,212.64987618311804,1521300
2024-06-27,207.62493896484375,210.98809624864862,206.55665810410164,210.54297670777225,2031500
2024-06-28,212.363037109375,212.82794411733346,207.90191008748465,208.56466142569178,1584800
2024-07-01,211.7398681640625,214.01494220176463,209.86046770744983,212.57076004424468,749300
2024-07-02,213.21371459960938,213.24338823021378,211.40354766572366,211.7596463263799,1051100
2024-07-03,213.95558166503906,215.07332361544275,212.37291762567065,212.88728570247582,410000
2024-07-05,213.52035522460938,214.79636663901513,211.72007444410454,214.18309147323598,945700
2024-07-08,211.9278106689453,212.69935528327827,209.53404210993745,210.82984101110168,1120400
2024-07-09,211.43321228027344,212.0464874111508,208.6042105671966,210.44405105323122,1288300
2024-07-10,212.50152587890625,213.26318431318725,210.9584366514098,211.9278105083287,1035000
2024-07-11,218.5452880859375,218.7826771251777,212.75868876001246,213.80719726573088,1200900
2024-07-12,218.9508514404297,221.07754211694512,218.52550424908478,219.21791411399192,942800
2024-07-15,225.29136657714844,226.56739307429925,218.91127937160405,219.7718448510291,1058400
2024-07-16,232.2451629638672,233.20465058267217,225.78594121669732,225.78594121669732,1133400
2024-07-17,231.9088592529297,233.6893525769586,230.41523115262387,231.4142786125552,1056900
2024-07-18,227.8829803466797,231.89897272554612,227.69503728867502,230.79111692265974,991400
2024-07-19,225.47930908203125,229.42606799353243,223.9362199116408,229.42606799353243,1205000
2024-07-22,225.55844116210938,227.98188323313394,222.7887866123371,226.71575802639288,897800
2024-07-23,221.84909057617188,225.02430492471314,221.48310573261725,224.37145485777518,840000
2024-07-24,218.94094848632812,222.14583638508526,217.734170548158,221.82929753875732,1539900
2024-07-25,220.48403930664062,227.05206948390125,218.13973194511962,220.70165599179649,2155100
2024-07-26,244.5404510498047,247.22106964657553,237.9922082542741,239.3770279987236,2993300
2024-07-29,244.94601440429688,247.36945653950426,242.80942240130938,244.79763115515965,2284700
2024-07-30,247.0034637451172,248.3882834654174,241.9290616746547,245.01523996183974,1227900
2024-07-31,246.85508728027344,249.88191839020215,244.26348954965013,246.3308330079474,918300
2024-08-01,243.7886962890625,248.60590690421762,242.02797532054853,247.6365330736676,959200
2024-08-02,242.0978546142578,243.09246391942972,236.06056884712834,243.09246391942972,1255000
2024-08-05,238.38795471191406,240.5164332277852,233.16625577799212,240.46669972644108,1630500
2024-08-06,242.5354766845703,245.43973393327667,238.6167137305141,238.91509954697383,940800
2024-08-07,238.68634033203125,245.7281761378671,238.33823617599842,242.53548871995594,909900
2024-08-08,240.72528076171875,242.02821647910974,238.2486982121864,239.13389985674058,625200
2024-08-09,238.32827758789062,240.54626727240645,236.3589554069725,240.2976149453424,710900
2024-08-12,235.90142822265625,239.60137605996596,234.96650822207465,238.84547844996374,719700
2024-08-13,238.07962036132812,238.2487021190681,233.89232375859922,236.63743992934215,705900
2024-08-14,240.66561889648438,241.49114645505887,236.10036575015127,238.05974732892352,929100
2024-08-15,239.8500213623047,244.09700722955924,239.25326490131707,243.30131677170922,1022100
2024-08-16,239.14385986328125,240.11857271702252,237.86080538167764,239.39251218551865,853100
2024-08-19,239.8699188232422,240.80485397697475,238.72612421905725,239.8201853238139,636000
2024-08-20,239.4720916748047,241.11319099212096,238.91511288048,240.34733756165755,628900
2024-08-21,240.2279815673828,241.92877013780947,237.5922730088777,240.67555271437928,803900
2024-08-22,235.82186889648438,240.63577422112277,235.13558605765343,240.34732902795997,1178700
2024-08-23,239.35272216796875,239.53175973391097,236.63744302620208,237.27399237165557,637100
2024-08-26,241.06344604492188,242.59515283312393,239.1637538565897,240.69544546825855,772200
2024-08-27,247.54830932617188,248.36389624104683,239.6113313213235,240.7949188225752,1570700
2024-08-28,248.9407501220703,250.17407109336003,246.3945527924054,247.3792214435867,1219500
2024-08-29,250.66143798828125,252.46167837833337,247.93620306498616,250.77084561744908,824400
2024-08-30,254.77911376953125,255.12723308399404,250.67137263561568,251.25818846145134,1453500
2024-09-03,253.187744140625,255.08745156970954,252.00415663060338,253.35682590255183,1300100
2024-09-04,258.29010009765625,258.54870823720063,253.81435809945705,253.8939286672758,1289900
2024-09-05,251.39744567871094,259.2847054598824,250.33322160056775,258.8470749318483,1039100
2024-09-06,248.66226196289062,253.1479595527299,247.6378156131189,251.45712680296813,732900
2024-09-09,255.4256134033203,256.3903856441033,249.1496311117449,249.41817987374984,1879000
2024-09-10,255.9825897216797,257.2556884067685,252.88935420325296,256.2212862398004,1112400
2024-09-11,252.40200805664062,255.93287413137517,249.52758776681566,254.41110792943618,1574500
2024-09-12,253.2175750732422,253.49606445985154,248.57275151793104,249.64693137051006,1268900
2024-09-13,244.4749755859375,255.45545587717618,244.12685625091092,254.19231295912476,2446600
2024-09-16,245.73812866210938,250.41278936774108,245.23086820277072,246.48408564204638,1137400
2024-09-17,244.91259765625,247.42895795222935,243.79862492857316,246.67304517692483,1020800
2024-09-18,247.94615173339844,250.18402271267925,245.13142070147504,246.66311238295233,1036700
2024-09-19,250.50230407714844,252.24287038808566,248.79157483170457,250.50230407714844,967400
2024-09-20,246.52386474609375,248.54292043587745,245.1811361039169,248.54292043587745,1904400
2024-09-23,244.67388916015625,248.34399992580396,244.13680681284532,247.16041242397898,1007100
2024-09-24,245.59886169433594,246.5934709721842,241.93870683659026,244.96231236357437,1223700
2024-09-25,241.9884490966797,246.61337633550056,241.79947089880147,245.67844115222974,855600
2024-09-26,243.0228271484375,245.16124620033526,242.09784780537834,243.66933228453675,872900
2024-09-27,245.141357421875,248.78163113248817,243.59970995875955,244.59431926702322,889500
2024-09-30,247.16041564941406,248.30421029508557,243.20187481117887,245.67844230128392,1016000
2024-10-01,246.80235290527344,249.63699550167942,243.0725680029149,246.0364994892264,1316400
2024-10-02,245.69833374023438,249.28887391409015,245.61876317518787,246.68300240908462,968300
2024-10-03,243.5599365234375,245.80774813587067,241.36184323606005,244.77336111486204,1213500
2024-10-04,246.5835418701172,248.01578172541758,244.46501915277418,245.3999543459027,1173100
2024-10-07,242.44595336914062,246.18569398633474,240.87446888076082,244.23625311391086,681900
2024-10-08,241.88897705078125,245.85747359387065,240.9540418870058,244.04727739566144,604700
2024-10-09,243.8384246826172,245.0518492678816,241.71990197323137,243.0924676921612,755800
2024-10-10,244.58438110351562,244.8330334330886,242.17742837443342,243.61960885064983,1235200
2024-10-11,248.8214111328125,249.2093081595684,244.56448446812038,245.3900120228129,1039700
2024-10-14,252.47161865234375,252.97887910346842,246.7128375381559,248.28432203829374,1012400
2024-10-15,252.958984375,255.5847523125149,252.0339898368178,252.77000618028893,1077900
2024-10-16,254.27186584472656,257.78283551994923,253.04850063412914,253.87402818850205,690900
2024-10-17,246.9018096923828,250.38294212390437,244.67387947265715,250.10445274350528,1996100
2024-10-18,251.00953674316406,251.71571600290366,246.07628326027242,247.72733829169383,1332500
2024-10-21,246.82225036621094,250.96976937367947,246.36472340527948,250.1541824535728,1278400
2024-10-22,259.0260925292969,261.28387506464753,253.45628955919432,256.16161289085164,2406200
2024-10-23,255.59471130371094,259.36425873282155,253.93370040135792,258.1110716428329,1568100
2024-10-24,252.0538787841797,257.90217095786124,250.33320900059147,256.46000573162263,1400800
2024-10-25,249.7364501953125,254.31165913204308,249.2689826013909,254.00333267148494,1027400
2024-10-28,252.22296142578125,252.5511843064411,249.97514993655892,250.8702922099708,964700
2024-10-29,251.04933166503906,254.2718560148662,249.75633656749451,251.69582162554477,865000
2024-10-30,251.3775634765625,253.0683962750063,250.25365009528457,250.38295416259157,1075300
2024-10-31,249.0800018310547,252.97888367553858,248.9706093765972,250.37299696734985,1310000
2024-11-01,250.08999633789062,253.5399932861328,249.89999389648438,251.3300018310547,749800
2024-11-04,247.58999633789062,251.11000061035156,246.17999267578125,249.9499969482422,1089900
2024-11-05,252.11000061035156,252.50999450683594,246.89999389648438,247.55999755859375,849600
2024-11-06,277.0,277.6000061035156,266.3599853515625,266.3599853515625,3226400
2024-11-07,270.7099914550781,275.8599853515625,268.3900146484375,275.6300048828125,1341900
2024-11-08,271.6700134277344,276.1499938964844,269.7699890136719,270.989990234375,1301700
2024-11-11,271.1099853515625,276.4200134277344,270.29998779296875,273.9599914550781,1093400
2024-11-12,267.45001220703125,270.19000244140625,266.0299987792969,269.7900085449219,1153200
2024-11-13,269.260009765625,269.989990234375,266.0199890136719,267.8299865722656,771600
2024-11-14,264.760009765625,268.7200012207031,263.70001220703125,267.239990234375,1223500
2024-11-15,261.260009765625,266.3999938964844,260.2900085449219,262.3299865722656,1152100
2024-11-18,262.2200012207031,264.0899963378906,260.1499938964844,260.54998779296875,794800
2024-11-19,259.7099914550781,261.32000732421875,257.44000244140625,259.8500061035156,981100
2024-11-20,258.92999267578125,261.6400146484375,258.1400146484375,260.5899963378906,922500
2024-11-21,264.260009765625,264.7300109863281,258.1499938964844,259.010009765625,1199000
2024-11-22,268.95001220703125,269.42999267578125,265.4800109863281,266.0799865722656,1314400
2024-11-25,275.92999267578125,276.67999267578125,270.92999267578125,271.2699890136719,1747400
2024-11-26,276.0899963378906,276.55999755859375,271.69000244140625,274.57000732421875,1185800
2024-11-27,275.3800048828125,277.2799987792969,274.8500061035156,275.95001220703125,626700
2024-11-29,275.8500061035156,277.55999755859375,273.760009765625,273.95001220703125,655600
2024-12-02,272.75,274.8800048828125,270.1600036621094,274.6199951171875,1029100
2024-12-03,270.1199951171875,273.04998779296875,268.05999755859375,272.6700134277344,754100
2024-12-04,267.6300048828125,269.9800109863281,264.7200012207031,269.19000244140625,848200
2024-12-05,264.0,268.5,263.67999267578125,268.1700134277344,725200
2024-12-06,260.7799987792969,266.1099853515625,260.17999267578125,265.2799987792969,754500
2024-12-09,256.8399963378906,261.54998779296875,256.4599914550781,260.17999267578125,1445000
2024-12-10,256.0799865722656,258.82000732421875,252.50999450683594,256.0199890136719,1426400
2024-12-11,247.25,256.8500061035156,246.6300048828125,255.9199981689453,2214400
2024-12-12,248.30999755859375,250.41000366210938,246.0800018310547,248.16000366210938,1600800
2024-12-13,246.22000122070312,249.25,246.17999267578125,248.5399932861328,1068300
2024-12-16,242.82000732421875,247.08999633789062,241.0500030517578,246.22000122070312,1276600
2024-12-17,242.47000122070312,245.0,240.97000122070312,241.33999633789062,1556000
2024-12-18,237.8000030517578,244.9199981689453,237.50999450683594,242.52999877929688,1759000
2024-12-19,230.60000610351562,239.3300018310547,230.52000427246094,236.50999450683594,1635300
2024-12-20,234.14999389648438,236.75,230.0,231.38999938964844,2698700
2024-12-23,235.77000427246094,236.5399932861328,232.67999267578125,233.9600067138672,1409200
2024-12-24,237.9199981689453,237.9199981689453,234.10000610351562,236.02000427246094,518700
2024-12-26,237.17999267578125,238.02999877929688,236.3800048828125,236.63999938964844,605500
