Price,Close,High,Low,Open,Volume
2024-04-15,48.32655334472656,49.410773630539595,48.287130092125636,49.1840739482251,1060800
2024-04-16,47.745018005371094,48.19842112936047,47.72530449911357,48.060426585557785,1422100
2024-04-17,47.222625732421875,48.29698744016296,47.163485210539655,48.25756042557481,1111000
2024-04-18,47.88301086425781,48.26741482283594,47.5183166512768,47.6858795685861,1640000
2024-04-19,48.41526412963867,48.60254056664992,47.932296366747266,48.05057364909273,1506400
2024-04-22,48.227989196777344,48.789810961598405,48.139280299175766,48.523684268793666,1855500
2024-04-23,41.05243682861328,46.08911901259041,40.86516040754842,45.49772889125233,9659700
2024-04-24,42.65904998779297,42.69847700034304,40.70745798616679,40.91444416210437,5642900
2024-04-25,42.30421447753906,43.17158995550324,42.08737342802317,42.71819059019098,2404500
2024-04-26,43.013885498046875,43.39828946975328,42.20565054215985,42.20565054215985,2390800
2024-04-29,43.132164001464844,43.54614012427694,42.85618242623475,43.319440436056944,1765300
2024-04-30,42.511207580566406,43.26030207645003,42.43235354943805,42.875898074617176,2766300
2024-05-01,42.511207580566406,43.42786501261422,42.225367357676845,42.27464924714849,2424800
2024-05-02,42.71818923950195,43.023742937751315,42.649193849569315,42.649193849569315,2116700
2024-05-03,43.22087478637695,43.42786473679065,42.84632942079757,42.84632942079757,2405300
2024-05-06,44.08824920654297,44.11781758729566,43.24058719860674,43.52642741243957,1665600
2024-05-07,43.80241012573242,44.255813282148296,43.615137442842844,44.06853683929159,1790300
2024-05-08,43.31944274902344,43.56585595719767,43.250447351532024,43.45743354400626,1226500
2024-05-09,43.68413162231445,43.69399025585698,43.10259632221731,43.43771842328968,1523200
2024-05-10,43.57571029663086,43.812268627962005,43.45743301094885,43.70384621610052,828600
2024-05-13,43.910831451416016,44.28538056789468,43.71370013958688,43.8911179442364,1041600
2024-05-14,43.595420837402344,44.25581013744971,43.34900764902003,44.25581013744971,1317800
2024-05-15,43.8435173034668,44.061842954441296,43.40686978716162,43.79389886978454,1719900
2024-05-16,43.81374740600586,44.02214710078694,43.37709610001441,43.85343988193283,1885500
2024-05-17,44.32978439331055,44.369480655534595,43.49618560046911,43.863366561931734,5093400
2024-05-20,44.419097900390625,45.27254858712187,44.30001290255301,44.45879416155111,1798100
2024-05-21,44.16107940673828,44.498490052507655,44.02214627947627,44.30993849202975,1411300
2024-05-22,43.58549499511719,44.36947911135974,43.51602843146468,44.22062381166601,1465500
2024-05-23,42.07707595825195,43.43664074705167,42.047301869077316,43.43664074705167,1980800
2024-05-24,42.59311294555664,42.73204986423878,42.176313546442074,42.36486511475905,1671600
2024-05-28,42.65265655517578,43.327477862364844,42.45417903206537,42.54349372818286,1579700
2024-05-29,41.283164978027344,42.41448570126633,41.104535589391915,42.15646379072902,1726500
2024-05-30,41.60072708129883,42.03737837613611,41.422101480080755,41.422101480080755,2253100
2024-05-31,42.702274322509766,42.82136310590211,41.372479859779176,41.79920520282552,3409100
2024-06-03,42.74197006225586,42.870981016535254,42.39463724570799,42.70227380160931,1323000
2024-06-04,41.75951385498047,42.51372390861231,41.59080663344092,42.4740276464096,1506400
2024-06-05,41.888519287109375,41.93813771997785,41.352631126584754,41.8289786819247,1084200
2024-06-06,41.819053649902344,42.007608998878744,41.46179486830901,41.7098908237884,1216100
2024-06-07,41.888519287109375,42.02745241339862,41.46179395028167,41.59080490425473,844600
2024-06-10,41.69997024536133,42.05722904061197,41.5908074150743,41.759514639784435,1291800
2024-06-11,41.47172164916992,41.68012134735214,41.15415912270828,41.48164382190263,1570400
2024-06-12,41.382408142089844,42.06715164965662,41.044997474815474,41.90837038185951,2081700
2024-06-13,40.92591094970703,41.24347347350168,40.65796686044707,41.09461438425373,1061500
2024-06-14,39.98314666748047,40.588501428381946,39.4174881695728,40.588501428381946,1736000
2024-06-17,40.429718017578125,40.538877056555066,39.69535233372101,39.99306671909516,3679500
2024-06-18,40.69765853881836,41.02514701448593,40.26101102357209,40.48925884647199,1614300
2024-06-20,41.174007415771484,41.39232928754516,40.48926013955949,40.598422968268295,1240400
2024-06-21,41.34271240234375,41.531263977227105,40.75720576011808,41.10453860480955,3761800
2024-06-24,41.650352478027344,42.12669628412599,41.35263428677713,41.50149338240224,1218100
2024-06-25,41.174007415771484,41.50149211625397,40.915985495979044,41.40225524596084,1411300
2024-06-26,41.32286071777344,41.37247915051437,40.65796539062862,40.91598351226774,2106300
2024-06-27,41.15415954589844,41.46179611714689,40.63811948868082,41.43202581299871,1684900
2024-06-28,41.27324295043945,41.60072764032435,40.85643978027962,41.2633207779888,2403300
2024-07-01,41.183929443359375,41.66027323324626,40.975529745092096,41.42210323112478,2244900
2024-07-02,41.67020034790039,41.878600051950386,41.17400841312762,41.2037787178079,1684100
2024-07-03,41.23354721069336,41.91829447340429,41.14423251493297,41.640424427903156,1330500
2024-07-05,41.13431167602539,41.27324481045855,40.68773818274452,41.0846932402484,2904400
2024-07-08,41.44194793701172,41.84882516434806,41.14423353894874,41.24347419539904,1787000
2024-07-09,40.93583297729492,41.39232863042659,40.9159848464226,41.35263236868195,1346100
2024-07-10,41.44194793701172,41.46179606830178,40.816748836772646,41.05491884096545,1140900
2024-07-11,42.3350944519043,42.48395354212294,41.53126217888268,41.561036268312755,1274900
2024-07-12,43.46641159057617,43.70458537871268,42.513724009318004,42.67250527286103,1194100
2024-07-15,43.47633743286133,44.071766223146504,43.029763947325485,43.238163645360906,1340700
2024-07-16,45.014530181884766,45.064148615205944,43.67480976835022,43.69465789880745,1504900
2024-07-17,45.67942810058594,45.91760189390081,44.98476242350927,44.994684596477214,1421500
2024-07-18,45.09392166137695,46.28478306175071,45.07407352971225,45.44125828704315,1600100
2024-07-19,44.746585845947266,45.064148360178194,44.42902333171634,45.034378057482726,1605700
2024-07-22,44.77635955810547,44.935140827311216,43.903064470295895,44.74658925314316,1456200
2024-07-23,45.05422592163086,45.35194030375788,44.69696714882093,44.81605214454299,2121200
2024-07-24,44.141231536865234,45.17331161068028,44.002298408783176,44.885519396428116,1930100
2024-07-25,38.653350830078125,40.31063000454353,35.29909243385731,40.2014671778386,7152300
2024-07-26,39.87398147583008,40.29078085565116,38.653349853383496,38.653349853383496,3687800
2024-07-29,39.85413360595703,40.122077688583225,39.00068292477222,39.893829866859534,2316400
2024-07-30,40.53887939453125,40.65796818406409,39.76482119078788,40.01291715718194,2209200
2024-07-31,41.183929443359375,41.92821732486587,39.91367933699435,40.87628908950487,2863500
2024-08-01,39.86405563354492,41.69996794435638,39.675504073408696,41.28316477768184,1826600
2024-08-02,39.834285736083984,39.89383012782725,39.11976817774008,39.59611574039857,1664200
2024-08-05,38.97091293334961,39.5464935784604,38.50449132812734,38.91136854152001,1734700
2024-08-06,39.288475036621094,39.86405567564917,38.67319813679279,38.97091252150688,1327700
2024-08-07,38.52434158325195,40.08238395843192,38.50449345154751,39.804517685857874,2291200
2024-08-08,39.10984802246094,39.338095857450185,38.871674228847276,38.871674228847276,1298400
2024-08-09,38.802207946777344,39.119770483504624,38.593808241858326,39.09992613739771,1113800
2024-08-12,38.177005767822266,38.9808342181763,38.10753920509151,38.75258639982616,2020100
2024-08-13,38.8121337890625,38.931218793567034,38.047997754340656,38.375482463139136,1317800
2024-08-14,39.09000015258789,39.19916298432323,38.49457134303301,38.891522620854914,1286300
2024-08-15,39.9900016784668,40.20000076293945,39.52000045776367,39.86000061035156,1310700
2024-08-16,40.290000915527344,40.52000045776367,39.81999969482422,39.93000030517578,1693100
2024-08-19,41.119998931884766,41.150001525878906,40.279998779296875,40.349998474121094,1430200
2024-08-20,41.11000061035156,41.310001373291016,40.79999923706055,41.25,1091300
2024-08-21,41.869998931884766,41.93000030517578,41.189998626708984,41.52000045776367,1197900
2024-08-22,41.790000915527344,42.11000061035156,41.5099983215332,41.939998626708984,925300
2024-08-23,42.630001068115234,42.91999816894531,41.84000015258789,42.040000915527344,1231000
2024-08-26,42.560001373291016,43.16999816894531,42.5,42.84000015258789,1141100
2024-08-27,42.400001525878906,42.630001068115234,42.27000045776367,42.5,1134800
2024-08-28,41.880001068115234,42.31999969482422,41.86000061035156,42.22999954223633,1564000
2024-08-29,41.59000015258789,42.189998626708984,41.5099983215332,42.189998626708984,1561700
2024-08-30,41.59000015258789,42.02000045776367,41.29999923706055,41.849998474121094,3244300
2024-09-03,41.310001373291016,41.7400016784668,40.959999084472656,41.36000061035156,1774400
2024-09-04,41.59000015258789,41.66999816894531,41.130001068115234,41.15999984741211,1945000
2024-09-05,40.72999954223633,41.79999923706055,40.310001373291016,41.61000061035156,1766900
2024-09-06,39.97999954223633,41.08000183105469,39.900001525878906,40.79999923706055,1645700
2024-09-09,39.97999954223633,40.4900016784668,39.86000061035156,40.09000015258789,2002200
2024-09-10,38.97999954223633,40.09000015258789,38.630001068115234,39.9900016784668,2145000
2024-09-11,38.83000183105469,38.88999938964844,37.83000183105469,38.81999969482422,2260300
2024-09-12,39.689998626708984,39.72999954223633,38.7599983215332,38.9900016784668,1878200
2024-09-13,41.040000915527344,41.119998931884766,39.90999984741211,40.06999969482422,2192100
2024-09-16,40.43000030517578,41.529998779296875,40.31999969482422,41.119998931884766,1917600
2024-09-17,40.84000015258789,41.2599983215332,40.619998931884766,40.619998931884766,1766400
2024-09-18,40.77000045776367,41.43000030517578,40.54999923706055,41.040000915527344,2910600
2024-09-19,40.77000045776367,41.66999816894531,40.709999084472656,41.41999816894531,3124100
2024-09-20,40.0099983215332,40.439998626708984,39.959999084472656,40.369998931884766,5118200
2024-09-23,40.130001068115234,40.58000183105469,39.79999923706055,40.02000045776367,3756400
2024-09-24,40.16999816894531,40.560001373291016,40.08000183105469,40.439998626708984,2517100
2024-09-25,39.08000183105469,40.45000076293945,39.040000915527344,40.119998931884766,2123800
2024-09-26,40.099998474121094,40.150001525878906,39.2400016784668,39.31999969482422,2244000
2024-09-27,40.369998931884766,40.75,40.290000915527344,40.36000061035156,3119500
2024-09-30,39.91999816894531,40.45000076293945,39.65999984741211,40.25,1772900
2024-10-01,39.9900016784668,40.18000030517578,39.2599983215332,40.0,1786900
2024-10-02,39.369998931884766,40.18000030517578,39.25,39.77000045776367,2152100
2024-10-03,39.150001525878906,39.310001373291016,38.560001373291016,39.18000030517578,2821500
2024-10-04,39.220001220703125,39.959999084472656,39.08000183105469,39.689998626708984,2194400
2024-10-07,38.63999938964844,39.2599983215332,38.459999084472656,39.2599983215332,2106100
2024-10-08,38.220001220703125,38.709999084472656,38.150001525878906,38.459999084472656,2916800
2024-10-09,38.40999984741211,38.91999816894531,38.150001525878906,38.22999954223633,2053500
2024-10-10,38.310001373291016,38.54999923706055,38.119998931884766,38.40999984741211,2316200
2024-10-11,39.040000915527344,39.27000045776367,38.33000183105469,38.33000183105469,1806000
2024-10-14,39.290000915527344,39.40999984741211,38.66999816894531,38.97999954223633,2007800
2024-10-15,39.0,39.90999984741211,38.97999954223633,39.22999954223633,2168000
2024-10-16,39.400001525878906,39.52000045776367,38.95000076293945,39.150001525878906,2312600
2024-10-17,39.38999938964844,39.619998931884766,39.189998626708984,39.45000076293945,3610700
2024-10-18,39.310001373291016,39.66999816894531,39.18000030517578,39.470001220703125,2220200
2024-10-21,38.880001068115234,39.38999938964844,38.79999923706055,39.310001373291016,2055300
2024-10-22,37.47999954223633,38.599998474121094,37.38999938964844,38.599998474121094,3594200
2024-10-23,37.779998779296875,38.09000015258789,37.4900016784668,37.560001373291016,3560200
2024-10-24,37.66999816894531,39.43000030517578,37.58000183105469,38.70000076293945,3907400
2024-10-25,37.54999923706055,38.84000015258789,37.40999984741211,38.08000183105469,2638200
2024-10-28,37.7599983215332,38.22999954223633,37.54999923706055,37.560001373291016,2573500
2024-10-29,37.369998931884766,37.66999816894531,37.220001220703125,37.33000183105469,1941000
2024-10-30,37.310001373291016,37.77000045776367,37.18000030517578,37.209999084472656,2166300
2024-10-31,36.790000915527344,37.31999969482422,36.66999816894531,37.220001220703125,5064100
2024-11-01,36.900001525878906,37.25,36.849998474121094,37.0099983215332,2397100
2024-11-04,37.560001373291016,37.59000015258789,36.779998779296875,37.0,2671400
2024-11-05,37.65999984741211,37.689998626708984,37.189998626708984,37.560001373291016,1416900
2024-11-06,38.13999938964844,38.95000076293945,38.029998779296875,38.61000061035156,3296200
2024-11-07,38.380001068115234,38.40999984741211,37.790000915527344,38.04999923706055,2237200
2024-11-08,38.369998931884766,38.45000076293945,38.060001373291016,38.279998779296875,1976700
2024-11-11,39.36000061035156,39.400001525878906,38.4900016784668,38.56999969482422,2327700
2024-11-12,38.38999938964844,39.380001068115234,38.36000061035156,39.150001525878906,1906500
2024-11-13,38.720001220703125,38.7599983215332,37.84000015258789,38.209999084472656,2048400
2024-11-14,38.689998626708984,38.959999084472656,38.5099983215332,38.61000061035156,2391700
2024-11-15,38.20000076293945,39.130001068115234,38.150001525878906,38.86000061035156,1842400
2024-11-18,38.060001373291016,38.560001373291016,38.0099983215332,38.130001068115234,1713800
2024-11-19,37.599998474121094,37.7400016784668,37.15999984741211,37.630001068115234,2511400
2024-11-20,37.31999969482422,37.65999984741211,37.189998626708984,37.47999954223633,1985200
2024-11-21,37.880001068115234,37.97999954223633,37.22999954223633,37.45000076293945,1457500
2024-11-22,38.5,38.63999938964844,37.869998931884766,37.970001220703125,1602000
2024-11-25,39.7599983215332,40.38999938964844,39.029998779296875,39.029998779296875,4066800
2024-11-26,39.0,39.4900016784668,38.83000183105469,39.4900016784668,1617800
2024-11-27,39.130001068115234,39.58000183105469,39.04999923706055,39.09000015258789,1424100
2024-11-29,39.290000915527344,39.41999816894531,39.029998779296875,39.2400016784668,1195700
2024-12-02,39.279998779296875,39.380001068115234,38.75,39.25,2024000
2024-12-03,39.41999816894531,39.68000030517578,38.70000076293945,39.150001525878906,2319900
2024-12-04,39.47999954223633,39.869998931884766,39.22999954223633,39.279998779296875,2034300
2024-12-05,39.720001220703125,39.869998931884766,39.18000030517578,39.27000045776367,3929200
2024-12-06,38.88999938964844,40.040000915527344,38.79999923706055,39.9900016784668,3178700
2024-12-09,39.40999984741211,40.09000015258789,38.88999938964844,39.099998474121094,1823200
2024-12-10,38.689998626708984,39.5099983215332,38.58000183105469,39.5099983215332,2157600
2024-12-11,38.61000061035156,38.75,38.13999938964844,38.720001220703125,3748200
2024-12-12,38.369998931884766,38.779998779296875,38.189998626708984,38.65999984741211,1899200
2024-12-13,37.97999954223633,38.380001068115234,37.83000183105469,38.2599983215332,1495400
2024-12-16,37.119998931884766,38.36000061035156,37.09000015258789,37.7599983215332,2227300
2024-12-17,36.61000061035156,37.31999969482422,36.59000015258789,36.849998474121094,2049800
2024-12-18,36.9900016784668,37.5,36.5099983215332,36.66999816894531,3662500
2024-12-19,36.0,37.349998474121094,35.970001220703125,37.13999938964844,2594000
2024-12-20,36.880001068115234,37.310001373291016,35.90999984741211,36.20000076293945,6251000
2024-12-23,36.869998931884766,37.06999969482422,36.29999923706055,36.779998779296875,1566500
2024-12-24,36.70000076293945,36.93000030517578,36.650001525878906,36.93000030517578,1320300
2024-12-26,37.0,37.06999969482422,36.5,36.7400016784668,1294500
