Price,Close,High,Low,Open,Volume
2024-04-12,118.44658660888672,121.77257421609511,117.75776754317461,120.98535457170496,21539500
2024-04-15,117.76760864257812,119.74549253584964,117.54128055721077,119.15507405488535,15029500
2024-04-16,116.7934341430664,118.29898480439525,116.0357339034869,117.64952745618425,18082200
2024-04-17,116.73439025878906,117.44288646910942,115.2485241867106,116.655674296796,14538600
2024-04-18,116.62614440917969,117.806973898946,116.08493746208448,117.09847770658283,13821400
2024-04-19,117.96440887451172,118.9976337006285,117.04926924516,117.2559202163696,21566500
2024-04-22,118.633544921875,119.62740802925813,116.53758332628837,117.35432238985553,16340700
2024-04-23,119.09603118896484,119.12555061051988,117.54127658888385,118.08249100900147,13929800
2024-04-24,119.11571502685547,119.32235848386762,117.48223697502253,118.37769946289102,12101200
2024-04-25,119.39124298095703,119.81437221644994,117.49208257618413,119.09603374410793,16041000
2024-04-26,116.0750961303711,117.19687927524248,114.3629019893805,117.09847869380314,27289500
2024-04-29,117.7282485961914,118.13170073012996,115.8782921841246,115.8782921841246,17309900
2024-04-30,116.38013458251953,118.27929499205717,116.09477516232764,117.20671594328114,21083300
2024-05-01,114.17593383789062,116.57694702624894,113.81185094152951,116.38998066920966,27777700
2024-05-02,114.38257598876953,115.3862814115825,114.04801251948717,114.4022606090114,25513600
2024-05-03,114.14641571044922,114.2152968679062,112.30629406483686,114.14641571044922,28023300
2024-05-06,114.88442993164062,116.44901942090794,114.54002414854558,114.80570646479518,31401300
2024-05-07,114.3136978149414,115.70117078635288,114.07753491825888,115.40596153488738,30122000
2024-05-08,114.29402160644531,115.08123377077985,113.565848289878,113.86105003619726,18957200
2024-05-09,116.54743194580078,116.63599021876153,114.33338503198227,114.34321983510016,17564000
2024-05-10,116.0750961303711,116.76391521541275,115.70117091790833,116.64583001319566,13648100
2024-05-13,116.02589416503906,117.13783494749863,115.24851684531707,116.52773935914546,15060600
2024-05-14,116.730224609375,116.79966525037584,115.54973371236079,115.85725546986988,15079100
2024-05-15,117.6329574584961,117.8908755078283,115.15292381787236,116.67070319498016,18244300
2024-05-16,116.92862701416016,118.34720653751461,116.60126076220253,117.59327420319272,15745200
2024-05-17,118.68448638916016,118.87297136313232,117.01790352079989,117.35519202325209,15104500
2024-05-20,117.72223663330078,118.93249427729317,117.60319986075211,118.7737760577409,11551300
2024-05-21,116.90878295898438,118.49600295701266,116.83934232058508,117.45439338102314,14495000
2024-05-22,114.5577163696289,116.52189875943552,114.04186513803991,116.52189875943552,17879300
2024-05-23,112.60344696044922,116.57150069461466,112.45464343172564,114.67675140368897,15979800
2024-05-24,112.51416778564453,114.1609138055585,112.13720538554409,113.92282511958344,12211400
2024-05-28,113.94266510009766,114.19066846178715,112.16696012218546,112.61336314584175,13978300
2024-05-29,112.72248840332031,113.6351465520578,111.90903765682063,113.61530204422536,13902000
2024-05-30,113.0796127319336,113.21849401152686,112.05784007415663,112.36536182633282,14692000
2024-05-31,116.32350158691406,116.5516604466273,113.07961330235725,113.2085798972459,29037400
2024-06-03,113.53593444824219,115.43068373928166,112.85145032561161,115.3711653551734,19589300
2024-06-04,111.77015686035156,112.18680070509262,110.03413327213491,112.0975231248462,19412200
2024-06-05,112.21656799316406,112.28600863427985,110.5896664854836,111.98840156180518,14863500
2024-06-06,113.05977630615234,113.1292169462643,111.21463064779243,111.84951866266228,13154100
2024-06-07,111.84951782226562,113.98234827891034,111.77015492888766,112.88121273079288,13289200
2024-06-10,112.1768798828125,113.30777458150672,111.79990993760656,112.15703537597966,15245200
2024-06-11,111.2741470336914,111.77015375942075,110.42101485995995,111.59159103541971,12462400
2024-06-12,110.04405212402344,112.39512672116994,109.6571674846586,112.39512672116994,13606800
2024-06-13,109.16116333007812,109.97461407410378,108.84371932188425,109.9547695663317,14466900
2024-06-14,108.23858642578125,109.32979968985751,107.72273520158835,109.14131471542603,13313400
2024-06-17,107.49457550048828,108.58578875594056,107.31601278098069,108.29810395404155,21147900
2024-06-18,108.50643157958984,109.83573357669756,107.93106951395374,108.15922837572438,17762900
2024-06-20,110.84757995605469,111.72055662935124,108.71474954078961,109.03220110814249,17433200
2024-06-21,109.87541198730469,111.79991293631014,109.87541198730469,111.00630671633184,52220600
2024-06-24,113.1391372680664,113.61529948685637,110.74838121503768,110.74838121503768,16266700
2024-06-25,113.45658111572266,113.63514383964147,112.55384524244926,113.19865549929283,16213700
2024-06-26,113.49626159667969,113.90298317253097,112.23640028628394,113.47641708948971,15771800
2024-06-27,113.98234558105469,114.07162315764522,113.19865405653624,114.07162315764522,16812700
2024-06-28,114.20059204101562,115.60924933533217,113.76410369746772,114.93467988096815,24565900
2024-07-01,114.04186248779297,115.80764517423727,113.61529641208752,114.78587255692142,11972900
2024-07-02,113.26809692382812,115.01404272887171,112.58360521598095,114.97436128234095,13326700
2024-07-03,113.84346771240234,114.73628134733832,113.35737566376591,113.35737566376591,7732900
2024-07-05,112.46456909179688,113.71450060662703,111.78999963381747,113.69466366747857,12631000
2024-07-08,111.28407287597656,112.64313407294723,110.53014050938637,111.49239479928525,13350500
2024-07-09,110.0539779663086,111.64119802167187,109.73653395523594,110.22261844158983,11727000
2024-07-10,111.0261459350586,111.06582738214163,109.53812572752435,110.03413246336909,10004100
2024-07-11,112.34552001953125,112.41496065631921,110.04404918367977,110.54005589458278,13082700
2024-07-12,112.36536407470703,113.23834078500342,111.73047605001635,113.07961499459962,11684900
2024-07-15,114.28987121582031,115.23228855542061,112.67289198089567,113.35737613011074,13032500
2024-07-16,115.11324310302734,115.42076485451135,112.80184991884471,113.43673792940255,13614100
2024-07-17,116.7004623413086,117.23615051568575,115.61917130728838,115.80764871734667,13602800
2024-07-18,117.85120391845703,118.962254167217,116.50206498628091,117.00798640950032,13033600
2024-07-19,115.14299774169922,117.93055303931303,114.94459808442048,117.6428682383356,16157700
2024-07-22,114.3493881225586,115.01404289231594,113.66490398220077,114.26011054408404,12065900
2024-07-23,112.5042495727539,114.2501878043907,112.2661608942436,113.89306235508727,11251700
2024-07-24,114.09146881103516,114.27994621966278,112.1669602993767,112.86136668581945,14925200
2024-07-25,116.49214172363281,117.08734829009482,113.64506034891434,114.250189169215,17021700
2024-07-26,116.39293670654297,117.08734307507643,115.53980455750943,115.83740404325442,11252500
2024-07-29,115.17276000976562,116.45245826824171,114.4585091149453,116.38301762949318,8861800
2024-07-30,117.22622680664062,117.65279289010111,115.30172587272797,115.4306848957418,12483900
2024-07-31,117.64287567138672,118.8035372020332,117.61311647776081,118.68449285906728,15137700
2024-08-01,116.0159683227539,118.53568335862519,115.43068402832547,117.40478864696526,15051500
2024-08-02,115.946533203125,117.92064548417916,114.49819442572662,115.04380486892497,20403800
2024-08-05,113.85337829589844,115.1033173397762,112.34552120891306,114.61723287711445,18025900
2024-08-06,113.24826049804688,114.70651393023583,112.72248700547786,113.53593774189014,13647800
2024-08-07,114.75611877441406,116.1846205963843,114.33947493249346,114.52795234566965,13660700
2024-08-08,116.9484634399414,117.16670760695598,114.80571835240049,115.15292154153191,13851000
2024-08-09,117.90079498291016,118.35712025381495,116.42269708710315,116.94846299557037,12151900
2024-08-12,118.04959869384766,119.21025259566724,117.0774221980104,118.59520911015355,13228900
2024-08-13,116.91870880126953,117.56351907389005,116.56158334469391,117.33535264445368,11585100
2024-08-14,118.0,118.94241734373404,116.69054251378391,117.15679005868381,12194500
2024-08-15,118.7300033569336,119.62999725341797,118.12000274658203,118.25,11579400
2024-08-16,118.16999816894531,118.4800033569336,117.66000366210938,117.98999786376953,10056000
2024-08-19,118.52999877929688,120.5,118.16999816894531,118.4000015258789,12417500
2024-08-20,114.58000183105469,118.6500015258789,114.51000213623047,118.6500015258789,15632000
2024-08-21,113.8499984741211,115.56999969482422,113.76000213623047,115.01000213623047,11752400
2024-08-22,114.7300033569336,115.01000213623047,113.63999938964844,113.77999877929688,10609500
2024-08-23,116.31999969482422,116.72000122070312,115.02999877929688,115.02999877929688,10381400
2024-08-26,118.80999755859375,118.94000244140625,116.91999816894531,117.76000213623047,13671000
2024-08-27,117.68000030517578,119.41000366210938,117.4000015258789,118.95999908447266,9991600
2024-08-28,116.5199966430664,117.58000183105469,116.26000213623047,117.0,10742900
2024-08-29,118.12999725341797,118.79000091552734,116.3499984741211,117.19999694824219,10753900
2024-08-30,117.94000244140625,118.0199966430664,116.29000091552734,116.79000091552734,13284700
2024-09-03,115.47000122070312,116.08999633789062,114.04000091552734,115.83999633789062,15725100
2024-09-04,114.05999755859375,116.1500015258789,113.9800033569336,115.29000091552734,12620600
2024-09-05,113.16999816894531,115.27999877929688,113.06999969482422,115.06999969482422,17200800
2024-09-06,112.63999938964844,114.18000030517578,111.7300033569336,113.58999633789062,13467700
2024-09-09,115.01000213623047,116.1500015258789,112.66000366210938,112.87000274658203,21645300
2024-09-10,110.81999969482422,115.4000015258789,110.16999816894531,115.0999984741211,20913400
2024-09-11,109.72000122070312,110.94999694824219,107.7699966430664,110.77999877929688,19571900
2024-09-12,111.2300033569336,111.33000183105469,109.76000213623047,109.9000015258789,15923300
2024-09-13,111.1500015258789,112.47000122070312,110.93000030517578,111.47000122070312,10035400
2024-09-16,112.70999908447266,113.08999633789062,111.69000244140625,112.05000305175781,11729000
2024-09-17,114.18000030517578,114.37000274658203,112.12000274658203,112.31999969482422,12202600
2024-09-18,114.58000183105469,115.62999725341797,113.80999755859375,114.11000061035156,12569900
2024-09-19,116.0,117.58000183105469,115.19000244140625,116.16000366210938,12660600
2024-09-20,115.2699966430664,115.51000213623047,114.25,115.45999908447266,36206200
2024-09-23,117.36000061035156,117.79000091552734,115.12000274658203,115.33000183105469,16066300
2024-09-24,117.05000305175781,118.16000366210938,116.83000183105469,117.83999633789062,11984900
2024-09-25,114.7699966430664,117.05000305175781,114.04000091552734,116.48999786376953,13816000
2024-09-26,112.80000305175781,113.4800033569336,111.13999938964844,111.13999938964844,16887900
2024-09-27,115.81999969482422,116.08999633789062,113.25,113.76000213623047,15964000
2024-09-30,117.22000122070312,117.38999938964844,114.95999908447266,115.45999908447266,13247600
2024-10-01,119.93000030517578,120.5999984741211,115.93000030517578,116.04000091552734,23235900
2024-10-02,121.5199966430664,122.81999969482422,120.19999694824219,121.93000030517578,17129700
2024-10-03,122.58000183105469,123.16999816894531,120.93000030517578,121.9000015258789,16524300
2024-10-04,124.83000183105469,125.19000244140625,122.43000030517578,123.19999694824219,19752300
2024-10-07,125.37000274658203,126.33999633789062,124.86000061035156,125.25,15714400
2024-10-08,122.04000091552734,124.0199966430664,121.26000213623047,123.87999725341797,14818500
2024-10-09,122.08999633789062,122.58000183105469,120.80000305175781,120.9000015258789,11144900
2024-10-10,123.13999938964844,123.69999694824219,122.29000091552734,123.16000366210938,10243300
2024-10-11,123.61000061035156,124.02999877929688,122.94000244140625,123.0999984741211,8294800
2024-10-14,124.08000183105469,124.26000213623047,122.62000274658203,123.23999786376953,9808100
2024-10-15,120.3499984741211,121.94999694824219,119.77999877929688,120.81999969482422,15771300
2024-10-16,120.66000366210938,121.44000244140625,120.5999984741211,120.88999938964844,8426800
2024-10-17,120.3499984741211,121.58000183105469,119.70999908447266,120.76000213623047,11204900
2024-10-18,120.01000213623047,120.63999938964844,119.1500015258789,120.44000244140625,12898600
2024-10-21,120.08000183105469,121.4800033569336,119.72000122070312,120.9800033569336,10177800
2024-10-22,120.69999694824219,121.19000244140625,119.94000244140625,120.26000213623047,9201400
2024-10-23,120.2699966430664,120.75,119.4000015258789,119.97000122070312,8320300
2024-10-24,119.58999633789062,120.44000244140625,119.12999725341797,120.0,9905600
2024-10-25,119.48999786376953,120.43000030517578,119.31999969482422,120.19999694824219,10714600
2024-10-28,118.9000015258789,119.01000213623047,116.7699966430664,116.79000091552734,11844500
2024-10-29,117.27999877929688,119.16999816894531,117.06999969482422,118.58000183105469,14731000
2024-10-30,116.69000244140625,118.2699966430664,116.4800033569336,117.66000366210938,12303700
2024-10-31,116.77999877929688,118.66999816894531,116.68000030517578,117.1500015258789,20512000
2024-11-01,114.94999694824219,119.94999694824219,114.83999633789062,119.93000030517578,20939300
2024-11-04,118.61000061035156,118.69999694824219,115.93000030517578,116.06999969482422,14965400
2024-11-05,118.95999908447266,119.20999908447266,118.01000213623047,119.08000183105469,10436700
2024-11-06,121.0,121.91000366210938,119.30000305175781,121.1500015258789,20807700
2024-11-07,121.1500015258789,121.5,119.61000061035156,121.30000305175781,12184400
2024-11-08,121.11000061035156,121.41999816894531,119.66000366210938,120.9800033569336,12836000
2024-11-11,120.47000122070312,121.62000274658203,120.06999969482422,121.0,11969700
2024-11-12,120.3499984741211,121.30999755859375,119.83999633789062,121.12999725341797,11972800
2024-11-13,121.47000122070312,122.05000305175781,118.80000305175781,120.56999969482422,15127900
2024-11-14,120.55999755859375,121.87999725341797,120.33000183105469,121.66000366210938,13041800
2024-11-15,119.30999755859375,121.23999786376953,119.12999725341797,120.4000015258789,19051700
2024-11-18,120.30999755859375,120.62000274658203,119.2699966430664,119.79000091552734,14243700
2024-11-19,118.62999725341797,119.75,118.19999694824219,119.75,11584400
2024-11-20,120.31999969482422,120.47000122070312,118.63999938964844,119.16999816894531,11360900
2024-11-21,121.93000030517578,122.55000305175781,120.2699966430664,121.08000183105469,14675400
2024-11-22,121.79000091552734,123.20999908447266,121.63999938964844,121.81999969482422,13323400
2024-11-25,119.97000122070312,121.87999725341797,119.61000061035156,121.43000030517578,26580300
2024-11-26,117.97000122070312,119.68000030517578,117.8499984741211,119.52999877929688,14827300
2024-11-27,117.66000366210938,118.7300033569336,117.43000030517578,118.08999633789062,11079100
2024-11-29,117.95999908447266,118.5,116.94999694824219,117.44000244140625,9426500
2024-12-02,117.8499984741211,118.19999694824219,116.81999969482422,118.05000305175781,12687300
2024-12-03,117.66999816894531,118.72000122070312,117.26000213623047,118.72000122070312,11756600
2024-12-04,114.27999877929688,117.55000305175781,113.86000061035156,117.5,19520600
2024-12-05,114.77999877929688,115.62000274658203,114.05999755859375,114.70999908447266,15751200
2024-12-06,113.56999969482422,114.7699966430664,113.5,114.54000091552734,16171100
2024-12-09,112.9000015258789,114.94000244140625,112.75,114.63999938964844,17412600
2024-12-10,112.66999816894531,113.87999725341797,111.75,113.58999633789062,20990900
2024-12-11,111.91999816894531,112.38999938964844,111.11000061035156,112.0,32392200
2024-12-12,111.81999969482422,112.37999725341797,110.77999877929688,111.58999633789062,14543300
2024-12-13,110.83999633789062,111.9000015258789,110.25,111.9000015258789,13106100
2024-12-16,108.47000122070312,110.4000015258789,108.16000366210938,110.19999694824219,20256100
2024-12-17,108.01000213623047,108.16999816894531,106.79000091552734,107.23999786376953,17554000
2024-12-18,106.41999816894531,108.83000183105469,106.30999755859375,107.56999969482422,17114500
2024-12-19,105.51000213623047,107.66999816894531,105.20999908447266,107.38999938964844,20565600
2024-12-20,105.87000274658203,106.13999938964844,104.83999633789062,105.44999694824219,40141200
2024-12-23,106.30000305175781,106.5999984741211,104.91999816894531,105.30999755859375,12285100
2024-12-24,106.4000015258789,107.19000244140625,105.69999694824219,106.5199966430664,7807000
2024-12-26,106.48999786376953,107.02999877929688,105.94000244140625,106.5199966430664,9652400
