Price,Close,High,Low,Open,Volume
2024-04-12,154.14041137695312,156.48296162011417,152.5454712539903,155.4063793186857,6846900
2024-04-15,153.21334838867188,158.18755440861725,152.2065517502919,156.7022666060283,6423700
2024-04-16,156.263671875,156.5228584157226,151.51874813292514,152.21652879933646,6187200
2024-04-17,155.17710876464844,158.17757289044204,153.1435745977255,157.49973323829306,6519900
2024-04-18,152.4557647705078,157.49974139675285,152.3959571758056,156.1839134713967,6186600
2024-04-19,147.59121704101562,153.0438994041902,146.31527093293417,152.96415087112544,9563800
2024-04-22,149.71446228027344,151.42901753490463,148.35876778150637,148.35876778150637,7322800
2024-04-23,162.10511779785156,163.13185545904287,152.33615811702074,157.33029029069337,19250900
2024-04-24,158.68597412109375,161.8259944884099,155.06746258105247,161.35748138833108,10416000
2024-04-25,160.74940490722656,160.96870954887092,156.6225137942912,157.5894437477751,5908200
2024-04-26,161.8359832763672,162.85274286215636,159.80243368383364,160.50021434382944,5898000
2024-04-29,163.9691925048828,165.54419168867847,162.4839047099833,162.4839047099833,5371700
2024-04-30,161.30764770507812,165.73357686001697,161.06840212488837,163.04212872740615,6723600
2024-05-01,159.19436645507812,162.7829744815975,158.31716299007834,162.05529001333696,4775800
2024-05-02,162.12506103515625,162.3044990423411,158.9152547365896,160.87901868976476,5030400
2024-05-03,163.59039306640625,164.77662770424436,161.4970360336947,164.77662770424436,3968600
2024-05-06,167.43817138671875,167.44813424875576,164.50747763733466,164.5971890270971,4831600
2024-05-07,168.24562072753906,170.25922942021882,166.69056231139191,167.27869064895154,4781800
2024-05-08,168.3253631591797,169.65115399422325,167.56777491507367,167.56777491507367,4878200
2024-05-09,166.96966552734375,168.80383611306993,166.60084187980019,168.22567066986724,4968800
2024-05-10,162.8627166748047,168.20574663374367,162.59356728067698,167.37837272622306,5711300
2024-05-13,158.9949951171875,162.5935658345285,158.35702207748747,162.56366203661108,7768600
2024-05-14,159.49339294433594,160.31080388420378,157.52962932687078,158.13769849589008,6103500
2024-05-15,162.95242309570312,163.22157248161582,158.72584229255406,159.49340858028017,7133300
2024-05-16,160.60986328125,163.40100107270052,160.5799594829165,162.48391576602683,4283200
2024-05-17,159.38375854492188,161.36746331843045,158.59626652134475,161.30765572302926,5946300
2024-05-20,158.7756805419922,160.90890418623448,158.31714552891293,159.4136535418457,5586800
2024-05-21,160.49024963378906,160.7095542973318,156.8617750330964,157.4399404905748,5071300
2024-05-22,160.30084228515625,161.2279056363585,159.224259946894,159.98186337593603,4432200
2024-05-23,164.73675537109375,165.74356728694008,161.23787405894052,161.47711965696365,7411500
2024-05-24,166.80020141601562,168.6144310207922,163.33122405434406,165.30495071747896,5498700
2024-05-28,168.02630615234375,168.11601754556884,164.78659623952598,166.47124782786753,5749700
2024-05-29,163.08201599121094,166.89987606530613,162.87267420030977,166.0725173953739,4820800
2024-05-30,163.6800994873047,164.49751046722542,162.67330287078192,162.962377967049,4385400
2024-05-31,164.61712646484375,164.82646824698566,159.56318721272268,163.76981168492682,11704800
2024-06-03,160.94879150390625,166.26190225496956,158.5264774685359,165.59402543645388,5220500
2024-06-04,160.86904907226562,161.4671402466544,157.84864377069454,160.4902473478187,5598600
2024-06-05,162.0353240966797,162.4240886387454,160.0117528635589,161.31760260202375,4279900
2024-06-06,160.11143493652344,162.65336408682364,159.25415728769016,161.78612357608256,3867300
2024-06-07,161.40731811523438,163.28137042260715,159.59308860934277,160.19117972987235,3341800
2024-06-10,162.32440185546875,163.38104318153435,161.0484558907319,161.4870651680744,4385900
2024-06-11,159.85227966308594,161.7462579278838,159.10465426216925,161.5169903972031,5106400
2024-06-12,160.5400848388672,162.42410009257728,158.67599530940373,160.74941141679247,5790700
2024-06-13,155.19705200195312,160.12141325679502,153.69182327535356,160.08153138814967,8080900
2024-06-14,155.38645935058594,156.1041809114575,152.7348777623925,153.73171157355,6247400
2024-06-17,162.71316528320312,166.96964956385364,154.95780009044844,155.64561779695475,9564800
2024-06-18,164.4476776123047,164.66698227102322,161.84594071612318,162.88264120331132,5105300
2024-06-20,164.4775848388672,165.77347188272344,162.5337618783215,164.44768104028012,4957200
2024-06-21,163.72000122070312,164.3978409551496,160.78930719246932,163.97917255261305,17196600
2024-06-24,160.0316925048828,164.23833238257444,158.69593885550537,163.58043363064976,5519000
2024-06-25,159.22425842285156,163.13184508887713,157.91840858010426,159.07473943722272,6842500
2024-06-26,160.13137817382812,160.51017987843937,157.02126164052936,158.06794015399765,3998000
2024-06-27,159.9918212890625,161.33755297288067,159.0946769735013,160.29087446440835,3339700
2024-06-28,158.46665954589844,161.10826285072505,157.40004015194634,159.75256836718793,8641200
2024-07-01,158.46665954589844,160.888958212912,155.55590687457845,160.16127384770093,4435100
2024-07-02,160.93881225585938,162.42410007783067,157.74894717188806,158.3171497328724,5247300
2024-07-03,162.48391723632812,163.9692051457327,161.02853312552764,161.3674681938362,2577300
2024-07-05,159.9918212890625,162.7231513151893,159.1544845664752,162.7231513151893,4668300
2024-07-08,163.01222229003906,163.26143072810376,160.1413362161815,160.29087040530587,3453300
2024-07-09,162.61349487304688,165.0557345239815,162.5138054136308,163.4607944361798,3829900
2024-07-10,165.17535400390625,165.46444431744797,162.02535561431307,162.63342482742772,3904600
2024-07-11,161.68052673339844,165.4349603997429,161.55071412119037,164.94569483598397,4553800
2024-07-12,158.7748260498047,162.05996882364389,158.5651451624153,161.6405918126431,5983400
2024-07-15,159.3240203857422,160.51226290350778,158.36544868544595,160.362490836656,5383300
2024-07-16,162.60916137695312,163.62764189221613,159.41388178297754,159.6435525977918,6500700
2024-07-17,156.42831420898438,161.71048395609736,156.27852690701323,161.4109245883774,6041200
2024-07-18,158.55516052246094,160.20272949745603,156.18867036482246,157.13726237309194,5274800
2024-07-19,158.89466857910156,160.2027287910363,157.3868919568556,159.42388354673588,5459800
2024-07-22,162.519287109375,162.69902882839534,159.53371880171443,159.7334199724527,6350500
2024-07-23,171.74562072753906,176.93792714415048,164.37653049747567,165.75449442309002,16428000
2024-07-24,162.0599822998047,172.6143427115315,161.81035201753028,171.24637364025907,7335200
2024-07-25,164.4264678955078,167.95124616361554,161.68053486738734,163.05849886254455,8791500
2024-07-26,169.55886840820312,172.36471030865167,165.86434332324,167.0026567869578,7297700
2024-07-29,169.6187744140625,172.4745453700612,168.1509471778821,170.99673840791908,4886600
2024-07-30,167.23231506347656,174.4715932766348,167.02263415786325,170.2278784620248,5329500
2024-07-31,169.9482879638672,171.4959987142094,167.71161045379895,170.61729527169814,5568800
2024-08-01,169.49896240234375,174.44163896565342,167.97122628707027,170.4974835357891,6112900
2024-08-02,160.04295349121094,167.18237294062823,158.1257948937814,165.32513840493078,8210700
2024-08-05,158.12579345703125,159.66350916396294,149.97785806482221,152.26447979249025,7064800
2024-08-06,162.03001403808594,165.20530364387594,159.52371646705066,159.6934632161443,5056700
2024-08-07,161.89022827148438,166.02410495099494,161.33105890207776,164.17683485056992,4307500
2024-08-08,165.36508178710938,166.08401820586178,163.31811046250107,164.2367480561907,3842700
2024-08-09,166.88282775878906,167.63171854537674,164.32661631169867,165.2053044739972,2770100
2024-08-12,166.6232147216797,168.53039372103993,164.3765421975959,167.38210052544193,3173700
2024-08-13,167.71160888671875,168.38061618829857,166.00413111983391,167.5118924798521,2942400
2024-08-14,167.7016143798828,168.92979105708886,165.37505840681916,168.2508040278116,4456000
2024-08-15,169.6886749267578,170.4974745644951,167.97121744870373,168.50043240268548,4162500
2024-08-16,169.16943359375,170.07809140127617,168.6102642464176,169.79850672760998,3305600
2024-08-19,170.6772003173828,170.74710410613469,167.77151556387767,169.35916041904835,4506000
2024-08-20,169.7386016845703,170.65723923797296,168.9397817836308,170.65723923797296,2573900
2024-08-21,170.94680786132812,171.93534922720642,169.59881352919157,169.8484438021305,4102900
2024-08-22,169.42904663085938,171.7256481226569,168.52040404319555,171.48601281875537,2996600
2024-08-23,170.96678161621094,171.12654864671333,168.60029151725698,169.7485846720198,4058000
2024-08-26,170.96678161621094,171.67572305520352,169.32920764411801,170.2877793546871,3707300
2024-08-27,170.73712158203125,171.2463618377332,169.34917791769325,170.44754194226607,3206000
2024-08-28,171.61581420898438,172.91389466828423,170.03814906444734,170.9468069095795,4578700
2024-08-29,173.3232879638672,175.7097526952634,172.23490366176506,172.36470103933888,4262500
2024-08-30,174.36175537109375,174.56147178667499,171.51597928374144,173.7027430028351,5295600
2024-09-03,163.96714782714844,174.4915529582917,163.35804937904686,173.9323836097831,6099600
2024-09-04,166.1139678955078,166.3735778919198,163.1583387873457,163.25819699008557,4112400
2024-09-05,163.60768127441406,165.75449545235023,162.2696514785831,164.53629854398335,3144200
2024-09-06,160.99154663085938,165.79443050339424,160.35249376034744,164.26669449676072,3954900
2024-09-09,165.10546875,166.13394425644344,162.66907484634743,163.24821890838146,3716000
2024-09-10,166.73304748535156,167.48193830349518,164.00708917345116,167.2023536169527,3473200
2024-09-11,166.10398864746094,166.48341629927398,161.99007141506374,165.99415071862023,4258000
2024-09-12,169.4490203857422,170.71714639472407,165.98415109782576,166.26373577498714,5150100
2024-09-13,178.01634216308594,179.054812649136,168.9597636237579,169.15946479839124,7360800
2024-09-16,181.17166137695312,181.25154488913537,175.99931442576207,178.4556829076447,6844600
2024-09-17,180.0633087158203,182.1601938482713,178.72529412136743,181.2415562803086,5936900
2024-09-18,183.27854919433594,185.49526723397219,180.16315303158558,180.93201853735346,5686500
2024-09-19,185.8846893310547,187.7119847497757,184.00746481070732,187.37247600045018,5021500
2024-09-20,187.15280151367188,187.5621988192961,184.0474155351416,184.72640256632278,9895700
2024-09-23,188.39097595214844,189.49933499344317,187.12284987659683,187.53224718829645,3972500
2024-09-24,189.3795166015625,189.5193089469395,186.72344680317676,188.3909752216819,3648900
2024-09-25,189.0500030517578,190.59771381513977,187.921669325047,189.54926360535052,3214800
2024-09-26,184.58999633789062,189.5500030517578,184.52999877929688,189.39999389648438,4781500
2024-09-27,185.3800048828125,186.19000244140625,183.1300048828125,184.1699981689453,4452800
2024-09-30,188.5800018310547,188.7100067138672,183.08999633789062,185.0800018310547,5628400
2024-10-01,186.3000030517578,188.22000122070312,184.9199981689453,187.49000549316406,3794000
2024-10-02,186.44000244140625,188.1999969482422,184.72999572753906,185.57000732421875,2879800
2024-10-03,183.88999938964844,186.7100067138672,183.6999969482422,186.5,3999500
2024-10-04,187.0800018310547,187.16000366210938,184.86000061035156,186.5800018310547,3978300
2024-10-07,185.9600067138672,187.22999572753906,184.8000030517578,185.94000244140625,2514200
2024-10-08,187.47000122070312,189.8800048828125,186.55999755859375,187.6199951171875,3627200
2024-10-09,189.27999877929688,189.4199981689453,186.5,186.6300048828125,2312600
2024-10-10,188.1199951171875,189.75,187.38999938964844,188.14999389648438,2300900
2024-10-11,191.16000366210938,191.77000427246094,189.05999755859375,189.41000366210938,2983900
2024-10-14,192.6300048828125,193.92999267578125,191.66000366210938,191.97999572753906,3132900
2024-10-15,190.57000732421875,194.3300018310547,189.75999450683594,193.85000610351562,3824300
2024-10-16,192.17999267578125,192.22000122070312,189.9199981689453,190.5,2912800
2024-10-17,192.6199951171875,194.8000030517578,192.1999969482422,194.08999633789062,2633300
2024-10-18,192.61000061035156,193.44000244140625,191.13999938964844,193.10000610351562,3075900
2024-10-21,194.22999572753906,194.38999938964844,192.02000427246094,192.91000366210938,4728800
2024-10-22,176.66000366210938,185.0,175.75,184.5,15636200
2024-10-23,181.69000244140625,184.97999572753906,179.6199951171875,179.6999969482422,9788600
2024-10-24,179.74000549316406,182.2100067138672,179.6300048828125,181.89999389648438,4366800
2024-10-25,179.10000610351562,181.4199981689453,178.3000030517578,180.0,3974900
2024-10-28,175.36000061035156,180.5800018310547,175.2100067138672,179.97999572753906,5687400
2024-10-29,174.0500030517578,174.89999389648438,172.77000427246094,174.55999755859375,5219300
2024-10-30,174.63999938964844,176.52999877929688,172.50999450683594,172.97999572753906,3694000
2024-10-31,171.77999877929688,173.6199951171875,170.42999267578125,172.0,5177100
2024-11-01,171.6999969482422,175.27000427246094,171.58999633789062,172.75999450683594,3984900
2024-11-04,171.75999450683594,174.67999267578125,171.4499969482422,172.3000030517578,4197400
2024-11-05,175.25999450683594,175.47000122070312,171.77000427246094,172.36000061035156,3607300
2024-11-06,180.75999450683594,182.05999755859375,178.5,181.5,5939500
2024-11-07,178.85000610351562,181.02000427246094,176.77000427246094,181.02000427246094,5084200
2024-11-08,184.80999755859375,186.4199981689453,179.4499969482422,179.64999389648438,4676500
2024-11-11,184.55999755859375,187.47000122070312,183.6999969482422,186.6300048828125,3371900
2024-11-12,182.63999938964844,185.6999969482422,180.58999633789062,185.07000732421875,3158000
2024-11-13,183.55999755859375,186.3000030517578,182.75999450683594,182.9499969482422,3934800
2024-11-14,178.39999389648438,183.8000030517578,177.49000549316406,183.0,5085600
2024-11-15,176.92999267578125,177.9199981689453,175.88999938964844,176.75,5302100
2024-11-18,177.52000427246094,178.57000732421875,175.1300048828125,177.0,2835300
2024-11-19,177.55999755859375,177.8800048828125,175.6999969482422,176.5,3216000
2024-11-20,177.97999572753906,178.5399932861328,176.0,178.10000610351562,3225400
2024-11-21,178.6999969482422,180.94000244140625,177.33999633789062,178.41000366210938,4532000
2024-11-22,181.14999389648438,181.74000549316406,178.77999877929688,179.3000030517578,3405200
2024-11-25,180.2100067138672,183.6999969482422,179.5500030517578,182.24000549316406,9740700
2024-11-26,184.60000610351562,184.92999267578125,180.4199981689453,180.8699951171875,3918900
2024-11-27,180.60000610351562,184.69000244140625,180.44000244140625,184.63999938964844,2726200
2024-11-29,182.16000366210938,182.97000122070312,181.1300048828125,181.4499969482422,2054700
2024-12-02,180.44000244140625,181.63999938964844,179.4199981689453,180.8000030517578,2817700
2024-12-03,180.72000122070312,182.24000549316406,179.91000366210938,181.0,2882300
2024-12-04,182.64999389648438,182.89999389648438,178.0,180.5,3713400
2024-12-05,172.91000366210938,180.77000427246094,172.7100067138672,180.3300018310547,7547300
2024-12-06,175.5800018310547,175.8300018310547,172.44000244140625,173.3000030517578,6899600
2024-12-09,171.32000732421875,176.3699951171875,170.77000427246094,175.0,6500800
2024-12-10,171.27000427246094,173.16000366210938,170.61000061035156,171.00999450683594,5100300
2024-12-11,168.63999938964844,173.1699981689453,167.92999267578125,173.1699981689453,7606400
2024-12-12,164.8300018310547,169.27999877929688,164.4499969482422,168.63999938964844,7808600
2024-12-13,166.00999450683594,167.8699951171875,165.5399932861328,165.64999389648438,4957100
2024-12-16,165.7899932861328,169.1999969482422,165.4499969482422,166.32000732421875,7436000
2024-12-17,165.8000030517578,166.50999450683594,163.52999877929688,165.8000030517578,4855100
2024-12-18,159.9499969482422,166.6300048828125,159.60000610351562,166.0,8059100
2024-12-19,164.8000030517578,165.77000427246094,162.17999267578125,163.02999877929688,6257600
2024-12-20,168.3699951171875,169.0800018310547,163.16000366210938,163.97000122070312,9281500
2024-12-23,169.02000427246094,169.3300018310547,166.5500030517578,168.1199951171875,4127700
2024-12-24,171.49000549316406,171.49000549316406,168.85000610351562,169.24000549316406,2235700
2024-12-26,172.14999389648438,172.6699981689453,170.1300048828125,171.02000427246094,3309700
