Price,Close,High,Low,Open,Volume
2024-04-15,81.34039306640625,83.39384447379744,80.99648944600015,82.97517489823406,1553400
2024-04-16,80.78218078613281,81.3403967721527,80.53297613449931,81.3403967721527,1012500
2024-04-17,79.94485473632812,80.69246874298376,79.41654205511114,80.45323439028839,1866000
2024-04-18,79.92491912841797,80.90180474515998,79.79533544262598,80.2439007900867,1518500
2024-04-19,79.23710632324219,80.27379855288771,79.05767867570503,79.93488388816318,2406400
2024-04-22,80.1043472290039,80.80211724114116,79.50625756072586,79.56606424601684,1507100
2024-04-23,80.44326782226562,80.8968221659991,80.16415979692913,80.5728591234028,1691900
2024-04-24,75.80805969238281,78.31505793309319,72.28928354766066,74.41251209232519,6373800
2024-04-25,75.96754455566406,76.08716552544873,74.54708261444281,75.55885288453064,2373700
2024-04-26,75.72831726074219,76.21675629046953,75.33955857920692,75.77815363227668,1918800
2024-04-29,76.75503540039062,76.86468605937243,75.70837278469986,75.70837278469986,2079900
2024-04-30,75.03053283691406,76.85970166435087,74.98069646988044,76.76500268032787,2356300
2024-05-01,75.19999694824219,76.03732091432997,74.90094832885524,75.29967728633041,2026800
2024-05-02,75.85789489746094,76.2267205219652,75.20996127824965,75.58875721831416,1727000
2024-05-03,75.83796691894531,76.4360566052844,75.37943123924791,76.22672559532187,2306500
2024-05-06,76.735107421875,76.81484713855257,76.15695074650436,76.26660141269959,2016000
2024-05-07,76.79490661621094,77.25344226413173,76.73509993325854,77.18366526564645,1500000
2024-05-08,76.28652954101562,76.71516186176136,76.05227655147304,76.47592751684735,1391500
2024-05-09,77.23350524902344,77.33218931284678,76.2297051886009,76.35630005037675,1074600
2024-05-10,76.63541412353516,77.8515340782695,76.57560743891631,77.67210641929029,1516300
2024-05-13,76.58557891845703,77.2833489333552,76.54570525973102,76.8746572403785,966200
2024-05-14,77.22354125976562,77.50264926215375,76.42608330569439,76.73510225558641,1223700
2024-05-15,77.54251861572266,78.07282379082108,77.3630909662734,77.69204292445075,1222000
2024-05-16,77.08399200439453,77.61230469931616,76.81983565693372,77.46278037308171,907900
2024-05-17,76.9145278930664,77.42289991042811,76.79490692156351,77.42289991042811,1045000
2024-05-20,76.89459228515625,77.4229049681757,76.77497130583897,76.96436928847726,1267300
2024-05-21,76.85472106933594,76.90456504691724,76.32640836951634,76.68526371375668,1813400
2024-05-22,76.82481384277344,77.13382519381771,76.54570583471761,76.8846205287503,1117800
2024-05-23,75.33954620361328,76.85470702056614,75.27973192042492,76.84473670584777,1224200
2024-05-24,75.64856719970703,75.83796517799703,75.20996455740294,75.63859688371208,1190000
2024-05-28,74.32279968261719,75.60869671553736,74.13340930149779,75.55886034371568,1423300
2024-05-29,72.8176040649414,73.7147347490925,72.69798309133071,73.59512138060441,1084600
2024-05-30,73.34591674804688,73.60508411660882,72.82756680067773,73.11664511649464,1415900
2024-05-31,74.28395080566406,74.32885464309891,73.05652595530654,73.41577188158675,2555300
2024-06-03,72.79706573486328,74.6831029598505,72.26817803657804,74.44360822378556,1826200
2024-06-04,72.62742614746094,73.2161932576481,72.37795023592753,72.67732437512787,1127200
2024-06-05,73.49559783935547,73.58041872733496,72.66733606722651,72.95672900978,1648900
2024-06-06,73.09644317626953,73.81493503041249,72.48772133392069,73.30600203149444,1327400
2024-06-07,72.59748840332031,73.05652315521779,72.35799366611302,72.95673431583145,896900
2024-06-10,72.99665069580078,73.03656775386439,72.17837003899764,72.56755183836741,1097000
2024-06-11,72.68729400634766,73.07648341166026,72.19333660075128,72.77710928861987,979400
2024-06-12,73.69518280029297,74.43362936724087,73.12637802610057,73.40578982908622,1204400
2024-06-13,72.81703186035156,73.48562549058747,72.36797064178357,73.27606663394938,1441500
2024-06-14,72.5775375366211,72.71724344186418,71.29024088396618,72.01870630224789,1754200
2024-06-17,73.0565185546875,73.24612266696204,72.02867910827277,72.34800794224044,1037200
2024-06-18,73.15631103515625,73.43572282713366,72.58750628337357,73.03656747482326,1054800
2024-06-20,72.81703186035156,73.41577253837477,72.44780476242687,72.9268018728859,1421000
2024-06-21,73.44570922851562,73.5754415793212,72.5475943950192,73.04654623436156,3350800
2024-06-24,74.08435821533203,74.81781794152562,72.9966469885905,73.62532349101359,1865400
2024-06-25,72.80704498291016,73.81492974014854,72.3679649672023,73.67522384667791,1654600
2024-06-26,72.91681671142578,73.30101173425692,71.61953896891563,72.33803078855816,3030200
2024-06-27,73.415771484375,73.42575265266231,72.56755490156955,72.86692142958289,1852800
2024-06-28,73.94465637207031,74.70306525146088,73.04654159560785,73.48562162263403,3271200
2024-07-01,71.96881103515625,74.44360772242777,71.94884869946839,74.44360772242777,2020800
2024-07-02,72.14842987060547,72.3230584242034,71.57962515037812,71.57962515037812,1940500
2024-07-03,72.12847137451172,72.38792844364747,71.90893136319688,72.36796610803685,816000
2024-07-05,72.25820922851562,72.37795279771353,71.49980029885835,71.98877097101855,1079900
2024-07-08,73.38583374023438,74.6531679983041,72.84696486733371,74.52344326744672,1609300
2024-07-09,72.48771667480469,73.23614437253194,72.43781844959611,73.00663080873305,1148800
2024-07-10,73.50558471679688,73.56545649804526,72.31807696603393,72.31807696603393,1314800
2024-07-11,74.79287719726562,75.3816443229205,73.62533172783242,73.80495469339144,1414200
2024-07-12,75.43152618408203,76.30968618640918,75.34171851842581,75.70096440785056,1318300
2024-07-15,76.07019805908203,76.37954575213725,75.2618909311046,75.30180799043441,1297400
2024-07-16,78.75455474853516,79.20361596202778,75.990364969759,76.39950150998042,2250900
2024-07-17,77.71672821044922,78.82440179532905,77.6967734887091,78.52503528882647,1226900
2024-07-18,76.92838287353516,78.55497057190685,76.83857520629749,77.2277569911275,1295100
2024-07-19,75.43152618408203,77.06809502112809,75.35668646270184,77.06809502112809,1308100
2024-07-22,76.4593734741211,76.4992905301114,75.28184696930722,76.0202934716278,1265500
2024-07-23,76.51924896240234,76.98826487628449,76.1600030544671,76.27975422824562,2154500
2024-07-24,70.2524185180664,73.60537539282736,67.767640560067,70.85115918568786,5773600
2024-07-25,69.84326934814453,71.40997766231744,69.34431755874678,70.0328734644037,3791200
2024-07-26,70.84117126464844,71.44989304250201,69.69358065328187,70.5418047660745,2623600
2024-07-29,71.15052795410156,72.17836741836994,70.85015648078388,70.87110855780135,1927800
2024-07-30,71.05072784423828,71.8989519301288,70.60466636999638,71.43990960942114,1554800
2024-07-31,71.69937896728516,72.21829315222023,71.10063827293015,71.54969189034615,2646200
2024-08-01,70.31228637695312,72.1683876723783,69.85325163694692,71.42994114396835,2511800
2024-08-02,68.29652404785156,69.78339826328288,68.25660699069499,69.64369236993498,2909900
2024-08-05,67.49819946289062,68.53103335201352,66.01132521813142,66.65996408626943,3503000
2024-08-06,67.5880126953125,68.87530161128281,67.32855563325177,67.72771858717594,3162000
2024-08-07,66.86952209472656,69.1646957973153,66.77970681212514,68.30649809574727,1760900
2024-08-08,68.74557495117188,68.82540906238872,67.04914196151347,67.26868196065983,1999600
2024-08-09,68.735595703125,68.8852827624861,67.57803151175942,68.60587097882544,1772600
2024-08-12,68.18675231933594,69.00503293684791,67.95723114984112,68.79547410212655,1352600
2024-08-13,69.19463348388672,69.39421877629479,67.79757450403241,68.52603988447066,1423700
2024-08-14,68.5859146118164,69.40419522150673,68.39631050028088,69.40419522150673,2513100
2024-08-15,69.64369201660156,69.95303969124528,69.02498905391398,69.60377495964751,1808700
2024-08-16,69.43413543701172,70.07279314225802,69.18465953298112,69.67363017312898,2971800
2024-08-19,70.41207885742188,70.9010571258322,69.22457869525546,69.69358701383176,2569100
2024-08-20,70.26239776611328,70.58172662101113,70.08277480939572,70.35220543777184,2327600
2024-08-21,72.23823547363281,72.26817136120071,70.64159135834718,70.65157252533638,2282600
2024-08-22,72.27816009521484,72.75715718664807,71.94885007069203,72.318077153951,2111900
2024-08-23,73.23614501953125,73.41078119590385,72.36796614167369,72.73719321663846,1331500
2024-08-26,73.20620727539062,73.64528728710368,72.97668610197694,73.51555494906113,1677100
2024-08-27,73.67522430419922,73.75006402852318,72.94675132937832,73.08645722371654,1772800
2024-08-28,72.88688659667969,74.25401739590777,72.82701481143206,73.7750202737239,2023000
2024-08-29,73.55547332763672,74.32386336194209,72.97668741332363,73.3558956533082,1011800
2024-08-30,74.24402618408203,74.42364912892788,73.5055796834491,73.81492734991696,2974200
2024-09-03,72.62742614746094,73.96462099224831,72.13845549260763,73.89476804155498,2594300
2024-09-04,71.53971099853516,72.78709048943777,71.28025393267535,72.43781814126487,2726300
2024-09-05,72.64738464355469,73.50558234293504,72.05861756449131,72.3679652421516,5930500
2024-09-06,70.52184295654297,72.74717125150451,70.33224645672112,72.31807241496035,4424500
2024-09-09,72.15840911865234,72.6872968249187,70.8411766303171,71.24033960538243,4682000
2024-09-10,71.95882415771484,72.34800592534472,71.46985355976445,72.29810770348459,4773300
2024-09-11,72.35799407958984,72.47773764217753,70.08277502961822,71.93886877033154,3405700
2024-09-12,73.24612426757812,73.28604132437137,71.34012477605131,72.52763247209995,2506800
2024-09-13,73.52584075927734,74.09526613513816,73.34102960009231,73.58578548737823,1658700
2024-09-16,73.64572143554688,74.33502863506142,73.61575288282141,74.04531992253658,1518200
2024-09-17,74.65470886230469,74.80455163187717,73.77958440643937,73.95540957690059,1918900
2024-09-18,75.63372039794922,76.38296476440564,74.4549089565228,74.94441314186281,2739600
2024-09-19,77.21212768554688,77.60173413287674,76.02332422632071,76.92241895927715,3173300
2024-09-20,76.26307678222656,76.70263588077313,75.53880881063574,76.50284044781954,3698300
2024-09-23,76.10324096679688,77.0722648095579,75.70364248439859,76.67266632715962,1335900
2024-09-24,77.19214630126953,77.56177626615701,76.65269706410423,77.35198875799098,1996800
2024-09-25,76.09325408935547,77.6816560690609,75.96338781295998,77.56177422966748,1056900
2024-09-26,78.5008316040039,78.68065055686742,77.49683927480436,77.79154785151667,1846600
2024-09-27,79.12020111083984,79.79951629990607,78.71461193351081,78.98034277382983,1787400
2024-09-30,78.85047149658203,79.05026693058433,78.13618795769467,78.75057377958088,1601200
2024-10-01,77.52181243896484,79.29003334004699,77.35198555201792,79.05026966490219,2061900
2024-10-02,77.57176208496094,78.21111661699895,77.28205337173947,77.55177796862444,1906700
2024-10-03,76.66268157958984,77.26207554949119,76.40294901971423,77.03231154485447,1395200
2024-10-04,76.83251190185547,77.84148877446368,76.42292134472561,77.8115202208605,1569400
2024-10-07,76.24310302734375,76.89244964033747,75.84350452537012,76.04330758721068,1721400
2024-10-08,76.36298370361328,76.62271624749644,75.74859787221409,76.03331437286845,1377600
2024-10-09,76.74259948730469,77.0522847069833,76.23311120516607,76.44289870446843,872100
2024-10-10,77.16217041015625,77.58175300830588,76.75258749173581,77.38194995639961,1614400
2024-10-11,77.9413833618164,78.48084017011901,77.16217051261502,77.19213906501398,1286900
2024-10-14,78.37095642089844,78.40093259730867,77.44189311658194,78.02131057985625,1754700
2024-10-15,77.22212219238281,79.10022532166185,77.08226385412308,78.61072113775282,2533400
2024-10-16,77.15219116210938,77.85148283653899,77.05228581858432,77.37196310142467,1342000
2024-10-17,77.19214630126953,77.61172893930942,76.68266561931254,77.48185503779628,1717100
2024-10-18,77.3919448852539,77.58175588617908,76.82751172252846,77.52181115753001,3083500
2024-10-21,77.04229736328125,77.6616677792692,76.56277765317738,77.32201401846383,1687000
2024-10-22,75.7835693359375,76.84249891452035,75.70364810917827,76.75259325069698,2003100
2024-10-23,75.43392181396484,76.0333157578783,74.95440208580956,75.49385892184394,4867500
2024-10-24,74.94441223144531,75.64870375656857,74.86449862582536,75.59375886549424,2313800
2024-10-25,74.89446258544922,75.68366750804556,74.29506866068321,75.61373834385132,2728400
2024-10-28,75.08427429199219,75.85349510538948,74.88447123404609,75.33402239814431,2547800
2024-10-29,74.52483367919922,75.14421172899505,74.0243390210322,74.81454239821466,3793100
2024-10-30,72.01736450195312,74.40496355031341,71.83755317170053,73.16620738271622,3715200
2024-10-31,71.3580322265625,72.49688302926788,71.17821327762441,71.78759929226419,3175300
2024-11-01,71.26811981201172,72.10727745787842,71.11827703748888,71.32806454352861,3334400
2024-11-04,71.08830261230469,71.66771240993168,70.73864917607081,71.29809010102073,3313600
2024-11-05,71.31806945800781,72.0273531735766,70.92846301736732,71.09828990242447,3734500
2024-11-06,74.21514892578125,74.44991275779037,72.96640838177842,73.46590459937954,4273500
2024-11-07,73.93543243408203,74.34002315179978,73.2211488779756,74.07529076559663,3699300
2024-11-08,75.12422943115234,75.22413477383732,73.69566991822335,73.79557526090832,3757200
2024-11-11,76.08326721191406,76.63270847600127,75.33901510692093,75.4938577142701,3446500
2024-11-12,74.9743881225586,76.44290065514886,74.58977388650253,75.91343586410706,2614400
2024-11-13,76.11323547363281,76.58276313392896,74.76458959943497,74.76458959943497,2787200
2024-11-14,75.53382110595703,76.49285296051454,75.52382904720011,75.9733802307696,3087100
2024-11-15,74.74461364746094,75.4938579733664,74.4848734804023,75.21414131116822,3452500
2024-11-18,74.53482818603516,74.81454485587119,74.06530050950711,74.1951667857288,2277800
2024-11-19,74.42493438720703,74.68966676555917,73.73562718682216,73.73562718682216,2288500
2024-11-20,75.67367553710938,75.69365203188481,74.50485623921129,74.74461228505281,3315300
2024-11-21,76.87246704101562,76.94739604882548,75.4638916303403,75.953395803526,3926800
2024-11-22,78.34098815917969,78.50582283236768,76.90244417612507,77.01232633654267,3209300
2024-11-25,79.59971618652344,80.0792359008075,78.53079460392472,78.9204010372836,3570600
2024-11-26,78.88043975830078,79.33997535217536,78.40092766978263,79.25006969371842,2588800
2024-11-27,79.31999969482422,79.66964551758187,78.90042470751504,79.03029097833722,1754300
2024-11-29,79.33000183105469,79.80000305175781,79.22699737548828,79.38999938964844,1234800
2024-12-02,78.95999908447266,79.41999816894531,78.33999633789062,79.38999938964844,1971600
2024-12-03,78.56999969482422,78.95999908447266,77.73999786376953,78.87999725341797,2067400
2024-12-04,78.83000183105469,79.08000183105469,78.25,78.54000091552734,1247500
2024-12-05,79.13999938964844,79.19999694824219,78.58999633789062,78.91999816894531,1745400
2024-12-06,78.88999938964844,79.7300033569336,78.52999877929688,79.4800033569336,2958000
2024-12-09,78.44999694824219,79.28299713134766,78.38999938964844,78.52999877929688,2452400
2024-12-10,78.31999969482422,78.86000061035156,77.1500015258789,78.37999725341797,1399400
2024-12-11,78.27999877929688,78.88999938964844,77.9000015258789,78.86000061035156,1373000
2024-12-12,76.83000183105469,78.52999877929688,76.54000091552734,78.19999694824219,2221800
2024-12-13,76.86000061035156,76.95999908447266,76.05999755859375,76.80000305175781,1976400
2024-12-16,76.8499984741211,77.33999633789062,76.4800033569336,76.9000015258789,2047200
2024-12-17,75.7300033569336,77.2300033569336,75.48999786376953,76.44000244140625,2959100
2024-12-18,73.66000366210938,76.19999694824219,73.62999725341797,75.81999969482422,3766700
2024-12-19,73.23999786376953,74.43499755859375,72.7300033569336,73.86000061035156,3072200
2024-12-20,74.44999694824219,74.54000091552734,72.91000366210938,72.91000366210938,8665700
2024-12-23,74.45999908447266,74.78500366210938,73.58000183105469,73.9000015258789,2996900
2024-12-24,75.0,75.12000274658203,74.25,74.43000030517578,655000
2024-12-26,75.80000305175781,75.9000015258789,74.52999877929688,74.70999908447266,1971500
