Price,Close,High,Low,Open,Volume
2024-04-24,205.91748046875,206.1155321528894,203.54081492795248,204.80837894926944,793500
2024-04-25,196.4207305908203,202.82780055597462,194.20251278413613,202.77828386499496,2098000
2024-04-26,196.47024536132812,198.21313629443517,195.09376587777123,195.16309227187145,931300
2024-04-29,202.1841278076172,205.5213444878107,197.06441590121733,197.06441590121733,1396100
2024-04-30,199.411376953125,202.51093795370215,198.9756541799656,201.2334917418257,890900
2024-05-01,199.3618621826172,202.10490881434947,196.49995734908688,198.80729634684425,765300
2024-05-02,198.30226135253906,199.68863815929365,197.17335020693207,199.60942957922816,599300
2024-05-03,199.3618621826172,200.94629066798936,197.7377991862717,199.16379540036843,555700
2024-05-06,199.08456420898438,201.11462776755914,197.4506190896093,200.44124908647981,813000
2024-05-07,199.54010009765625,200.56997783669263,197.6783811770583,200.0253395277027,620900
2024-05-08,199.64903259277344,200.36203069179538,198.72807041888098,200.36203069179538,556900
2024-05-09,204.14486694335938,204.22409063309706,199.51039442150716,199.569808411217,813700
2024-05-10,205.65008544921875,205.77882583297634,203.46158958758195,204.3330199481082,722900
2024-05-13,208.32383728027344,209.34381780543148,205.8283588688212,206.28387622995737,792800
2024-05-14,209.145751953125,210.09642112430404,206.65025860035715,209.284389633258,536400
2024-05-15,211.13621520996094,211.70066323587392,208.78925678852264,210.1954433161491,542300
2024-05-16,211.05697631835938,212.97810914786675,210.22513517161397,210.88863165221542,676600
2024-05-17,208.54168701171875,211.44319614443472,206.16503672113404,211.44319614443472,730900
2024-05-20,204.81826782226562,212.05716461906178,204.06566540933463,209.99739394588957,592500
2024-05-21,203.34275817871094,205.44214828734422,202.98625911199017,204.24391069602936,594200
2024-05-22,199.23313903808594,203.16452626204142,199.01527764705753,202.421821095456,780900
2024-05-23,195.17298889160156,199.2034090500993,195.09376520306398,198.1834286145351,677800
2024-05-24,198.43301391601562,198.95978205206785,194.99411307181728,195.8786874102614,724600
2024-05-28,194.9940948486328,198.35349637014932,194.9443965984883,198.09507153570854,743600
2024-05-29,191.3265838623047,194.0200712742949,191.12780602910954,194.0200712742949,942900
2024-05-30,192.2608642578125,193.16532087664405,191.21726163345124,191.3365253051118,1361600
2024-05-31,193.72190856933594,193.91075283022806,190.79982723206876,192.32049973766252,1255700
2024-06-03,193.8212890625,196.48496070604716,193.62251121824184,193.72190772325962,614600
2024-06-04,195.48110961914062,196.30605208895224,191.94281239059373,193.7020274205722,726000
2024-06-05,196.79306030273438,198.33361507058285,194.5766578598837,195.55067987153024,662800
2024-06-06,197.2005615234375,198.49264018407501,195.32208294857517,195.73952094679163,429700
2024-06-07,195.40159606933594,197.97580462745313,194.6462190773677,196.62409414084183,471200
2024-06-10,194.72573852539062,195.36183670306428,191.32658746665547,194.90464919468027,515000
2024-06-11,196.2165985107422,196.2563631782974,193.92068184718565,194.49714820051912,464800
2024-06-12,195.16305541992188,198.78086658514036,194.9543288370658,197.44903841880628,626300
2024-06-13,195.28233337402344,195.56062539434086,191.20733441035992,194.2287971305679,632400
2024-06-14,198.66162109375,198.88028128026096,194.02008925422734,196.70362816548786,716100
2024-06-17,200.33135986328125,200.45062353312792,196.86264336184018,197.4490432929556,604300
2024-06-18,205.24124145507812,205.49965111781182,199.87416420973042,199.87416420973042,898900
2024-06-20,206.1158905029297,207.04021427579377,202.995031427139,203.84978978118497,974400
2024-06-21,203.99887084960938,206.81162202153376,202.81612222912142,206.81162202153376,1070200
2024-06-24,206.73211669921875,208.13352555316837,203.2335689394296,204.62504420898713,638000
2024-06-25,206.5730743408203,207.0501593432756,204.9530205797013,206.08607092042345,599600
2024-06-26,202.00112915039062,205.37046435025192,201.45447871500193,205.37046435025192,500400
2024-06-27,203.6510009765625,203.75039748066885,201.27557011988236,201.75265514066015,464900
2024-06-28,202.26947021484375,204.21752942732698,200.63946767614428,203.9292886709883,712500
2024-07-01,201.8917999267578,206.25503951297654,200.49039112252524,203.27332639713384,541900
2024-07-02,201.49423217773438,202.6769808250684,200.70905438476078,201.8918030320948,420800
2024-07-03,202.61734008789062,203.30313651148185,199.52629697274037,202.05080733247988,408100
2024-07-05,203.33294677734375,205.08221291373974,201.0270814847626,203.38264502629661,308200
2024-07-08,201.72283935546875,203.59136927452553,200.82831631525409,202.75649323628033,471500
2024-07-09,198.1348419189453,201.71288854593746,198.1348419189453,200.47050808536162,582700
2024-07-10,199.1486053466797,199.53622742796546,197.74721177020132,198.46280893384107,383300
2024-07-11,204.99278259277344,205.2412586928859,199.67538798405593,200.70905705335917,709300
2024-07-12,204.91326904296875,209.0180990823377,204.6946088609437,206.00656995309387,490200
2024-07-15,206.2252197265625,209.58460612799905,204.903325116776,204.903325116776,403800
2024-07-16,215.1802978515625,215.39895802799947,207.00046906648654,207.00046906648654,590800
2024-07-17,214.4646759033203,218.3905949881115,214.4249264029157,215.06102456982535,525800
2024-07-18,213.34156799316406,216.89974747498567,211.88052734888663,212.81479988776087,475400
2024-07-19,210.08155822753906,215.0013969072056,208.98827253877295,215.0013969072056,585800
2024-07-22,213.03346252441406,215.21011555698306,210.16107945457534,210.69779631602444,594100
2024-07-23,205.82765197753906,213.37138249263933,204.7244175221696,213.37138249263933,725500
2024-07-24,208.21302795410156,210.42943041045058,206.7321050114075,207.169425352379,509000
2024-07-25,208.44161987304688,214.1068715908012,208.07388011945744,208.9882702944479,470500
2024-07-26,209.6144256591797,212.2780972581591,208.6702195404185,209.78340274803813,395600
2024-07-29,209.46534729003906,212.0495047345426,209.36595078610537,210.67791184229932,561500
2024-07-30,211.76126098632812,213.43102820104804,208.82924615095862,209.6541885914877,677200
2024-07-31,214.1267547607422,216.00523336833166,208.2627100190004,211.5326638106637,848900
2024-08-01,231.96734619140625,232.79228865932376,217.86384039685345,218.65896694617686,1694800
2024-08-02,234.56143188476562,237.0163768978387,231.26166208884757,231.28154442271304,1194700
2024-08-05,227.17672729492188,231.4206880011718,226.27227068574322,230.585811976904,935100
2024-08-06,224.49317932128906,230.8144118371989,224.01610946134608,227.99172701435157,666200
2024-08-07,218.02285766601562,223.62847756364664,218.00297533270358,223.62847756364664,1149900
2024-08-08,223.3700714111328,225.37774729973785,216.63140106102907,217.78431859307756,532600
2024-08-09,225.07958984375,225.72562161662057,220.81573161231742,222.93275276914522,515300
2024-08-12,221.9785919189453,225.46720586257774,221.41207433067763,224.98018727572085,393400
2024-08-13,223.1812286376953,223.4495870631965,219.75226160478232,222.07799418372048,431300
2024-08-14,219.98085021972656,222.56499241398288,219.07639362713732,222.56499241398288,574000
2024-08-15,223.191162109375,223.72787896010732,218.8776207986547,220.9051790333243,608000
2024-08-16,226.1132354736328,227.12702213843752,223.62847464425224,223.62847464425224,438300
2024-08-19,224.7814178466797,227.73331506363164,223.69806571406832,225.6659921367772,308800
2024-08-20,224.30433654785156,226.59031968913837,223.27068265016038,224.5329454780245,333300
2024-08-21,227.4351348876953,228.25012857084675,224.45342182907797,224.86092625354212,301900
2024-08-22,228.7769012451172,229.16453850964442,226.58038107412597,227.75318095442407,304700
2024-08-23,229.48257446289062,230.48641239539,228.29982586142273,230.40691339337823,319300
2024-08-26,228.78684997558594,231.8182613454399,228.41911021074006,229.48258000331214,388700
2024-08-27,228.80673217773438,229.93978255531536,225.7355561419057,229.06514185480472,342400
2024-08-28,229.29373168945312,230.38703254637886,227.05744689046801,228.80672826154915,259900
2024-08-29,229.00460815429688,230.5699153680525,228.75535415355654,230.0115888405153,406800
2024-08-30,229.20401000976562,230.75935255178328,227.2398872523247,229.1940453264347,488600
2024-09-03,229.02455139160156,230.32066001724837,227.5589366587789,228.53600807624176,333000
2024-09-04,227.3994140625,231.49715048431378,227.1800693225873,229.67260935499817,358100
2024-09-05,226.66162109375,227.85803728965715,223.66060831380474,227.39941843430046,430400
2024-09-06,223.24185180664062,229.01456763891247,223.14214412330512,226.68155389612426,488200
2024-09-09,226.23291015625,227.3595279208412,223.66060698306285,223.68055156329888,674900
2024-09-10,219.67254638671875,227.62873014315426,214.2188674192412,226.57189557262427,778900
2024-09-11,217.6386260986328,218.40633271415692,213.2717061599382,218.07731559321803,582700
2024-09-12,219.40333557128906,220.17104214066268,214.27867400883048,217.13014033896152,656700
2024-09-13,220.47015380859375,222.62369681492243,219.72239180567573,219.79217501505448,395500
2024-09-16,225.08633422851562,225.82413157002034,221.64663195586215,221.7164303805652,575000
2024-09-17,226.3325958251953,228.44628008219695,225.30567056614896,225.7144507757809,595600
2024-09-18,226.54197692871094,229.53302493124133,225.91385197993736,225.95374113939494,511600
2024-09-19,223.91981506347656,228.3764777064889,223.17205307925647,227.90787897931713,584300
2024-09-20,221.55690002441406,223.51104289398486,219.65259578497728,222.7134422527559,894300
2024-09-23,224.0494384765625,224.53798179712797,221.8859155653559,223.53098589282536,513400
2024-09-24,219.94174194335938,223.55093509781045,219.07432765366397,223.55093509781045,446400
2024-09-25,217.95767211914062,220.62966774275696,217.03043931229126,220.62966774275696,454100
2024-09-26,219.5828094482422,221.5170077102645,217.84799613043103,217.84799613043103,761700
2024-09-27,221.437255859375,224.8171394324481,219.22387916055652,221.0085310758888,450300
2024-09-30,222.81314086914062,223.22192109765743,220.340545343997,222.34454211220816,485800
2024-10-01,218.54591369628906,223.11224900118813,218.34651353023716,220.99857985717435,323800
2024-10-02,218.3465118408203,219.28370934859615,216.85098778711605,218.95469223119034,284400
2024-10-03,214.42823791503906,218.65557600855306,214.1191501766346,217.94770316965167,434400
2024-10-04,215.35545349121094,215.98357843213577,213.18196593889434,215.16601801929667,308600
2024-10-07,211.4072723388672,215.17600692902545,210.85892569289132,214.11915715793185,397600
2024-10-08,212.0254364013672,213.46114194448992,210.64954938699827,212.11516419449796,297800
2024-10-09,214.93670654296875,215.34548674547293,212.1650033388663,212.7133651698772,401300
2024-10-10,214.25872802734375,215.34548700767272,213.06231189393563,214.8569437006761,474600
2024-10-11,215.74429321289062,216.82107232637432,214.79713104859923,214.8370049950585,435100
2024-10-14,216.2029266357422,217.09027027111273,215.04638441947634,216.08327437020156,351900
2024-10-15,216.03341674804688,219.5429172817916,215.3255439167424,216.18297827404203,595500
2024-10-16,216.04339599609375,217.99753880521067,214.6675090700016,215.35545253304767,345700
2024-10-17,214.48805236816406,216.69144916168992,213.36141944397946,216.69144916168992,345200
2024-10-18,215.1261444091797,215.73432477157368,212.7332969053684,215.2457814597304,354100
2024-10-21,213.4910430908203,216.11318485212126,212.3345008680317,215.1161688421153,710400
2024-10-22,219.85198974609375,222.10525561247542,211.81604332757186,213.1719856779873,878000
2024-10-23,219.2438201904297,225.76431358408433,218.50603806041124,220.01152679771934,1388500
2024-10-24,229.38348388671875,238.78533768832568,222.08531929049917,224.87696719965294,1610800
2024-10-25,227.94776916503906,230.89892795663545,226.5718822396322,228.5958234689807,819200
2024-10-28,226.70150756835938,229.72246489286516,224.69749563103377,229.5629386784324,720500
2024-10-29,227.4093780517578,229.79224570693935,224.98663645001253,225.04645497648667,645400
2024-10-30,229.87200927734375,231.22795166210406,227.47917693400535,228.99463031859975,652100
2024-10-31,227.58885192871094,231.0086095867219,227.01058080952907,229.35355933664178,566900
2024-11-01,226.42234802246094,230.81917718228257,226.40240344201462,228.8151804252653,641400
2024-11-04,226.49212646484375,228.93481266069904,224.94674859783098,226.741380468773,401200
2024-11-05,228.4263458251953,229.16414317251198,223.96968290363256,225.3555345924754,395200
2024-11-06,233.6806182861328,233.92987228969315,227.49910682723072,229.3336278555102,566900
2024-11-07,238.33668518066406,239.6726830106157,233.05249717532084,234.29876721369155,718200
2024-11-08,241.66671752929688,243.05256921752627,237.24994377076447,239.06450505418906,854700
2024-11-11,243.192138671875,247.25000105715347,242.18515799785027,242.74348451862662,752700
2024-11-12,243.5311279296875,246.22308335828654,242.26492853595434,242.26492853595434,737900
2024-11-13,245.48529052734375,246.44241740609144,243.44140460317948,243.44140460317948,624400
2024-11-14,237.46926879882812,245.60492318888686,237.2100501099012,244.88707043604302,898900
2024-11-15,234.50814819335938,238.54605096290518,231.68659098983534,237.22001781128918,2051400
2024-11-18,237.9279022216797,240.49024069347672,234.29876452019502,234.29876452019502,632100
2024-11-19,235.52508544921875,237.13028181794618,230.5001315024345,231.53702144872886,584300
2024-11-20,237.1402587890625,237.96776867128995,234.4084295056544,235.87404422481512,486700
2024-11-21,239.45333862304688,240.08146359156254,234.29876756226787,236.95083385904806,302700
2024-11-22,238.95481872558594,240.25094254562504,238.10736426832477,239.50318055867055,436400
2024-11-25,240.5699920654297,241.80629742392756,237.35961443327537,239.00468480349394,982000
2024-11-26,238.72999572753906,240.60000610351562,237.4199981689453,239.7100067138672,604600
2024-11-27,242.14999389648438,242.4600067138672,238.75999450683594,239.52999877929688,444100
2024-11-29,241.16000366210938,242.61000061035156,240.77999877929688,242.0,293500
2024-12-02,240.6300048828125,241.0800018310547,237.58999633789062,240.2100067138672,423500
2024-12-03,240.57000732421875,241.9499969482422,238.75999450683594,240.6300048828125,482500
2024-12-04,237.38999938964844,241.07000732421875,236.63999938964844,241.07000732421875,378800
2024-12-05,234.89999389648438,237.6199951171875,234.0500030517578,236.61000061035156,465900
2024-12-06,232.57000732421875,235.64999389648438,232.3800048828125,235.5,392200
2024-12-09,236.0,236.60000610351562,232.35000610351562,233.66000366210938,594200
2024-12-10,234.5399932861328,239.5500030517578,232.64999389648438,239.27000427246094,657300
2024-12-11,229.52999877929688,234.91000366210938,228.83999633789062,234.91000366210938,581700
2024-12-12,231.83999633789062,233.5,229.2899932861328,229.2899932861328,442900
2024-12-13,232.00999450683594,233.10000610351562,229.99000549316406,231.35000610351562,318500
2024-12-16,229.6199951171875,233.97000122070312,229.02000427246094,232.2100067138672,549300
2024-12-17,230.9499969482422,232.72999572753906,228.57000732421875,228.57000732421875,464400
2024-12-18,226.30999755859375,231.92999267578125,226.22999572753906,230.8699951171875,466100
2024-12-19,226.97000122070312,228.47000122070312,225.14999389648438,225.67999267578125,581600
2024-12-20,228.61000061035156,229.77000427246094,226.55999755859375,227.85000610351562,996900
2024-12-23,227.83999633789062,228.58999633789062,225.25,227.9499969482422,510600
2024-12-24,229.49000549316406,230.11000061035156,225.7100067138672,227.14999389648438,144100
2024-12-26,231.05999755859375,231.69000244140625,229.00999450683594,229.02999877929688,430800
