Price,Close,High,Low,Open,Volume
2024-04-24,272.9584655761719,276.7424086264935,272.1065992528294,275.2268543993547,600500
2024-04-25,274.3353576660156,276.1282672371488,268.90708285942634,270.26414400370743,919900
2024-04-26,277.4754333496094,279.88248490787714,270.9179363985422,273.37453405361254,626100
2024-04-29,277.32684326171875,279.8329566733671,275.48438754447625,277.5843983112012,529900
2024-04-30,268.4018859863281,276.6829758036969,268.1542462106688,275.55372391654737,649700
2024-05-01,267.20330810546875,271.1358288074321,264.4792706734389,267.6886723744748,854900
2024-05-02,267.4906005859375,270.73963337971816,265.1726958089232,269.91745235900487,821000
2024-05-03,271.46270751953125,275.0881574297797,270.16507752522347,271.30424466647804,995900
2024-05-06,274.7712097167969,276.0787247851328,272.948554328032,275.7419383107535,996100
2024-05-07,269.4717102050781,279.85275038712746,261.0222421602894,267.45096114550626,2383400
2024-05-08,271.007080078125,271.39341266511843,263.6373174244882,267.8868247340815,1355400
2024-05-09,267.94622802734375,270.5018571230915,266.2127496574811,269.5707594098148,1515100
2024-05-10,272.2652282714844,272.7329536684487,268.02584617856536,271.1705485796735,1146300
2024-05-13,267.61785888671875,273.66840517291763,266.69233901726244,273.3400164494252,1150300
2024-05-14,269.5285339355469,272.9220256656847,268.20498742903493,268.20498742903493,728600
2024-05-15,273.8973083496094,275.0715873339778,271.23026220756594,272.4742095307887,810900
2024-05-16,269.7972412109375,272.0662303570927,267.99600785808303,271.94678589955134,682500
2024-05-17,268.45379638671875,273.2405033057214,267.08047366870323,272.55384194671365,516500
2024-05-20,269.9067077636719,271.2601078344445,267.110316692031,268.67272177328425,661800
2024-05-21,269.0508728027344,271.40942251477617,267.76714098975225,268.45380236404907,698200
2024-05-22,269.4986877441406,276.852918637086,267.946243969113,269.4688342242288,912300
2024-05-23,260.77117919921875,271.46912640185377,260.56217417830067,270.05598885051097,877400
2024-05-24,262.9007873535156,264.8115037433831,261.6269865502062,262.33354010357607,592700
2024-05-28,257.3478088378906,262.72165479380277,256.44221161070203,262.72165479380277,990700
2024-05-29,254.04388427734375,256.2332436051577,253.21790147365087,254.18320576321344,896900
2024-05-30,255.9346923828125,256.10388258254545,253.56622699030186,253.88466961089068,982200
2024-05-31,256.2829895019531,258.3131199371657,254.04388443026176,256.1934289434622,1698100
2024-06-03,256.7109069824219,266.8018220213485,253.3472838210165,266.8018220213485,1149600
2024-06-04,253.75531005859375,256.7706219969258,250.06326768941912,254.33250344383717,709700
2024-06-05,258.28326416015625,258.32304860593365,253.87470720583153,255.60628724603652,569700
2024-06-06,254.02398681640625,258.04441784100806,251.97396407909073,258.04441784100806,480400
2024-06-07,254.6708526611328,256.11381334227764,251.2176536577111,252.9989795531968,432800
2024-06-10,253.99412536621094,255.1385659666356,252.93926050983742,253.86476517574272,535500
2024-06-11,253.8548126220703,254.23297746470124,250.09311715926972,252.5511582665632,479900
2024-06-12,260.8905944824219,263.3287130760434,257.626477838087,258.6614505408688,669100
2024-06-13,259.4575500488281,260.07454304282373,256.01431246858385,259.32817467205996,516000
2024-06-14,253.158203125,257.7458813895617,247.7943029575323,255.7754579268893,741100
2024-06-17,257.2582702636719,259.1291719153259,252.77009855910666,253.37714546619202,954100
2024-06-18,259.0495300292969,260.7313491768542,256.7507178917114,256.899985490943,701000
2024-06-20,259.2585144042969,261.2786836425791,255.785423195921,258.60170657320606,1136000
2024-06-21,257.2681884765625,259.36798726729313,254.56137317855357,259.0793829961904,2069300
2024-06-24,264.5826110839844,266.1151626670522,257.3776780128826,258.7410393997815,1026700
2024-06-25,264.5826110839844,271.6084230319477,264.00543289726926,265.70714430669875,1494700
2024-06-26,265.6971740722656,266.284313536007,259.5272138698573,261.7066119041514,1048100
2024-06-27,266.36395263671875,266.8615315595917,263.55760022296164,266.2047237370225,842900
2024-06-28,273.9470520019531,275.90751418316864,266.0355349387689,266.6923427647901,4325900
2024-07-01,264.2342834472656,273.6982436761395,263.3784623319161,273.4892690453829,954600
2024-07-02,263.6173095703125,266.4236620086203,262.35347002828945,264.22437165382803,677000
2024-07-03,265.0503234863281,267.7571539036266,263.6073629054049,265.03043126355743,405300
2024-07-05,262.7913513183594,264.5030241040644,260.422870680834,264.39354094385675,490900
2024-07-08,263.8262939453125,265.50811321094096,261.7265253724938,261.9952070699732,346900
2024-07-09,259.97503662109375,264.9010803085218,258.82064982806514,263.57750331202675,504500
2024-07-10,263.7964172363281,264.2442503959058,256.77060557194386,258.69128321409556,518400
2024-07-11,272.9021301269531,273.59872235409324,264.2641374780113,266.344043972667,711200
2024-07-12,281.97796630859375,283.92846707647885,273.3997110046339,275.6487469620606,1101000
2024-07-15,283.81903076171875,289.59093413960227,282.80395031877947,283.6199870439404,908300
2024-07-16,292.9446105957031,293.2232535781027,285.2420985773811,285.2420985773811,981800
2024-07-17,286.46612548828125,292.3773655750283,284.89378944050554,290.2676357821463,755200
2024-07-18,271.14068603515625,283.70953392458216,270.35453323839965,278.67403787965355,1061900
2024-07-19,268.45379638671875,274.19584635615513,266.26443692759136,272.7628165956005,764400
2024-07-22,274.3948669433594,274.6735099083186,267.4088398572014,270.97152173397154,558200
2024-07-23,270.83221435546875,276.00704754411623,270.18536779934,274.00677046195915,488100
2024-07-24,261.7961730957031,271.5487075129842,261.38815474808825,268.7921313047253,698400
2024-07-25,269.6877746582031,273.6684060184718,258.74103841746427,262.0847541825825,1222400
2024-07-26,275.69854736328125,277.2808447468677,272.15578774283466,273.6684167861215,689200
2024-07-29,270.89190673828125,276.65387912724725,268.7125086421907,275.1611423693664,578900
2024-07-30,274.0963134765625,275.31040724239745,270.0758977147804,272.83247396721407,527200
2024-07-31,277.30072021484375,280.8335486944892,275.00190808233555,277.5495096696157,522200
2024-08-01,263.3386535644531,275.5591901980551,258.6713610282751,273.42956828713244,1046800
2024-08-02,252.24266052246094,258.73107874736087,249.23727957479034,257.9946716594196,831500
2024-08-05,247.06784057617188,251.02856451778155,241.63427210188237,241.85320804093197,887200
2024-08-06,249.5557403564453,253.47666474739856,245.85375190909178,248.44115322950947,796900
2024-08-07,247.9535369873047,263.96562337137414,244.86854153558153,253.75530915541253,1554400
2024-08-08,257.8852233886719,259.8158017041161,247.20716857754542,247.63507917020235,879200
2024-08-09,256.8999938964844,259.8456526403236,254.1235101656106,256.9497700110612,625300
2024-08-12,253.00999450683594,258.44000244140625,251.6199951171875,256.1000061035156,544300
2024-08-13,260.25,261.0,253.1300048828125,255.50999450683594,940200
2024-08-14,261.1700134277344,262.80999755859375,258.8699951171875,261.0,860100
2024-08-15,263.82000732421875,268.0299987792969,263.1000061035156,265.5,597900
2024-08-16,262.69000244140625,267.30999755859375,260.6000061035156,263.489990234375,547400
2024-08-19,265.20001220703125,266.54998779296875,262.2799987792969,263.45001220703125,380700
2024-08-20,265.4100036621094,267.3399963378906,263.9700012207031,264.6499938964844,449900
2024-08-21,265.54998779296875,267.9599914550781,262.6199951171875,267.0,849800
2024-08-22,263.0299987792969,267.1099853515625,262.1600036621094,266.5799865722656,489400
2024-08-23,270.9800109863281,271.44000244140625,263.9100036621094,264.75,512900
2024-08-26,268.1000061035156,273.6400146484375,267.1400146484375,272.1700134277344,377700
2024-08-27,263.32000732421875,267.25,262.760009765625,267.25,518100
2024-08-28,261.92999267578125,263.9200134277344,260.1400146484375,263.82000732421875,586200
2024-08-29,266.5199890136719,269.260009765625,262.2799987792969,264.0299987792969,548200
2024-08-30,272.0299987792969,272.32000732421875,265.70001220703125,268.42999267578125,962000
2024-09-03,261.4800109863281,270.3699951171875,259.9100036621094,269.489990234375,632600
2024-09-04,256.6600036621094,262.1400146484375,255.8800048828125,260.57000732421875,657500
2024-09-05,256.9200134277344,258.67999267578125,253.1999969482422,255.86000061035156,560800
2024-09-06,255.67999267578125,261.8800048828125,253.91000366210938,260.260009765625,609200
2024-09-09,259.25,262.20001220703125,257.8599853515625,259.2300109863281,579300
2024-09-10,261.989990234375,262.2699890136719,257.04998779296875,260.5,552800
2024-09-11,256.8500061035156,258.6000061035156,249.32000732421875,258.2699890136719,1189400
2024-09-12,258.0,258.4599914550781,252.19000244140625,257.67999267578125,646400
2024-09-13,262.9200134277344,264.489990234375,258.07000732421875,259.4800109863281,535000
2024-09-16,262.0799865722656,266.19000244140625,261.8699951171875,264.95001220703125,547600
2024-09-17,263.20001220703125,265.2099914550781,260.9800109863281,262.7900085449219,724400
2024-09-18,262.739990234375,268.5799865722656,261.9200134277344,265.7799987792969,691300
2024-09-19,268.2300109863281,270.32000732421875,264.6000061035156,270.0,801000
2024-09-20,261.6000061035156,265.92999267578125,260.010009765625,265.3500061035156,1304900
2024-09-23,261.05999755859375,262.54998779296875,258.6499938964844,262.07000732421875,641500
2024-09-24,261.9800109863281,263.5799865722656,259.20001220703125,261.8299865722656,808000
2024-09-25,258.0400085449219,261.7799987792969,257.1400146484375,261.69000244140625,738000
2024-09-26,271.1600036621094,271.8800048828125,262.3900146484375,262.3900146484375,980700
2024-09-27,270.6099853515625,277.94000244140625,270.4700012207031,274.3500061035156,900200
2024-09-30,268.4599914550781,270.5,265.510009765625,270.5,595500
2024-10-01,265.260009765625,269.2300109863281,263.1499938964844,268.239990234375,523800
2024-10-02,266.2799987792969,266.5299987792969,260.30999755859375,263.8800048828125,682100
2024-10-03,264.9700012207031,265.0,261.0,264.739990234375,569700
2024-10-04,267.010009765625,269.8900146484375,264.25,269.1300048828125,415700
2024-10-07,267.2200012207031,267.6099853515625,264.67999267578125,264.67999267578125,368400
2024-10-08,266.1600036621094,267.760009765625,261.75,267.760009765625,434500
2024-10-09,269.80999755859375,271.1000061035156,265.2900085449219,266.8699951171875,417600
2024-10-10,268.1499938964844,269.6000061035156,265.739990234375,267.0199890136719,440400
2024-10-11,271.1600036621094,273.8399963378906,268.3299865722656,268.4800109863281,597900
2024-10-14,275.2699890136719,275.8399963378906,269.95001220703125,271.9200134277344,389500
2024-10-15,272.2200012207031,277.04998779296875,271.4200134277344,275.17999267578125,494900
2024-10-16,274.239990234375,276.3900146484375,272.989990234375,273.67999267578125,535200
2024-10-17,272.6300048828125,274.010009765625,270.4800109863281,272.6600036621094,554700
2024-10-18,272.82000732421875,275.79998779296875,272.7200012207031,275.79998779296875,528900
2024-10-21,269.94000244140625,273.3299865722656,268.9100036621094,271.94000244140625,465800
2024-10-22,268.7900085449219,269.8999938964844,266.70001220703125,269.2200012207031,305900
2024-10-23,266.44000244140625,269.7900085449219,263.6199951171875,268.1700134277344,473200
2024-10-24,267.67999267578125,268.67999267578125,264.3800048828125,267.4200134277344,480900
2024-10-25,269.8599853515625,271.2099914550781,267.8999938964844,270.2900085449219,380700
2024-10-28,271.3299865722656,273.6099853515625,271.17999267578125,272.0,588900
2024-10-29,268.42999267578125,271.7699890136719,267.8500061035156,270.8900146484375,481000
2024-10-30,266.6300048828125,270.67999267578125,266.2699890136719,267.989990234375,631800
2024-10-31,266.7099914550781,268.1199951171875,265.510009765625,265.510009765625,706200
2024-11-01,268.7200012207031,270.2900085449219,265.82000732421875,268.0,718400
2024-11-04,264.6499938964844,267.92999267578125,262.67999267578125,266.0299987792969,733800
2024-11-05,269.20001220703125,269.67999267578125,263.20001220703125,263.8299865722656,792700
2024-11-06,294.0,294.94000244140625,280.1700134277344,283.0,2203100
2024-11-07,277.0899963378906,292.6700134277344,275.9200134277344,292.3500061035156,2023700
2024-11-08,272.1400146484375,276.32000732421875,271.7699890136719,275.510009765625,1067400
2024-11-11,277.82000732421875,281.69000244140625,272.3500061035156,272.3500061035156,891100
2024-11-12,277.8800048828125,280.7300109863281,275.4700012207031,276.989990234375,1044600
2024-11-13,286.57000732421875,288.5400085449219,279.82000732421875,280.8500061035156,1033300
2024-11-14,286.42999267578125,290.0799865722656,283.260009765625,285.8999938964844,1348200
2024-11-15,286.1499938964844,290.9700012207031,284.739990234375,286.32000732421875,1110600
2024-11-18,283.1300048828125,286.05999755859375,281.0299987792969,284.0899963378906,953100
2024-11-19,278.1400146484375,280.6199951171875,277.3299865722656,279.54998779296875,945700
2024-11-20,280.0799865722656,281.54998779296875,277.7699890136719,281.45001220703125,995900
2024-11-21,278.29998779296875,281.7900085449219,276.94000244140625,281.7900085449219,992400
2024-11-22,290.8599853515625,296.0,278.3800048828125,280.0,1842300
2024-11-25,298.70001220703125,303.54998779296875,293.20001220703125,293.75,2234800
2024-11-26,296.0,298.3999938964844,293.0,295.8500061035156,1164700
2024-11-27,294.95001220703125,299.95001220703125,292.8599853515625,296.7300109863281,637100
2024-11-29,295.1400146484375,298.7200012207031,294.6099853515625,295.5,395600
2024-12-02,297.1199951171875,298.75,294.2900085449219,295.5,723900
2024-12-03,291.55999755859375,297.0,290.8299865722656,295.4800109863281,676900
2024-12-04,293.8299865722656,294.239990234375,290.6300048828125,292.3599853515625,575900
2024-12-05,297.1000061035156,302.9599914550781,295.8500061035156,298.260009765625,993300
2024-12-06,295.4200134277344,300.45001220703125,293.1000061035156,298.8500061035156,652500
2024-12-09,298.7200012207031,302.7200012207031,297.0,298.5,905300
2024-12-10,293.70001220703125,299.0,293.1499938964844,297.45001220703125,900500
2024-12-11,297.3800048828125,299.9200134277344,295.6099853515625,297.9100036621094,804800
2024-12-12,302.9200134277344,303.8999938964844,297.32000732421875,298.79998779296875,1332400
2024-12-13,297.20001220703125,304.2900085449219,296.20001220703125,301.6400146484375,1307800
2024-12-16,296.0899963378906,296.9599914550781,292.260009765625,294.6099853515625,794500
2024-12-17,293.489990234375,295.7799987792969,290.4700012207031,295.0,1238400
2024-12-18,287.69000244140625,296.4800109863281,287.25,293.8399963378906,1477800
2024-12-19,286.0,293.79998779296875,279.8599853515625,290.5199890136719,1337100
2024-12-20,289.7900085449219,292.3800048828125,282.6300048828125,284.3900146484375,2982300
2024-12-23,289.2099914550781,289.95001220703125,285.1600036621094,288.4599914550781,565500
2024-12-24,292.20001220703125,292.4800109863281,287.4700012207031,288.9800109863281,280400
2024-12-26,293.8800048828125,294.3599853515625,289.4599914550781,290.6000061035156,371200
