Price,Close,High,Low,Open,Volume
2024-04-12,17.194368362426758,17.319592643057458,17.049878242532394,17.281062801821687,12532100
2024-04-15,17.001712799072266,17.50261357127411,16.89575436297333,17.242530266020292,10502000
2024-04-16,16.99207878112793,17.17510055861495,16.895753270410772,17.0113446181879,8548400
2024-04-17,16.982446670532227,17.20400013267952,16.886121155232416,17.117305699076542,7699300
2024-04-18,16.94391632080078,17.078773507986043,16.866854808510436,17.030610751788842,6754800
2024-04-19,17.57004165649414,17.608573331983862,16.915017871500158,16.93428370924502,10863100
2024-04-22,17.5507755279541,17.67600163392944,17.338856828146103,17.656735796503792,7640600
2024-04-23,17.387020111083984,17.781960603815918,17.367756110366198,17.464081625829447,7297000
2024-04-24,17.15583610534668,17.319592058982305,16.972816150388596,17.15583610534668,10269700
2024-04-25,16.953550338745117,17.232897649925878,16.886121740780503,17.088407534674346,7865500
2024-04-26,17.049877166748047,17.29069463047448,16.847589541826295,16.857222460850323,6592000
2024-04-29,17.358121871948242,17.367754790220644,17.088405672194877,17.088405672194877,6688800
2024-04-30,17.07877540588379,17.252164287127943,16.857223763090296,17.232898447591573,8256800
2024-05-01,16.703100204467773,17.03061211728412,16.616405766528647,16.770528803466753,10838800
2024-05-02,16.88612174987793,17.030611865207305,16.64530427856514,16.857222991895455,7865000
2024-05-03,17.15583610534668,17.348490816903237,17.030611828938962,17.107673346103287,7528600
2024-05-06,16.62603759765625,17.271428461571514,16.60677175997725,17.184734029307418,11521500
2024-05-07,16.712732315063477,16.9246510212739,16.6164049623164,16.645303719327952,8930800
2024-05-08,16.597137451171875,16.73199646633939,16.577871615106336,16.616403287237414,7197800
2024-05-09,16.616405487060547,16.712732842849633,16.500812292655347,16.616405487060547,6182000
2024-05-10,16.558609008789062,16.780160630299854,16.491180414180683,16.626037603397442,8742900
2024-05-13,17.454450607299805,17.964982455352295,16.59713918570026,16.616405023779226,17993000
2024-05-14,17.676002502441406,18.138371599627252,17.425552115476204,17.859024292395105,10081900
2024-05-15,17.23289680480957,17.849390750163,17.14620237245192,17.733797561255667,7951100
2024-05-16,17.66636848449707,17.68563432167111,17.175100660307166,17.31959076452976,7257000
2024-05-17,17.51224708557129,17.7723303996639,17.415919728060153,17.666370122672497,7482600
2024-05-20,17.404808044433594,17.746653698714297,17.346206517756855,17.55131279257991,6923900
2024-05-21,16.291370391845703,17.3950415269602,16.16439823877304,17.336439997877672,25075400
2024-05-22,16.086261749267578,16.349971416364333,15.929989767930753,16.164397739935993,12099500
2024-05-23,15.578378677368164,16.017893882214974,15.519777146831007,16.017893882214974,16012300
2024-05-24,15.656515121459961,15.842086939594946,15.607678961759431,15.676047722431164,10541200
2024-05-28,15.021658897399902,15.666282228489608,14.98259090140548,15.656514996627378,20137100
2024-05-29,14.543075561523438,14.894687521796325,14.279365892727904,14.836085062690266,21387700
2024-05-30,15.031426429748535,15.197465648907666,14.533308772271141,14.572376769046553,12134300
2024-05-31,15.842086791992188,15.959291711272437,14.982590881270006,14.99235811311911,29415200
2024-06-03,15.549077033996582,15.89092269149157,15.36350335771491,15.881155459802118,14888600
2024-06-04,15.734651565551758,15.783485863744499,15.334203427607758,15.510009881756122,8055600
2024-06-05,15.568611145019531,15.72488406350014,15.431873622098957,15.72488406350014,8949000
2024-06-06,15.490474700927734,15.607678687788136,15.314669186364375,15.422105941456122,7163300
2024-06-07,15.470941543579102,15.607679065834358,15.324435857864101,15.373271086435768,8431800
2024-06-10,15.568611145019531,15.617446373828814,15.246299938914584,15.392805625342433,9607600
2024-06-11,15.558844566345215,15.636980558461774,15.412338882535796,15.510009338408743,7048400
2024-06-12,15.17793083190918,15.861621225310504,15.129095604211694,15.812786929067514,9292200
2024-06-13,15.090027809143066,15.18769826583771,14.855619830821329,15.138863037490388,7908200
2024-06-14,15.187698364257812,15.197465596281472,14.806784698425693,15.011891913649986,9046100
2024-06-17,14.797017097473145,15.187697985588212,14.660279578369186,15.138862758142018,12651800
2024-06-18,15.734651565551758,15.79325309596486,14.787251463631005,14.787251463631005,19148800
2024-06-20,15.500242233276367,15.803019903794723,15.383038244143151,15.715116679081184,13146900
2024-06-21,15.597912788391113,15.666282481074537,15.383038341230158,15.529543095707687,18512300
2024-06-24,15.539310455322266,15.871388895082877,15.519776922576977,15.519776922576977,13632500
2024-06-25,15.334202766418457,15.627213200213356,15.177930783449042,15.431873221501588,10336600
2024-06-26,15.295135498046875,15.461174720711613,15.109562742309278,15.275601964974014,12933400
2024-06-27,11.905982971191406,12.49200385473456,11.407866244779692,12.267363105964211,132813000
2024-06-28,11.81808090209961,12.394333633100569,11.681342444946845,11.739944906999325,54346500
2024-07-01,11.310195922851562,11.935284810706754,11.212525463936695,11.808313586699237,35353800
2024-07-02,11.30042839050293,11.427399611137789,11.134389173630767,11.261360394265626,25951900
2024-07-03,10.84138011932373,11.300428861376343,10.84138011932373,11.280895328171008,26845500
2024-07-05,10.997652053833008,11.026952819216547,10.597204844924669,10.860913596285595,29753500
2024-07-08,10.567902565002441,11.017184979063876,10.519068269209155,11.017184979063876,27034200
2024-07-09,10.538601875305176,10.714408322051003,10.440931420123162,10.567902639277984,19172800
2024-07-10,10.997652053833008,11.046487283775265,10.509301617319514,10.587437612645308,20220300
2024-07-11,11.163690567016602,11.398098538091174,11.075787345000018,11.134388872041422,21369900
2024-07-12,11.232059478759766,11.349263465894024,11.02695226841119,11.251593942342721,17210200
2024-07-15,11.427399635314941,11.486002095522133,11.056253204548074,11.212525189827913,20644700
2024-07-16,11.456700325012207,11.700875533283954,11.300428340751008,11.446934024586756,23536100
2024-07-17,11.573904991149902,11.710642508656127,11.398098546979636,11.437166542189198,17911000
2024-07-18,11.095321655273438,11.739945018134872,11.07578812204072,11.505536099160468,19829400
2024-07-19,10.7534761428833,11.056252872403546,10.724174447932715,11.046486572207828,80864500
2024-07-22,11.03671932220459,11.056252854018021,10.548368917960621,10.636272139757251,22281400
2024-07-23,10.968350410461426,11.075788103149016,10.724175191014417,10.870680881555348,14323400
2024-07-24,10.899981498718262,11.124623181908195,10.86091350139669,10.978117493361404,11263100
2024-07-25,11.241827011108398,11.417632530782809,10.782777350635376,10.851146112094618,16929000
2024-07-26,11.54460334777832,11.554370579488008,11.105088166841663,11.34926337085697,14503100
2024-07-29,11.661808013916016,11.779012938357376,11.417632795663168,11.573905717766802,15456700
2024-07-30,11.87668228149414,12.003653504779251,11.534837540146098,11.661807831976684,13183300
2024-07-31,11.593439102172852,11.954818308777462,11.573905569319521,11.857148781601756,21009600
2024-08-01,11.53483772277832,11.632507251229377,11.290662504468871,11.583672021276579,12864600
2024-08-02,11.212525367736816,11.603206268589842,11.026952615136157,11.544603807452805,14740100
2024-08-05,10.470232963562012,10.841379383829722,10.372562509797806,10.743708930065516,22610400
2024-08-06,10.655805587768555,10.968349545961274,10.401863156009735,10.470232845455245,13152200
2024-08-07,10.52883529663086,10.831612981313702,10.460466532635028,10.743709752487892,14128700
2024-08-08,10.60697078704834,10.792544468262372,10.431165269237868,10.587437254604733,10187100
2024-08-09,10.43116569519043,10.606971220179851,10.38233046490549,10.577670454590704,9668400
2024-08-12,9.962347984313965,10.47999914805775,9.952580752754496,10.46046561639328,14091600
2024-08-13,10.313961029052734,10.33349456102067,9.962348139085066,9.991648902764211,10210800
2024-08-14,10.186989784240723,10.411630524277788,10.177222552555333,10.353028997074414,8272400
2024-08-15,10.567902565002441,10.597204260223796,10.35302905543942,10.362795355725384,9061900
2024-08-16,10.665573120117188,10.880447563161825,10.548369132489519,10.548369132489519,11044200
2024-08-19,10.597204208374023,10.812077716885717,10.528834517979865,10.694873730937207,12516600
2024-08-20,10.479999542236328,10.646038759174576,10.43116524551114,10.577669998595711,12712400
2024-08-21,10.390000343322754,10.6899995803833,10.300000190734863,10.649999618530273,15821100
2024-08-22,10.029999732971191,10.350000381469727,10.020000457763672,10.319999694824219,17203900
2024-08-23,10.300000190734863,10.390000343322754,10.029999732971191,10.050000190734863,18159300
2024-08-26,10.380000114440918,10.600000381469727,10.279999732971191,10.350000381469727,15856600
2024-08-27,9.449999809265137,10.369999885559082,9.380000114440918,10.329999923706055,45243600
2024-08-28,9.380000114440918,9.479999542236328,9.140000343322754,9.449999809265137,24787100
2024-08-29,9.25,9.399999618530273,9.029999732971191,9.369999885559082,24711900
2024-08-30,9.25,9.489999771118164,9.140000343322754,9.300000190734863,19590400
2024-09-03,8.970000267028809,9.220000267028809,8.899999618530273,9.210000038146973,27707300
2024-09-04,8.649999618530273,9.069999694824219,8.619999885559082,8.84000015258789,24526200
2024-09-05,8.739999771118164,8.850000381469727,8.460000038146973,8.720000267028809,27719400
2024-09-06,8.770000457763672,9.050000190734863,8.630000114440918,8.770000457763672,22946700
2024-09-09,8.90999984741211,9.100000381469727,8.59000015258789,8.8100004196167,20074100
2024-09-10,8.880000114440918,8.949999809265137,8.710000038146973,8.920000076293945,13420700
2024-09-11,8.739999771118164,8.819999694824219,8.5600004196167,8.819999694824219,20592000
2024-09-12,8.84000015258789,9.029999732971191,8.75,8.770000457763672,15954800
2024-09-13,9.210000038146973,9.300000190734863,8.84000015258789,8.960000038146973,18163500
2024-09-16,9.020000457763672,9.3100004196167,8.859999656677246,9.25,20637900
2024-09-17,9.0600004196167,9.319999694824219,9.029999732971191,9.0600004196167,17276100
2024-09-18,9.010000228881836,9.300000190734863,8.970000267028809,9.029999732971191,13956300
2024-09-19,8.979999542236328,9.289999961853027,8.960000038146973,9.180000305175781,14688800
2024-09-20,8.710000038146973,8.960000038146973,8.630000114440918,8.920000076293945,48982800
2024-09-23,8.5600004196167,8.779999732971191,8.550000190734863,8.670000076293945,15926200
2024-09-24,8.529999732971191,8.739999771118164,8.510000228881836,8.600000381469727,17660800
2024-09-25,8.25,8.529999732971191,8.220000267028809,8.5,22620800
2024-09-26,8.520000457763672,8.59000015258789,8.300000190734863,8.329999923706055,19909500
2024-09-27,9.0600004196167,9.199999809265137,8.600000381469727,8.609999656677246,27385300
2024-09-30,8.960000038146973,9.289999961853027,8.9399995803833,9.130000114440918,20239900
2024-10-01,8.699999809265137,9.029999732971191,8.600000381469727,8.949999809265137,19936900
2024-10-02,8.699999809265137,9.039999961853027,8.6899995803833,8.760000228881836,15702900
2024-10-03,8.670000076293945,8.6899995803833,8.520000457763672,8.630000114440918,13957600
2024-10-04,8.720000267028809,8.930000305175781,8.710000038146973,8.850000381469727,16117900
2024-10-07,8.869999885559082,8.899999618530273,8.670000076293945,8.770000457763672,14243700
2024-10-08,9.079999923706055,9.09000015258789,8.75,8.819999694824219,18094800
2024-10-09,8.90999984741211,9.170000076293945,8.869999885559082,9.039999961853027,18528100
2024-10-10,9.029999732971191,9.039999961853027,8.8100004196167,8.899999618530273,15501400
2024-10-11,9.210000038146973,9.279999732971191,8.8100004196167,8.899999618530273,19873900
2024-10-14,9.0,9.449999809265137,8.90999984741211,9.279999732971191,33622200
2024-10-15,10.420000076293945,10.640000343322754,9.600000381469727,9.600000381469727,88522400
2024-10-16,11.069999694824219,11.109999656677246,10.25,10.470000267028809,49804600
2024-10-17,10.65999984741211,11.0600004196167,10.34000015258789,10.970000267028809,32179900
2024-10-18,10.789999961853027,10.890000343322754,10.319999694824219,10.670000076293945,21827300
2024-10-21,10.449999809265137,10.800000190734863,10.4399995803833,10.779999732971191,19985300
2024-10-22,9.729999542236328,10.539999961853027,9.619999885559082,10.399999618530273,37311500
2024-10-23,9.350000381469727,9.729999542236328,9.260000228881836,9.680000305175781,26213900
2024-10-24,9.34000015258789,9.59000015258789,9.270000457763672,9.390000343322754,19522100
2024-10-25,9.260000228881836,9.569999694824219,9.25,9.369999885559082,18012300
2024-10-28,9.4399995803833,9.550000190734863,9.289999961853027,9.380000114440918,16275200
2024-10-29,9.350000381469727,9.670000076293945,9.260000228881836,9.34000015258789,17788500
2024-10-30,9.239999771118164,9.449999809265137,9.229999542236328,9.289999961853027,13504000
2024-10-31,9.460000038146973,9.5,9.079999923706055,9.239999771118164,17058600
2024-11-01,9.460000038146973,9.569999694824219,9.359999656677246,9.5600004196167,12190100
2024-11-04,9.329999923706055,9.6899995803833,9.3100004196167,9.510000228881836,12252900
2024-11-05,9.619999885559082,9.619999885559082,9.170000076293945,9.289999961853027,18324700
2024-11-06,9.229999542236328,9.850000381469727,9.210000038146973,9.829999923706055,21728900
2024-11-07,9.270000457763672,9.59000015258789,9.25,9.380000114440918,19195100
2024-11-08,9.069999694824219,9.390000343322754,9.050000190734863,9.25,21096300
2024-11-11,9.390000343322754,9.5600004196167,9.039999961853027,9.149999618530273,20371600
2024-11-12,9.010000228881836,9.380000114440918,8.90999984741211,9.25,22423500
2024-11-13,9.029999732971191,9.25,8.979999542236328,9.029999732971191,16756000
2024-11-14,8.8100004196167,9.119999885559082,8.739999771118164,9.09000015258789,19596700
2024-11-15,8.479999542236328,8.899999618530273,8.460000038146973,8.890000343322754,22188400
2024-11-18,8.65999984741211,8.949999809265137,8.199999809265137,8.25,25253100
2024-11-19,8.289999961853027,8.680000305175781,8.25,8.520000457763672,22487200
2024-11-20,8.239999771118164,8.329999923706055,8.109999656677246,8.239999771118164,25808900
2024-11-21,8.300000190734863,8.329999923706055,8.079999923706055,8.260000228881836,19346800
2024-11-22,8.65999984741211,8.6899995803833,8.210000038146973,8.329999923706055,20106600
2024-11-25,9.0600004196167,9.149999618530273,8.6899995803833,8.739999771118164,29645100
2024-11-26,8.729999542236328,8.970000267028809,8.649999618530273,8.960000038146973,17438100
2024-11-27,9.0600004196167,9.079999923706055,8.770000457763672,8.770000457763672,13827900
2024-11-29,9.020000457763672,9.1899995803833,8.979999542236328,9.079999923706055,10057000
2024-12-02,8.979999542236328,9.069999694824219,8.869999885559082,9.0,18652400
2024-12-03,8.949999809265137,9.069999694824219,8.789999961853027,9.020000457763672,14916900
2024-12-04,8.739999771118164,9.100000381469727,8.729999542236328,8.949999809265137,14373100
2024-12-05,8.470000267028809,8.869999885559082,8.350000381469727,8.789999961853027,24911100
2024-12-06,8.5600004196167,8.819999694824219,8.460000038146973,8.649999618530273,15912800
2024-12-09,8.850000381469727,9.119999885559082,8.569999694824219,8.649999618530273,22174300
2024-12-10,10.420000076293945,11.300000190734863,8.539999961853027,8.850000381469727,104973100
2024-12-11,9.84000015258789,10.369999885559082,9.539999961853027,9.960000038146973,44671700
2024-12-12,9.729999542236328,10.020000457763672,9.5600004196167,9.84000015258789,20052300
2024-12-13,10.390000343322754,10.449999809265137,9.40999984741211,9.649999618530273,38949000
2024-12-16,10.180000305175781,10.199999809265137,9.850000381469727,10.199999809265137,26161300
2024-12-17,9.970000267028809,10.390000343322754,9.539999961853027,10.039999961853027,31030000
2024-12-18,9.699999809265137,10.149999618530273,9.630000114440918,9.890000343322754,25829900
2024-12-19,9.350000381469727,9.770000457763672,9.300000190734863,9.609999656677246,19414400
2024-12-20,9.550000190734863,9.619999885559082,9.279999732971191,9.350000381469727,29994300
2024-12-23,9.300000190734863,9.539999961853027,9.1899995803833,9.489999771118164,18506100
2024-12-24,9.1899995803833,9.289999961853027,9.119999885559082,9.260000228881836,8724500
2024-12-26,9.680000305175781,9.699999809265137,9.140000343322754,9.149999618530273,15705800
