Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2024-04-11,162.75137329101562,163.28268728013546,160.53753747820215,162.87927359544108,1997100
2024-04-12,159.87831115722656,163.79433659768785,159.27811505844565,163.6762701564638,2001800
2024-04-15,158.2351531982422,162.34796100384267,157.33977599188165,161.16725156288538,1589900
2024-04-16,155.3424072265625,158.5401701342915,155.06690885405638,158.2253062722643,1864200
2024-04-17,154.7225341796875,157.29058447313184,153.76812370576332,156.09019222785682,1946700
2024-04-18,150.84585571289062,155.37192621070102,150.26534234863615,154.85044606809473,2347100
2024-04-19,152.22335815429688,154.68317574120692,151.01311709179188,151.19023176508765,2760800
2024-04-22,154.52574157714844,155.78516696234573,150.62938396988912,151.9478425741527,1625500
2024-04-23,156.28697204589844,156.6903857474607,152.39062926000935,153.69925406348054,1756400
2024-04-24,155.25384521484375,155.8343735943574,153.777954615115,155.4211260280576,1945000
2024-04-25,154.7126922607422,155.56870397615535,153.11872025615224,155.0275411046444,2617500
2024-04-26,148.97640991210938,153.33519987850832,147.14630485522764,150.0488868773611,4206700
2024-04-29,149.1042938232422,149.74385539358414,147.64808603920554,148.27779873069719,2822000
2024-04-30,140.908203125,148.48443860561554,140.7212545784406,148.48443860561554,3763900
2024-05-01,137.9564208984375,141.99051287169533,136.41164819419276,140.74092129074646,2537100
2024-05-02,141.55758666992188,142.32504860465548,139.12728553875345,139.27488361145518,2310300
2024-05-03,141.3017578125,142.34471803581093,139.77666795178502,141.744521962118,1806100
2024-05-06,142.78749084472656,144.05676516594542,141.55758201368107,142.32504392317063,2239100
2024-05-07,142.8760528564453,144.1748287492255,142.1774580483147,143.14170234893555,2212400
2024-05-08,144.57823181152344,145.4342434736832,141.74451732501646,142.4726286898923,2919000
2024-05-09,145.345703125,146.8314275461842,144.60775784715722,144.60775784715722,2187000
2024-05-10,143.25978088378906,146.70352547221154,143.08266621220343,145.99509681293898,1808800
2024-05-13,142.74813842773438,144.26337948103034,142.42344069912767,143.53528307161105,1748000
2024-05-14,142.52183532714844,142.92523399640567,140.72124707292656,141.68549135194866,1836000
2024-05-15,143.8599853515625,144.13548373360507,139.97346136450003,141.75438199535952,1870400
2024-05-16,143.50576782226562,144.46017827231896,142.8170068688812,143.65335087597057,1630500
2024-05-17,145.86611938476562,146.3818319516889,143.90246498186258,144.29915764389278,1886300
2024-05-20,143.2280731201172,146.1735623695221,142.15698474461945,145.7173521764404,1969300
2024-05-21,142.95037841796875,144.279315454123,142.73219291855779,143.14872474483653,1804300
2024-05-22,141.72061157226562,143.25782213781065,140.530518439631,142.10739221869326,2441800
2024-05-23,141.0164794921875,143.10906583925333,140.45117655410496,142.8115387735707,1696800
2024-05-24,141.50242614746094,143.08922708045984,140.89747512705654,141.97847550707374,1250600
2024-05-28,141.58177185058594,143.00988970550574,140.76854731994618,141.710703780861,1590100
2024-05-29,137.0494842529297,141.59168613247348,136.6627036301206,141.59168613247348,2220900
2024-05-30,137.24783325195312,137.6544530546705,135.85939384371645,136.55361354783477,1951200
2024-05-31,140.9371337890625,141.26441203840622,136.8610539677522,137.49577129388268,3669900
2024-06-03,137.7833709716797,141.1354798841264,136.82139053064117,141.1057286917672,2345700
2024-06-04,135.85939025878906,138.02139087068804,135.12549222931244,136.08748776994028,3147000
2024-06-05,136.25608825683594,136.90071760481783,134.9965656205178,136.41477137207463,2190400
2024-06-06,137.22799682617188,137.3866799425334,135.36352317391632,135.96848931379654,1567600
2024-06-07,136.93048095703125,138.20982760533497,135.47261202474652,136.72220748119582,1687300
2024-06-10,136.9800567626953,137.9519794768642,135.77012451269283,136.76187126627818,1861500
2024-06-11,137.14865112304688,137.18832946736552,134.36184518241174,135.80980209295384,1692600
2024-06-12,134.88748168945312,138.51727874036982,133.74697888142438,138.29909322586516,2217700
2024-06-13,136.53378295898438,137.1189099511799,132.9535763317519,134.96682116668967,3486400
2024-06-14,135.63128662109375,136.75196534513623,135.04615964226926,136.3651846993033,2107800
2024-06-17,136.1569061279297,136.55361391195126,134.88747148476992,135.333769633401,1790800
2024-06-18,134.7288055419922,137.41643082994005,134.21309298139053,136.71229909353949,2588800
2024-06-20,136.82139587402344,138.46768406932654,134.6692919902959,134.72880951019337,2740500
2024-06-21,136.95030212402344,138.03130242634035,136.05773612140206,137.59494657734254,6463600
2024-06-24,137.40652465820312,138.39827147618675,135.8891532373166,135.89906525766847,1919200
2024-06-25,139.08258056640625,139.38009250843587,136.31559844268568,137.21809168779058,1935100
2024-06-26,138.62635803222656,139.45942166149476,136.47426942352325,138.933797100205,1517600
2024-06-27,138.24949645996094,139.43960471413396,137.4759351744615,139.42967756120765,1847200
2024-06-28,140.00489807128906,141.01648407433817,138.07099478079493,139.5387758509064,10211500
2024-07-01,139.76686096191406,141.47266656726444,138.5470167075388,140.54043734221165,1422900
2024-07-02,139.3106689453125,141.8594502559685,138.66603960280017,140.6098547829896,2622100
2024-07-03,139.21148681640625,139.70736019269364,137.91230099179003,139.07264287635996,1081600
2024-07-05,137.25775146484375,139.34042580402465,136.35527337519693,139.00323552293221,1605500
2024-07-08,134.82797241210938,138.06107661666653,134.71887966043067,136.47427570731352,1647000
2024-07-09,131.71388244628906,134.19324930246606,130.92048202574156,131.92215592066384,2594100
2024-07-10,132.86431884765625,133.76681205966906,131.30726912146784,131.4064498537448,2052300
2024-07-11,135.7899627685547,136.17674339452853,131.68413184173463,132.79488335574064,1900200
2024-07-12,137.4957733154297,137.76354918389424,134.5205329680391,136.7916264414244,1810100
2024-07-15,138.9139862060547,139.82639147676082,137.28750687187832,137.92223937274073,1627300
2024-07-16,138.62635803222656,139.57844156057186,136.90071325772448,138.2197382371596,1570500
2024-07-17,139.5784454345703,141.8693780450698,138.72554260964122,139.16191360837536,2074700
2024-07-18,136.5635223388672,138.93379642943825,135.81971228785716,138.71561093718032,2405600
2024-07-19,137.32717895507812,138.12057941210742,135.33377335887948,137.46602290009412,1787000
2024-07-22,138.95364379882812,139.21149251722906,136.196588924395,136.88089663295128,1688600
2024-07-23,135.93873596191406,138.74536598209795,135.4031842359141,138.3585853501445,1745900
2024-07-24,137.02964782714844,137.57511157097852,134.92714954131745,136.36517931479347,1857600
2024-07-25,141.33383178710938,141.8297051898002,136.10733701840397,136.92056152973214,2014800
2024-07-26,141.03631591796875,141.8991307720713,139.92554923658142,141.45284774866843,1813600
2024-07-29,139.2511749267578,141.04623425355106,138.25942810463067,140.12390183988794,2124000
2024-07-30,145.9553680419922,147.14546112080635,141.82969791143884,142.4842544012857,3978300
2024-07-31,144.27931213378906,148.88101642235299,144.22972176999966,147.80001610287442,2273900
2024-08-01,139.78671264648438,145.92562794476302,138.90405857319612,144.36859329092,3315700
2024-08-02,132.6560516357422,138.24950319812635,131.92216866046905,137.93215207897316,4079000
2024-08-05,130.5535430908203,131.85272892725072,127.30061492342284,129.86923540406423,2323700
2024-08-06,131.98165893554688,133.9453132578368,130.8312290768904,130.91057063261024,2082800
2024-08-07,131.8031463623047,134.74863562917,131.72381993359502,133.47920090983777,2146800
2024-08-08,134.30235290527344,134.72881190809133,131.95191777814256,131.95191777814256,2546700
2024-08-09,134.2924346923828,135.62137174154827,133.52878543696778,134.4312786358351,2056900
2024-08-12,134.75856018066406,136.44452671602158,134.48087228697483,135.2841847746369,1576600
2024-08-13,133.5486297607422,134.2924398721089,132.89407323085416,133.60813214839465,2463300
2024-08-14,136.5635223388672,136.9899813038638,133.84614597087065,134.15358503736476,2134400
2024-08-15,137.53543090820312,138.87429506296127,136.90071359867693,137.60486044390888,1935000
2024-08-16,137.77346801757812,138.80489319674885,136.49412126338532,136.8412235747008,1644500
2024-08-19,138.1899871826172,139.15198273148343,137.40651391611647,137.85279692274872,1833900
2024-08-20,132.38999938964844,138.33999633789062,132.22000122070312,138.19000244140625,3026500
2024-08-21,133.8800048828125,135.39999389648438,132.9499969482422,133.41000366210938,3332300
2024-08-22,133.16000366210938,134.8300018310547,132.86000061035156,133.9499969482422,1813500
2024-08-23,135.3699951171875,135.47000122070312,133.44000244140625,134.1699981689453,1911900
2024-08-26,135.22999572753906,136.94000244140625,134.2100067138672,136.10000610351562,1923600
2024-08-27,134.3800048828125,135.5399932861328,134.08999633789062,134.97999572753906,1505300
2024-08-28,134.97000122070312,136.5500030517578,133.5,133.8300018310547,2070900
2024-08-29,136.5,136.75,133.9199981689453,135.5,1594200
2024-08-30,140.30999755859375,140.85000610351562,135.63999938964844,135.66000366210938,3981500
2024-09-03,135.0,138.6999969482422,133.2899932861328,138.07000732421875,2845500
2024-09-04,132.2899932861328,136.30999755859375,131.55999755859375,135.0,1984300
2024-09-05,128.88999938964844,133.07000732421875,128.6699981689453,133.05999755859375,3864500
2024-09-06,128.13999938964844,130.17999267578125,127.2699966430664,128.91000366210938,4244600
2024-09-09,127.97000122070312,129.3300018310547,127.7300033569336,128.3300018310547,4074600
2024-09-10,126.87999725341797,127.7699966430664,125.13999938964844,127.66999816894531,4468900
2024-09-11,125.0,127.25,123.7699966430664,126.38999938964844,4052700
2024-09-12,125.72000122070312,126.55000305175781,124.75,125.51000213623047,3041000
2024-09-13,126.69999694824219,127.9000015258789,126.12000274658203,126.69999694824219,2614600
2024-09-16,127.33999633789062,128.75999450683594,125.77999877929688,126.9800033569336,2908800
2024-09-17,128.3000030517578,128.6699981689453,127.19000244140625,127.81999969482422,3693600
2024-09-18,130.30999755859375,131.86000061035156,128.42999267578125,129.0,2884300
2024-09-19,132.5500030517578,133.63999938964844,130.67999267578125,132.0,2744600
2024-09-20,129.97000122070312,131.6199951171875,129.1300048828125,131.60000610351562,6418500
2024-09-23,131.11000061035156,131.30999755859375,129.1300048828125,129.7100067138672,3613700
2024-09-24,129.47000122070312,132.97999572753906,129.47000122070312,132.6999969482422,3661700
2024-09-25,129.85000610351562,131.41000366210938,128.8699951171875,129.67999267578125,8126500
2024-09-26,130.67999267578125,133.6199951171875,128.5800018310547,128.8699951171875,4192800
2024-09-27,131.0500030517578,131.55999755859375,130.0,131.32000732421875,2564300
2024-09-30,131.4499969482422,132.1300048828125,129.77000427246094,130.86000061035156,2137500
2024-10-01,132.99000549316406,133.27000427246094,130.16000366210938,130.16000366210938,2071900
2024-10-02,134.47000122070312,135.1999969482422,132.5500030517578,134.0,1925600
2024-10-03,138.92999267578125,139.4600067138672,133.3699951171875,134.47999572753906,2766800
2024-10-04,138.6199951171875,140.60000610351562,137.58999633789062,140.3000030517578,2468500
2024-10-07,138.5,139.72999572753906,137.82000732421875,138.1300048828125,1812900
2024-10-08,132.3300018310547,137.16000366210938,132.1999969482422,136.83999633789062,2528900
2024-10-09,134.72000122070312,135.30999755859375,130.9199981689453,131.2100067138672,1494300
2024-10-10,136.4199981689453,137.0800018310547,134.2100067138672,135.4199981689453,1416400
2024-10-11,136.35000610351562,137.02000427246094,135.85000610351562,135.91000366210938,1460600
2024-10-14,135.4199981689453,135.94000244140625,134.60000610351562,135.72000122070312,1445900
2024-10-15,131.39999389648438,134.61000061035156,131.27999877929688,133.52999877929688,2338300
2024-10-16,132.30999755859375,133.05999755859375,131.9199981689453,132.63999938964844,1461800
2024-10-17,133.35000610351562,134.0800018310547,131.97000122070312,133.33999633789062,2219200
2024-10-18,132.60000610351562,133.9199981689453,131.75,133.5399932861328,1712400
2024-10-21,131.32000732421875,133.4499969482422,131.0500030517578,133.25999450683594,1289000
2024-10-22,131.42999267578125,131.9199981689453,130.5399932861328,131.9199981689453,1946200
2024-10-23,129.1199951171875,131.1999969482422,128.07000732421875,130.94000244140625,1850600
2024-10-24,128.49000549316406,129.77000427246094,127.08000183105469,129.52000427246094,3200000
2024-10-25,128.1699981689453,130.16000366210938,128.14999389648438,129.6199951171875,1346900
2024-10-28,128.88999938964844,129.16000366210938,125.06999969482422,125.51000213623047,2509700
2024-10-29,123.2699966430664,128.3800048828125,122.86000061035156,127.6500015258789,4171100
2024-10-30,122.06999969482422,123.29000091552734,121.47000122070312,122.80000305175781,3339500
2024-10-31,121.81999969482422,123.72000122070312,121.5999984741211,122.44999694824219,2700900
2024-11-01,120.01000213623047,123.0199966430664,119.7699966430664,122.22000122070312,2064400
2024-11-04,121.02999877929688,122.63999938964844,120.19000244140625,120.19000244140625,2185500
2024-11-05,121.83999633789062,122.63999938964844,120.69999694824219,122.5,2078600
2024-11-06,127.9000015258789,129.60000610351562,124.2300033569336,125.77999877929688,2626200
2024-11-07,126.68000030517578,127.9000015258789,125.81999969482422,127.75,1630500
2024-11-08,126.44999694824219,126.62999725341797,124.37000274658203,126.25,3126000
2024-11-11,127.94000244140625,128.0399932861328,125.30999755859375,126.55999755859375,3010400
2024-11-12,127.69999694824219,128.8800048828125,127.5,128.49000549316406,2719000
2024-11-13,129.91000366210938,130.86000061035156,126.80000305175781,128.22999572753906,1962000
2024-11-14,129.75999450683594,130.75,128.25999450683594,130.13999938964844,2257200
2024-11-15,130.91000366210938,131.72000122070312,129.25,129.57000732421875,2275000
2024-11-18,131.32000732421875,132.57000732421875,129.92999267578125,130.64999389648438,2357500
2024-11-19,130.94000244140625,132.57000732421875,129.67999267578125,129.9499969482422,2448700
2024-11-20,131.4499969482422,131.86000061035156,130.38999938964844,131.32000732421875,2502600
2024-11-21,131.41000366210938,133.16000366210938,131.16000366210938,131.6199951171875,2218800
2024-11-22,133.27000427246094,133.52000427246094,130.72000122070312,131.1999969482422,2480800
2024-11-25,133.27999877929688,135.25999450683594,133.13999938964844,133.94000244140625,4455800
2024-11-26,134.25,134.38999938964844,132.52000427246094,133.27999877929688,2705500
2024-11-27,133.35000610351562,136.33999633789062,132.97999572753906,133.99000549316406,2151900
2024-11-29,133.97999572753906,134.39999389648438,131.86000061035156,133.42999267578125,1402400
2024-12-02,136.42999267578125,136.64999389648438,131.9600067138672,133.4199981689453,3319700
2024-12-03,134.47999572753906,138.0,134.30999755859375,137.13999938964844,2313600
2024-12-04,130.60000610351562,133.99000549316406,129.2899932861328,133.97999572753906,2594900
2024-12-05,129.8300018310547,131.14999389648438,128.0800018310547,130.9199981689453,2928300
2024-12-06,128.67999267578125,130.8699951171875,128.17999267578125,130.6300048828125,1926100
2024-12-09,130.0800018310547,133.14999389648438,128.7100067138672,129.22999572753906,3475700
2024-12-10,125.62000274658203,131.00999450683594,125.22000122070312,130.3800048828125,3124100
2024-12-11,125.33000183105469,126.69000244140625,124.0199966430664,125.72000122070312,2596800
2024-12-12,123.98999786376953,125.20999908447266,123.23999786376953,124.91999816894531,2646000
2024-12-13,122.72000122070312,124.08000183105469,122.29000091552734,123.81999969482422,1825800
2024-12-16,116.29000091552734,121.3499984741211,116.06999969482422,121.08999633789062,3653200
2024-12-17,115.83000183105469,116.37000274658203,114.41000366210938,115.6500015258789,3608800
2024-12-18,111.86000061035156,116.29000091552734,111.70999908447266,115.4800033569336,4211600
2024-12-19,110.3499984741211,112.58999633789062,109.38999938964844,112.30000305175781,4445000
2024-12-20,110.37000274658203,112.05000305175781,109.95999908447266,110.48999786376953,8178700
2024-12-23,110.4800033569336,110.95999908447266,108.91000366210938,110.0999984741211,3365100
2024-12-24,111.58000183105469,112.02999877929688,109.37999725341797,110.12000274658203,1448600
2024-12-26,112.19999694824219,112.62000274658203,110.91000366210938,111.54000091552734,1794800
