Price,Close,High,Low,Open,Volume
2024-04-12,30.417638778686523,31.307098543588044,30.2123773988625,31.20935698246313,3564300
2024-04-15,30.261249542236328,30.93567715731549,30.046215488056404,30.691319514897042,3363300
2024-04-16,29.733436584472656,30.14395747870801,29.71388752658031,30.055988582493235,3561400
2024-04-17,29.606372833251953,30.24170233031426,29.5770492450303,29.909375787672282,3003400
2024-04-18,29.78230857849121,30.16350776572217,29.66501795495926,29.968020907434454,3411200
2024-04-19,30.300350189208984,30.378544566738128,29.60637532167546,29.674795168975834,2951300
2024-04-22,30.04621696472168,30.31012367893589,29.665019620390673,30.075540554401353,2930300
2024-04-23,29.723663330078125,30.124409712551326,29.665018018187155,29.81163223006501,3935600
2024-04-24,29.80185890197754,29.850731550774057,29.430436092628636,29.518404996161443,3509300
2024-04-25,29.59659767150879,29.801857191772392,28.853750231138992,29.64546845319989,4689000
2024-04-26,29.567276000976562,29.704115690024615,29.352241937572344,29.43043631192851,2670300
2024-04-29,30.163509368896484,30.358994373273273,29.723664846522052,29.801859221132958,3972800
2024-04-30,30.68154525756836,30.945451961152816,29.919150599614426,30.329671517089956,7773700
2024-05-01,29.254497528076172,30.710868867085896,29.08833425507233,30.44696216332082,10024100
2024-05-02,27.768802642822266,29.06878524031342,27.20189298070509,28.980816338924473,12581700
2024-05-03,28.0327091217041,28.814652834098567,27.837222261455054,28.05225818058918,5229100
2024-05-06,28.384586334228516,28.628943991247834,28.071806967230973,28.413908059918214,5491400
2024-05-07,29.205625534057617,29.420661459404215,28.472552583396222,28.540974291470725,5205200
2024-05-08,28.90262222290039,29.13720534058047,28.668039105220313,28.756008007387955,3194800
2024-05-09,29.21539878845215,29.430434704411855,28.78533068513442,29.029688324688017,3286700
2024-05-10,28.765783309936523,29.469532681886612,28.70713799501592,29.371789247484973,2775200
2024-05-13,28.795103073120117,29.32291646434268,28.736457762195663,29.06878429793561,2796900
2024-05-14,29.401111602783203,29.557500345539957,29.08833411726969,29.215399271646728,3642800
2024-05-15,29.52817726135254,29.596598968740178,29.029689300491764,29.567275379859762,3069300
2024-05-16,30.075538635253906,30.192829257886277,29.46953087065054,29.518403516998056,3965800
2024-05-17,29.919153213500977,30.202607136547552,29.713891804680113,30.202607136547552,2375000
2024-05-20,30.08531379699707,30.212378951570194,29.82140709407496,29.880052406624024,4018600
2024-05-21,30.163509368896484,30.241703743507387,29.56727609730024,29.968022500218748,3378300
2024-05-22,31.03342056274414,31.561233964817433,29.801857822207328,29.860503134337407,4531100
2024-05-23,30.339447021484375,31.37552108151349,30.290574372416344,31.277779511979304,2987300
2024-05-24,30.280797958374023,30.60334996494841,30.007118597826558,30.44696122626391,2759900
2024-05-28,30.427413940429688,30.691320651446716,30.290574252184236,30.37854315585658,4129700
2024-05-29,29.10788345336914,30.378542466442845,29.07855986471019,29.889827174598977,4085200
2024-05-30,29.381563186645508,29.762762386717878,29.078560223963088,29.078560223963088,5598600
2024-05-31,30.2319278717041,30.27102412512367,29.24472277087354,29.440209630873976,6780900
2024-06-03,29.899600982666016,30.495834220904538,28.78533074072594,30.30034736316379,3771800
2024-06-04,29.07855987548828,29.60637328573972,29.039461757261854,29.518404384031147,3174700
2024-06-05,28.482328414916992,29.205626868912095,28.25751981387142,29.15675608235471,3292600
2024-06-06,28.610313415527344,28.89582674094055,28.374027496823427,28.639849859552918,3171300
2024-06-07,27.842384338378906,28.442943670859417,27.82269337591501,28.32480165174312,3839400
2024-06-10,28.314958572387695,28.413411515225114,27.507647821221507,27.773468325698737,5158600
2024-06-11,27.852230072021484,27.901455600793792,27.50764573711467,27.862073675509105,4447900
2024-06-12,27.645479202270508,28.43309894337023,27.33043130583062,28.35433696926026,3644000
2024-06-13,27.153217315673828,27.832540539061274,27.035073411584584,27.576563645062617,3223100
2024-06-14,26.739715576171875,27.084299917284966,26.532966098204174,27.025228906127563,3817900
2024-06-17,26.483739852905273,26.739716749598575,26.25729940200362,26.582192794377107,3454000
2024-06-18,26.739715576171875,27.202441939599773,26.464047727714686,26.473893209213184,3803700
2024-06-20,27.29104995727539,27.52733588460458,26.739716126840612,26.80863262091576,4604300
2024-06-21,27.36981201171875,27.87192031292406,27.2122880597132,27.35996840782283,14773800
2024-06-24,28.6595401763916,28.826909599764384,27.517490656142073,27.743931088401276,6406700
2024-06-25,28.905672073364258,29.023814093190786,28.255885330817716,28.334647303313247,5700400
2024-06-26,29.141958236694336,29.181338284357544,28.630004472237715,28.777682937183474,3739400
2024-06-27,29.063196182250977,29.397935036703075,28.915517717718245,28.915517717718245,4120100
2024-06-28,28.452791213989258,29.40778230652493,28.344494668256946,29.368400378743235,6829000
2024-07-01,27.52733612060547,28.551243692310546,27.517492516653448,28.502018161215883,3379400
2024-07-02,27.34027671813965,27.881765054046287,27.11383627787568,27.615942687910195,3523800
2024-07-03,27.123680114746094,27.71439586307244,27.123680114746094,27.527335469238484,2002100
2024-07-05,26.75940704345703,27.15321692165048,26.592037610495616,27.09414590937987,5607200
2024-07-08,26.64126205444336,26.97600090671293,26.38528517459995,26.808631480578143,4692400
2024-07-09,26.49358558654785,26.838169946056286,26.395132644140627,26.5625020828828,4588200
2024-07-10,26.41482162475586,26.582191050930618,26.12931017883042,26.582191050930618,2995800
2024-07-11,27.655324935913086,27.842385330317402,26.729870323307814,26.75940676805595,4007100
2024-07-12,27.950681686401367,28.206658572350772,27.66517023373361,27.98021813095331,2903100
2024-07-15,28.403564453125,28.50201739048568,27.55687182079017,27.852230632872214,3327200
2024-07-16,29.31917381286621,29.34870837982723,27.93099283069018,27.93099283069018,3543700
2024-07-17,30.13633155822754,30.29385551623904,29.21087689653467,29.31917532185522,5437000
2024-07-18,29.36840057373047,30.27416426255271,29.329020523520988,29.880354371289492,3671400
2024-07-19,29.181337356567383,29.437314230657176,28.72845649475479,29.437314230657176,2600500
2024-07-22,28.93520736694336,29.388090128555007,28.561088457641212,29.329019117156477,2242700
2024-07-23,28.226348876953125,28.698920711759055,28.196812433090173,28.6201587392914,2453600
2024-07-24,28.118051528930664,28.620159826676485,28.09836244344085,28.32480288815947,2436000
2024-07-25,28.846599578857422,29.171492954559678,27.960526906745237,28.068825324590513,2924600
2024-07-26,29.112422943115234,29.29948334095052,28.817066001551,29.00412452155265,2132200
2024-07-29,28.757991790771484,29.11242160664458,28.374027408797996,29.013968671364992,2282800
2024-07-30,29.112422943115234,29.240412328204403,28.561089109206304,28.561089109206304,2076300
2024-07-31,29.309328079223633,29.890198343687498,29.112422204619968,29.24041158646243,2858800
2024-08-01,28.413410186767578,29.476697788463994,28.196813347085413,29.22072090018828,2416700
2024-08-02,26.956310272216797,27.911301312069348,26.70033526709162,27.911301312069348,3921500
2024-08-05,26.109621047973633,26.532967383752673,25.686274712194596,26.326216017934076,4414900
2024-08-06,26.572345733642578,26.808631652435782,26.070237452019445,26.178535868987243,3557200
2024-08-07,26.188383102416992,27.54702769583383,26.188383102416992,27.05476486262236,5303900
2024-08-08,26.40497589111328,26.84801315552801,26.286833872491705,26.434512334685436,4564900
2024-08-09,26.631418228149414,26.710180205470177,25.971785963900412,26.39513229618713,3980300
2024-08-12,26.936620712280273,27.202441194120606,26.641261908920356,26.739714843373662,3164400
2024-08-13,27.665170669555664,28.02944410226691,27.02522938351766,27.02522938351766,3679800
2024-08-14,27.21228790283203,27.615943262248354,27.20244242115924,27.547026768372437,2632700
2024-08-15,27.271360397338867,28.009754611586306,27.202442026628887,27.645479306310786,2941800
2024-08-16,27.29104995727539,27.49780131733445,27.084300475049957,27.27136087170651,3367900
2024-08-19,27.517492294311523,27.999909630909134,27.369811946553504,27.369811946553504,3087700
2024-08-20,26.838167190551758,27.537179441990666,26.788939785485535,27.537179441990666,2772500
2024-08-21,27.48795509338379,27.852230395159218,27.005537770050733,27.113836188006537,2858600
2024-08-22,27.36981201171875,27.537181445453854,27.143371565439974,27.47811043291018,2152400
2024-08-23,28.078670501708984,28.108205067831378,27.38950183207205,27.566716740140606,1964500
2024-08-26,28.2066593170166,28.777684115260964,28.177124749518526,28.265730329846395,2257100
2024-08-27,28.44294548034668,28.570934866670907,27.950682654433674,28.058981077041306,2452200
2024-08-28,28.21650505065918,28.482327427516477,27.980219119397244,28.16727951916723,2582200
2024-08-29,28.167280197143555,28.728459532127246,27.891612331785907,28.49217359517799,3149400
2024-08-30,28.12789535522461,28.37402674878147,27.86207299950316,28.25588473146094,3682600
2024-09-03,27.02522850036621,27.842384674136774,26.848013591721152,27.812848230084743,4333200
2024-09-04,26.936620712280273,27.340276053488648,26.86770422151302,27.113835618729517,2873900
2024-09-05,26.34133529663086,27.29379136959994,26.301650651951196,27.1350490061648,2998400
2024-09-06,25.37895965576172,26.29172919795095,25.359116387106717,26.261964294968447,5410000
2024-09-09,24.86304473876953,25.47817278874752,24.843203363499136,25.40872324440575,4315700
2024-09-10,24.34713363647461,24.8035174492081,24.08917682791986,24.8035174492081,6005900
2024-09-11,24.694381713867188,24.74398988487759,23.9304348038893,24.43642490168779,4453700
2024-09-12,24.98210334777832,25.19045198827283,24.624932087092617,24.714224902264043,2962900
2024-09-13,26.182592391967773,26.26196357204464,25.22021659699101,25.279744508959105,5898500
2024-09-16,25.230138778686523,25.795658685554045,24.86304588013909,25.279745057676983,4680600
2024-09-17,25.448408126831055,25.74605146698634,25.349193680112624,25.349193680112624,3000800
2024-09-18,25.67660140991211,26.132987132407226,25.468252763725708,25.498017667048742,3217300
2024-09-19,26.519920349121094,26.78779879119905,25.94447882115263,26.291728443213884,5572600
2024-09-20,25.359115600585938,26.351256294265365,25.28966605480569,26.252041846425783,12540200
2024-09-23,25.140846252441406,25.55754543478302,25.02178853219026,25.38888143496955,4679700
2024-09-24,25.398801803588867,26.212356858959847,25.319430624829703,25.607150438197362,4387000
2024-09-25,25.150768280029297,25.815502655291425,25.121003376411604,25.805581020752193,3006200
2024-09-26,26.32149314880371,26.78779859117899,25.45832991711701,25.557544364444865,5848300
2024-09-27,26.807641983032227,27.313633963620827,26.480235629987625,26.480235629987625,3531000
2024-09-30,26.569528579711914,26.9266979442693,26.390942951254118,26.71834930597401,3106000
2024-10-01,26.837406158447266,27.055678331530164,26.13298714404625,26.470315145757752,3565600
2024-10-02,26.887014389038086,27.502140587123765,26.658822473372698,27.09536303576954,3115100
2024-10-03,26.579450607299805,26.70842806734101,26.15282979796944,26.569528973087674,2951100
2024-10-04,26.71834945678711,27.025912545112586,26.60921337381172,26.887013452131704,2025700
2024-10-07,25.537702560424805,26.748113588607037,25.2995890086033,26.748113588607037,5197600
2024-10-08,25.60715103149414,25.656759202091855,24.783674323154212,25.20037349438395,5658300
2024-10-09,25.071395874023438,25.87502930894686,25.011866069689702,25.51785805237725,5241800
2024-10-10,26.182592391967773,26.6389780966784,25.47817340533037,25.53770131729847,6713600
2024-10-11,25.95440101623535,26.42070647217229,25.934557747721037,26.172671292818084,3071100
2024-10-14,25.94447898864746,26.103221349638883,25.58730962259587,25.696443813053587,3934500
2024-10-15,25.32935333251953,25.884951607387446,25.29958842958869,25.71628760882919,3849300
2024-10-16,25.855186462402344,26.013928825164182,25.45833055549774,25.527780102661268,3569400
2024-10-17,25.765893936157227,25.765893936157227,25.309510111181265,25.59722993728388,3606300
2024-10-18,26.05361557006836,26.341335395237262,25.914716474632215,26.033772301475125,3322800
2024-10-21,25.815502166748047,26.182593175961138,25.626994898786634,26.13298689656205,2155600
2024-10-22,26.232200622558594,26.26196363243198,25.50793647378883,25.81550145310733,2152600
2024-10-23,26.261964797973633,26.390944154343273,25.974244966398338,25.974244966398338,3377400
2024-10-24,26.500078201293945,26.599292653556788,25.78573755124638,26.490158459190113,4805300
2024-10-25,26.728271484375,27.194576940788316,26.638978668327603,26.767956129085928,3651000
2024-10-28,27.03583526611328,27.105284815395695,26.569529797818294,26.708428896383122,2805300
2024-10-29,26.480236053466797,27.17473341436226,26.460392785120526,26.99614778396227,2975100
2024-10-30,26.956462860107422,27.184654766648666,26.519920422807235,26.529842056877488,3044500
2024-10-31,26.549686431884766,27.264027083500405,26.549686431884766,27.12512798544249,3314600
2024-11-01,26.67866325378418,27.07552105416149,26.490157880199018,26.61913534067088,2132200
2024-11-04,28.107345581054688,28.97050881119923,28.037896035756727,28.166873492401773,7448600
2024-11-05,27.859310150146484,28.057739042601437,27.283868632856922,27.64103988233257,3094900
2024-11-06,27.3731632232666,28.603417516268006,26.78780003409584,28.30577605061026,5560800
2024-11-07,28.117267608642578,28.32561624745331,27.343397180863697,27.591432356033547,5269700
2024-11-08,27.512062072753906,27.859311707786034,27.17473407213507,27.799783793664556,3727900
2024-11-11,27.80970573425293,28.067662554763718,27.383084911575793,27.47237772992023,3444900
2024-11-12,25.65675926208496,27.591432503322547,25.10115910424068,27.373162229256863,7630300
2024-11-13,25.914716720581055,26.56952945150643,25.587310355118365,25.656759903495562,5096100
2024-11-14,26.113143920898438,26.192515104242634,25.458331185219244,25.79565918752165,3367900
2024-11-15,26.172670364379883,26.758033518279543,26.152828988927656,26.529841615534433,3413700
2024-11-18,25.60715103149414,26.252042110398722,25.507936582656924,26.132986285680637,3066600
2024-11-19,25.190452575683594,25.577388747902063,25.180530941282274,25.299588661739865,3299400
2024-11-20,25.240060806274414,25.388881537923126,24.98210398831612,25.051553536928303,5157300
2024-11-21,25.845264434814453,25.93455724905371,25.279744539537948,25.349194085644438,4545200
2024-11-22,25.825424194335938,26.04369447631704,25.58731064334975,25.726209741668786,3653400
2024-11-25,26.023849487304688,26.232200013370917,25.80557921974983,25.90479366585955,6762100
2024-11-26,25.200374603271484,25.825424333799145,25.1210034191808,25.795659430130776,4273100
2024-11-27,25.527780532836914,25.77581571537678,25.200374167578623,25.289666984681634,4165300
2024-11-29,26.252042770385742,26.599292403866887,25.50793722393683,25.517858858305804,6004600
2024-12-02,27.36324119567871,27.56167009817222,26.20243646851569,26.34133556484619,7008300
2024-12-03,27.36324119567871,27.670804291421213,26.8572491974427,27.58151147453496,4220800
2024-12-04,26.509998321533203,27.621196717161666,26.37109923171396,27.49221736887965,3423100
2024-12-05,25.610000610351562,26.770000457763672,25.600000381469727,26.469999313354492,4612700
2024-12-06,25.579999923706055,25.90999984741211,25.329999923706055,25.729999542236328,3238300
2024-12-09,26.010000228881836,26.940000534057617,25.889999389648438,25.969999313354492,5160700
2024-12-10,25.81999969482422,26.25,25.34000015258789,25.899999618530273,4383400
2024-12-11,26.770000457763672,26.850000381469727,26.020000457763672,26.110000610351562,5571800
2024-12-12,26.65999984741211,26.8700008392334,26.329999923706055,26.700000762939453,3671200
2024-12-13,26.790000915527344,27.139999389648438,26.3700008392334,26.59000015258789,3140800
2024-12-16,25.84000015258789,26.530000686645508,25.829999923706055,26.469999313354492,4009800
2024-12-17,25.440000534057617,26.059999465942383,25.170000076293945,25.719999313354492,4264400
2024-12-18,24.280000686645508,25.6299991607666,24.239999771118164,25.299999237060547,4187600
2024-12-19,23.8799991607666,24.559999465942383,23.700000762939453,24.389999389648438,4697800
2024-12-20,24.06999969482422,24.3700008392334,23.84000015258789,23.8700008392334,8033700
2024-12-23,24.280000686645508,24.389999389648438,23.600000381469727,24.15999984741211,4802000
2024-12-24,24.270000457763672,24.360000610351562,23.940000534057617,24.209999084472656,1457900
2024-12-26,24.079999923706055,24.329999923706055,24.010000228881836,24.149999618530273,2239400
