Price,Close,High,Low,Open,Volume
2024-04-23,223.8138885498047,224.82097574229977,218.5091951045056,218.5091951045056,1007500
2024-04-24,225.06028747558594,227.0944085236941,220.89231193431002,223.96344780291707,1239600
2024-04-25,225.62863159179688,227.12431370781897,219.86527105524763,222.8067761737847,1193900
2024-04-26,222.77685546875,227.24395496241257,222.55748754936408,226.13714962909802,880100
2024-04-29,224.87083435058594,225.9576930828358,222.41790888155734,223.8936443718996,600000
2024-04-30,219.55616760253906,226.1072474112088,219.3667120986209,223.68424966707306,793000
2024-05-01,220.03477478027344,225.36938028998526,217.79125165812894,219.4564425496702,975600
2024-05-02,223.85374450683594,224.54176067711498,218.279839776251,221.86946753029272,535100
2024-05-03,226.39642333984375,233.09708055524914,225.83803777437092,228.81942110749182,731000
2024-05-06,230.67405700683594,233.35631596049808,228.34079662304143,229.34788374214978,792200
2024-05-07,236.05853271484375,238.44165232293244,231.93045060499952,231.93045060499952,901500
2024-05-08,233.62554931640625,236.41749230630893,233.14693529995202,234.39333706197417,519700
2024-05-09,238.5313720703125,239.6780555441071,232.91757396560953,233.894763849482,764100
2024-05-10,240.89456176757812,242.55975272398712,238.34193335021186,240.54557839723546,747500
2024-05-13,244.02552795410156,245.4514195379047,241.12391610080374,242.77912614284904,619800
2024-05-14,246.6579132080078,249.24046916965105,244.86310687911885,246.5482292465877,893200
2024-05-15,250.5766143798828,254.22608240667168,249.90854485829007,249.90854485829007,747800
2024-05-16,249.22052001953125,251.05521970619162,248.21341768875138,249.75895886990546,576200
2024-05-17,248.03395080566406,249.73903511177335,246.63798691722653,249.6791950466701,586500
2024-05-20,250.9654998779297,252.71046241329546,247.93424215331223,247.93424215331223,530700
2024-05-21,237.36476135253906,249.4698150009414,234.79218621678382,248.1635883515748,1785600
2024-05-22,241.41307067871094,242.28056145639977,235.42037634555743,237.31490098173427,860100
2024-05-23,236.85885620117188,242.69143687013906,234.97125674620287,242.69143687013906,712400
2024-05-24,239.71522521972656,240.65403403956563,233.94256592264534,239.94492889710847,612900
2024-05-28,236.2096710205078,239.49550186952163,235.13104058991263,238.28703163801558,777800
2024-05-29,230.5668487548828,234.65165151219585,229.7379008811017,233.14357443449555,861600
2024-05-30,229.2984619140625,230.70667514709487,227.4308413251983,229.87772725614843,561100
2024-05-31,231.09617614746094,231.39579824987104,227.07129473412832,229.8078209183346,801600
2024-06-03,230.84649658203125,232.30464937156344,228.31971040871755,231.5256410388888,476800
2024-06-04,234.3220672607422,234.5917286732773,229.83777855732714,230.53688662740615,493800
2024-06-05,240.99359130859375,241.34313772189276,234.02245903994861,235.26087468847854,753100
2024-06-06,238.71649169921875,242.33189007130753,237.7177615200196,241.04353484548238,469800
2024-06-07,232.98377990722656,237.4780658085842,230.99630132243735,236.319535118775,711700
2024-06-10,232.45445251464844,232.81399599385023,230.4769709987454,232.0349876621486,693800
2024-06-11,230.15736389160156,236.31952719203937,229.7478808657537,231.40577660010388,869600
2024-06-12,243.4105224609375,251.84978949549813,235.2908411618088,237.41814133730912,908600
2024-06-13,244.88864135742188,245.3081062116051,241.84251120743406,243.17082419872096,692000
2024-06-14,241.30320739746094,243.29068600772538,238.416877691169,242.93114252143167,523300
2024-06-17,238.7464599609375,241.33316754968115,237.94747274434343,239.69525061339948,1052300
2024-06-18,241.4929656982422,242.222034478083,236.04988914958037,237.32826258796436,691600
2024-06-20,239.46554565429688,242.09219573212002,236.76897714716603,240.66401885308687,1257900
2024-06-21,239.43557739257812,240.18462502305195,236.28956820094027,239.3356982794164,1535700
2024-06-24,240.0248260498047,242.5516121867009,238.10726593244155,239.4156000302716,890800
2024-06-25,237.17843627929688,241.1533933244989,236.89879305111552,240.73391324281388,556400
2024-06-26,236.44937133789062,236.81889662978958,232.9937581918768,235.41069865066052,607300
2024-06-27,239.50547790527344,239.93493979977666,235.76023979473416,237.71775761918437,508400
2024-06-28,242.15213012695312,245.39800326528618,239.97489037428397,240.52419503019223,2018500
2024-07-01,236.11978149414062,242.21204153741232,233.41323130727034,241.7526189606194,618100
2024-07-02,239.65530395507812,239.86502876165696,236.09981166485164,237.78766813029586,544400
2024-07-03,240.10472106933594,243.27069384314225,238.72646857395426,240.17462425593828,313000
2024-07-05,241.93240356445312,242.00230675234883,237.47806026965853,237.717760998329,343900
2024-07-08,240.99359130859375,243.39053760332055,238.16718311940912,242.69142953730963,483700
2024-07-09,239.9549102783203,242.23201389535754,237.9075255776623,242.23201389535754,467900
2024-07-10,239.555419921875,241.12341836909835,237.248355660392,240.61407146702192,747200
2024-07-11,252.56887817382812,252.86850027993776,243.27070250515692,243.62024892944038,886700
2024-07-12,257.6424255371094,259.95948686767935,252.059527493063,254.47645269790112,640500
2024-07-15,258.6411437988281,262.28650268902993,257.1330515445604,258.5312676351936,586500
2024-07-16,264.2640075683594,264.4837294236574,257.7123401288868,259.6698427168348,651200
2024-07-17,258.9208068847656,264.3638987195828,258.8508884551627,263.0355704724358,942100
2024-07-18,263.8545227050781,276.33864967178636,260.80840791673154,264.20408435591105,1335200
2024-07-19,259.9694519042969,268.2788942606185,259.55000229967635,264.333928363594,1301000
2024-07-22,269.2776184082031,269.90682327988026,260.11927999262105,262.56615057502313,796200
2024-07-23,264.65350341796875,269.53730867917704,264.02429852136385,268.658421234956,510300
2024-07-24,260.5587463378906,265.18284173612847,259.7797074928261,263.38513949983763,641200
2024-07-25,267.1902770996094,273.33246145598196,262.3664238625162,262.7159550336425,649500
2024-07-26,271.3949279785156,271.9742085481097,266.43123779002883,270.38623122745196,615500
2024-07-29,273.5821533203125,275.91917830479264,270.76572687280054,272.09405509213116,610800
2024-07-30,277.9166259765625,279.9140862629674,272.3537222428321,276.6382526124164,627700
2024-07-31,279.0152587890625,282.1412892778508,275.94914967561994,279.6444637090202,604700
2024-08-01,281.7417907714844,284.34846191975345,276.40857525075023,278.2462351303464,846500
2024-08-02,284.2685852050781,286.77540779118925,277.31743146150467,277.5271562720172,1465000
2024-08-05,278.11639404296875,287.87397691512996,274.31123450095834,279.0352392179282,1688100
2024-08-06,279.5445861816406,285.82660788264667,276.3686313549296,278.87545399352894,1128200
2024-08-07,275.7094421386719,284.95769305969577,275.2300406953937,282.7704715979036,981400
2024-08-08,280.37353515625,281.0726279968305,276.4285387431318,276.77810040283526,975000
2024-08-09,278.0764465332031,280.88287599991156,276.99783131135484,280.1837831364926,1060200
2024-08-12,283.2298889160156,283.8091694902503,278.5458419198281,278.9253642659488,746600
2024-08-13,292.00872802734375,292.7577756447015,283.6393644394548,285.88650729152795,955600
2024-08-14,296.003662109375,296.4131451496044,289.47195805501775,291.79901649353786,624200
2024-08-15,293.1672668457031,298.20084503002977,290.5106408978953,296.9125050369841,934100
2024-08-16,291.89886474609375,292.9675133756143,289.64175521842424,292.89759494665645,941100
2024-08-19,294.6953125,295.28455963069024,290.6105098463905,291.9088468490876,504400
2024-08-20,296.203369140625,296.51300352206675,291.97876018867373,295.2745574327744,442700
2024-08-21,298.0111083984375,298.0510356602607,291.98873624716424,296.503016096902,791300
2024-08-22,296.0735778808594,298.310723759762,293.1472752517133,298.310723759762,607400
2024-08-23,301.78631591796875,303.49413601442797,294.735252712801,296.96243201622156,479800
2024-08-26,301.56658935546875,306.49032181673266,300.66770781245566,302.6252409055507,485500
2024-08-27,302.85491943359375,303.9834893741192,300.0484901642921,300.0484901642921,442400
2024-08-28,303.2344665527344,307.29930589030454,300.21831224049134,302.6152586887955,611400
2024-08-29,303.4441833496094,305.9210452187567,300.28822273799636,303.31437402578365,520200
2024-08-30,306.7400207519531,306.9297819341669,300.4879597520912,305.19197060646354,798000
2024-09-03,302.6499938964844,308.5400085449219,299.3699951171875,305.25,555500
2024-09-04,302.44000244140625,302.989990234375,300.3599853515625,302.5199890136719,791600
2024-09-05,296.5899963378906,302.8399963378906,295.8999938964844,302.6099853515625,891900
2024-09-06,292.0799865722656,299.0799865722656,291.4700012207031,297.04998779296875,1344500
2024-09-09,297.3900146484375,300.45001220703125,293.7699890136719,294.7799987792969,825600
2024-09-10,297.55999755859375,299.17999267578125,295.07000732421875,298.0899963378906,909400
2024-09-11,297.989990234375,298.2699890136719,288.8500061035156,296.07000732421875,593900
2024-09-12,297.7699890136719,299.32000732421875,294.94000244140625,298.45001220703125,531700
2024-09-13,306.75,307.0199890136719,299.20001220703125,299.20001220703125,727500
2024-09-16,304.1099853515625,309.6300048828125,303.9599914550781,308.0,816500
2024-09-17,297.80999755859375,306.92999267578125,297.6000061035156,305.29998779296875,1368200
2024-09-18,297.57000732421875,301.54998779296875,295.7200012207031,298.2900085449219,1230400
2024-09-19,302.19000244140625,307.0799865722656,301.1000061035156,305.29998779296875,1833100
2024-09-20,299.0899963378906,301.4700012207031,297.6199951171875,300.4599914550781,3150900
2024-09-23,299.4800109863281,300.9800109863281,297.44000244140625,300.4200134277344,952300
2024-09-24,300.3299865722656,301.6000061035156,296.7900085449219,298.1199951171875,1025500
2024-09-25,292.1300048828125,300.1499938964844,291.0,300.0,797000
2024-09-26,290.6199951171875,294.1099853515625,289.760009765625,293.1600036621094,1064900
2024-09-27,290.3900146484375,292.94000244140625,289.4700012207031,292.0199890136719,745700
2024-09-30,293.8599853515625,294.2300109863281,289.7799987792969,290.8999938964844,538200
2024-10-01,290.260009765625,295.489990234375,288.6099853515625,294.9200134277344,823900
2024-10-02,293.3299865722656,293.8900146484375,287.25,290.0,1086900
2024-10-03,293.5,294.6300048828125,291.29998779296875,293.8500061035156,807600
2024-10-04,283.6000061035156,294.5899963378906,280.7099914550781,294.0899963378906,917100
2024-10-07,282.1700134277344,284.2900085449219,280.510009765625,284.0,814200
2024-10-08,286.3399963378906,287.2799987792969,282.510009765625,284.1700134277344,515100
2024-10-09,284.239990234375,287.17999267578125,283.3299865722656,287.04998779296875,628000
2024-10-10,283.7300109863281,285.9700012207031,280.3900146484375,282.1199951171875,773100
2024-10-11,285.20001220703125,286.17999267578125,281.7900085449219,284.7699890136719,689600
2024-10-14,291.1600036621094,291.8299865722656,283.1700134277344,285.20001220703125,917800
2024-10-15,290.1300048828125,294.9200134277344,289.739990234375,293.7200012207031,934800
2024-10-16,289.9599914550781,292.9100036621094,286.4200134277344,289.19000244140625,1177200
2024-10-17,280.29998779296875,285.07000732421875,274.79998779296875,278.0,2052900
2024-10-18,281.989990234375,284.29998779296875,278.95001220703125,280.8299865722656,1036300
2024-10-21,275.8299865722656,281.55999755859375,274.29998779296875,280.260009765625,1046400
2024-10-22,272.0899963378906,275.0400085449219,271.3699951171875,272.9599914550781,1410000
2024-10-23,271.760009765625,276.7099914550781,271.3800048828125,272.7300109863281,930900
2024-10-24,271.760009765625,273.8900146484375,270.0799865722656,272.9100036621094,1077700
2024-10-25,269.8900146484375,272.94000244140625,268.9200134277344,272.9200134277344,771500
2024-10-28,270.0199890136719,274.4700012207031,269.69000244140625,272.739990234375,760800
2024-10-29,268.4700012207031,271.4599914550781,267.2300109863281,268.260009765625,966600
2024-10-30,269.32000732421875,273.4200134277344,267.9200134277344,268.45001220703125,855200
2024-10-31,265.0199890136719,270.1199951171875,264.8900146484375,268.8800048828125,855500
2024-11-01,264.3900146484375,269.1499938964844,263.95001220703125,266.4599914550781,844200
2024-11-04,264.69000244140625,268.2099914550781,263.989990234375,264.989990234375,787300
2024-11-05,269.6300048828125,269.92999267578125,264.6300048828125,264.6300048828125,769800
2024-11-06,264.2099914550781,275.6600036621094,256.4100036621094,273.3900146484375,2484200
2024-11-07,269.489990234375,270.92999267578125,265.1400146484375,267.9700012207031,1036400
2024-11-08,270.92999267578125,273.4700012207031,268.8599853515625,268.8599853515625,656800
2024-11-11,271.0,273.1400146484375,269.6199951171875,271.8699951171875,610300
2024-11-12,267.7699890136719,270.8299865722656,265.82000732421875,270.20001220703125,752800
2024-11-13,265.9700012207031,270.7200012207031,265.6099853515625,269.0299987792969,629900
2024-11-14,262.2099914550781,267.6600036621094,261.3900146484375,265.7699890136719,1022000
2024-11-15,248.27000427246094,257.80999755859375,247.60000610351562,257.80999755859375,2114700
2024-11-18,245.2899932861328,249.11000061035156,243.0,247.63999938964844,1587000
2024-11-19,245.02999877929688,246.4499969482422,241.1999969482422,241.85000610351562,2096200
2024-11-20,247.0800018310547,247.1999969482422,241.88999938964844,244.22000122070312,1174400
2024-11-21,252.89999389648438,253.27000427246094,246.3000030517578,247.0800018310547,1010800
2024-11-22,253.5800018310547,255.42999267578125,252.66000366210938,252.8800048828125,773100
2024-11-25,263.8900146484375,268.94000244140625,256.1700134277344,256.9100036621094,1732000
2024-11-26,258.94000244140625,261.3399963378906,256.8299865722656,260.3900146484375,1113900
2024-11-27,261.19000244140625,263.1400146484375,260.5299987792969,260.82000732421875,559900
2024-11-29,261.55999755859375,264.2099914550781,261.3900146484375,264.2099914550781,734600
2024-12-02,258.70001220703125,263.010009765625,258.2200012207031,261.4200134277344,533900
2024-12-03,261.2300109863281,261.3299865722656,257.1600036621094,258.8900146484375,715500
2024-12-04,263.5799865722656,263.9599914550781,259.5799865722656,260.30999755859375,697600
2024-12-05,260.7799987792969,261.82000732421875,258.55999755859375,260.92999267578125,663700
2024-12-06,266.82000732421875,267.6700134277344,262.7799987792969,263.2200012207031,776400
2024-12-09,264.8599853515625,267.6199951171875,263.1199951171875,265.9700012207031,1464900
2024-12-10,260.54998779296875,266.0899963378906,259.70001220703125,264.54998779296875,933100
2024-12-11,262.739990234375,264.2200012207031,260.30999755859375,263.1700134277344,1084800
2024-12-12,265.2900085449219,268.739990234375,261.05999755859375,261.6600036621094,692000
2024-12-13,265.80999755859375,266.010009765625,261.5,265.29998779296875,816300
2024-12-16,273.5,273.8999938964844,266.739990234375,267.19000244140625,1142900
2024-12-17,273.6700134277344,277.4800109863281,271.1000061035156,271.9100036621094,1878400
2024-12-18,256.8299865722656,279.1099853515625,256.69000244140625,274.55999755859375,1839200
2024-12-19,253.66000366210938,259.6300048828125,251.8000030517578,256.5400085449219,1323500
2024-12-20,258.42999267578125,262.94000244140625,254.5800018310547,254.89999389648438,1788100
2024-12-23,258.489990234375,259.29998779296875,255.67999267578125,257.3900146484375,480400
2024-12-24,261.2699890136719,261.5799865722656,254.1999969482422,257.3900146484375,208700
2024-12-26,258.79998779296875,262.0,258.30999755859375,258.3299865722656,432500
