Price,Close,High,Low,Open,Volume
2024-04-12,116.09957122802734,117.53374359297112,115.61175790353984,117.06543952634924,3735300
2024-04-15,112.96781158447266,117.05568966199833,112.38243707856061,116.99714700099865,3993800
2024-04-16,111.94339752197266,113.09463724393235,111.19216829145003,112.81170462781745,5666400
2024-04-17,103.89447784423828,108.78236934939225,102.98714477972995,106.05061180539455,11034000
2024-04-18,102.13835906982422,103.69936026239193,101.07492212262943,103.3774016729571,6310200
2024-04-19,100.96760559082031,102.31397520718299,100.02124649625843,102.08957778997554,6931100
2024-04-22,101.54322814941406,102.0212831455529,100.05052049778803,101.27005386590616,3673000
2024-04-23,102.27494812011719,103.03593575049906,101.5334697485016,101.99201548563964,4232300
2024-04-24,100.6651611328125,102.04079088092315,99.90417351341841,101.25053565208174,4819700
2024-04-25,100.83101654052734,101.53346894561466,99.16269580016542,99.52368035373554,3798800
2024-04-26,101.52371215820312,102.07981908022197,100.25540191254242,100.90907001600577,4037600
2024-04-29,102.4505615234375,102.99691009178868,101.62128031977846,102.8895905596567,2840500
2024-04-30,99.56270599365234,101.47493339942916,99.5139216821181,100.01149337469212,5607900
2024-05-01,99.3968505859375,101.5920107728981,99.15294389849743,99.3773413260565,5526200
2024-05-02,101.98225402832031,102.02127998810519,98.64561262284036,101.27980163907385,5836200
2024-05-03,103.30911254882812,105.4457374426381,102.83105754128603,104.14815212158268,3517600
2024-05-06,102.11884307861328,104.02131957569745,101.66029734685287,103.78716381260222,4259700
2024-05-07,105.13352966308594,105.3579196237788,102.90910209679865,103.88472874470996,4088000
2024-05-08,103.29935455322266,104.71401776492061,102.73349671198464,104.34327484709023,2947700
2024-05-09,105.51403045654297,105.71891117297636,103.45545749747846,103.90424489206224,4208800
2024-05-10,104.87010955810547,105.86525293822054,104.37254531148876,105.81646862693302,2872800
2024-05-13,105.05548095703125,106.35306622485435,104.59693522754182,105.67988143531107,3043100
2024-05-14,105.64085388183594,107.18234579584762,105.40670556687238,106.20671913281858,3727300
2024-05-15,107.30917358398438,108.76286265764969,106.70428982233635,107.90430643837017,4347500
2024-05-16,108.08967590332031,109.17262206483238,107.5140523174504,107.85552759482705,4232400
2024-05-17,108.78237915039062,108.82140511235707,107.5335781412291,108.42139458478191,3260600
2024-05-20,109.31897735595703,110.27508737675097,107.93358175143986,108.47017942679241,3941400
2024-05-21,107.9043197631836,108.99702443018329,107.07503849360707,108.81165296114044,2524900
2024-05-22,106.55795288085938,108.68481945477356,105.92379401624693,107.43601842851959,3158100
2024-05-23,103.0652084350586,106.7335670693434,102.83106010112931,106.52868634672512,4364600
2024-05-24,102.19689178466797,103.54325388462688,101.97249437962117,103.36764078955045,3107600
2024-05-28,102.44080352783203,103.64082764427211,101.8261613863038,103.16276520186469,4857000
2024-05-29,102.44080352783203,102.51885545027908,100.57735295747406,101.15297658121978,2945800
2024-05-30,104.94816589355469,105.04572707679291,102.8310576991764,103.33838031807989,4325700
2024-05-31,107.79698944091797,107.96285163299738,104.93840298001183,105.12377443051427,14977800
2024-06-03,104.78230285644531,108.2945572795256,104.35302475199487,108.07015987671544,3262400
2024-06-04,106.11891174316406,107.19210705638059,103.90424243308463,103.90424243308463,5538500
2024-06-05,106.08964538574219,106.77258854252717,104.8993796195361,106.34331041217324,2824700
2024-06-06,107.32869720458984,107.5530871811378,104.9774332441349,105.35792706823025,3144300
2024-06-07,107.51405334472656,107.5921052627836,105.17255535054032,105.4164620118881,4786900
2024-06-10,108.46041107177734,108.61651490600607,106.41159662988862,107.12380734753629,5780800
2024-06-11,108.86042785644531,109.63117383475695,107.39698782144774,108.21651066819473,7061100
2024-06-12,110.06044006347656,113.16293310987389,109.69946296658546,111.27997337662896,4650500
2024-06-13,109.64092254638672,110.67509187861151,108.73358944512351,110.47996207845551,3122200
2024-06-14,109.5531234741211,109.69946896839427,107.7286988581897,109.21165561644438,3672400
2024-06-17,109.50392150878906,110.22227369404881,108.28371455125136,108.72652935211453,2696200
2024-06-18,108.29354858398438,110.21242258123243,108.22466612017612,109.503912949133,4337100
2024-06-20,107.41775512695312,108.42147211082542,107.06350030732159,107.65392250416562,4760600
2024-06-21,107.65392303466797,108.2049827534212,106.72892350022454,107.63423804035502,6715200
2024-06-24,109.84832763671875,111.34407189398549,107.5653562771872,107.70312120777419,2924200
2024-06-25,108.07705688476562,109.74992098215243,107.89992947970846,109.74007848530889,3043300
2024-06-26,108.64781188964844,109.53344149134931,106.866695173217,107.22095001694778,3385000
2024-06-27,109.57279205322266,110.20257670519494,108.13609534668433,108.75603750194993,3174300
2024-06-28,110.51747131347656,110.9406085890985,108.59859733543833,110.13369651786891,5436400
2024-07-01,110.16322326660156,111.76721251828455,109.40551612576193,110.21242824654769,2405800
2024-07-02,111.40310668945312,111.74751899992903,109.27758535364092,110.85204699269168,2945400
2024-07-03,111.4916763305664,112.54459827616114,111.0980590361816,111.8754511279946,1339500
2024-07-05,112.63316345214844,113.10550572885231,111.28502659630429,111.86561382167724,2252300
2024-07-08,112.58396911621094,113.36135375812269,111.99353937697903,112.80045151195317,2185700
2024-07-09,112.6233139038086,113.24326357239627,111.01933227664388,112.93820623268833,2196100
2024-07-10,114.67996978759766,114.78821473845258,112.50524328813891,113.17439048086668,2998300
2024-07-11,118.48820495605469,118.9310197472787,116.18554852186247,116.589008338084,4242900
2024-07-12,118.23234558105469,120.65308181235471,117.92728823563088,120.0528171261141,4003400
2024-07-15,119.20654296875,119.41319036030288,117.24830648987947,118.42915087236032,3264700
2024-07-16,119.55095672607422,120.22010388622928,118.9703770248646,120.22010388622928,4508600
2024-07-17,121.2435073852539,127.09854698684015,119.94457552958342,122.45387928849549,8941300
2024-07-18,120.66293334960938,125.28791627088013,120.1315510871765,120.54484589986006,4631900
2024-07-19,121.77488708496094,121.80440706848873,119.68872066003298,120.99749498568532,3485200
2024-07-22,124.63844299316406,125.21902267735962,121.57807963792465,122.66052155443569,6266100
2024-07-23,123.67408752441406,124.56955958618657,122.61132303797187,123.94961738957483,3708200
2024-07-24,121.11558532714844,124.92381344591912,120.88925293530741,123.40839919929053,4082500
2024-07-25,118.50787353515625,122.2472265198757,118.34058862728008,121.76504177464389,3402100
2024-07-26,120.72196960449219,121.30254932239579,118.46851818428634,119.24591031238035,3373900
2024-07-29,121.97169494628906,122.44403721709644,119.44271369169452,120.92861546227266,2376300
2024-07-30,124.0775375366211,124.67780223506263,121.5879187910975,122.09962353778157,2663900
2024-07-31,124.0381851196289,126.48843392692687,123.25095049663997,124.0873825912996,3960100
2024-08-01,125.68152618408203,127.59056521717326,123.80200713478077,125.79960611924193,3871100
2024-08-02,122.001220703125,126.3998709685615,120.46611397555179,125.12062412114702,5728500
2024-08-05,117.04165649414062,121.16477675169482,116.63819670940096,118.08473592571097,5157400
2024-08-06,119.11798095703125,120.3677077817352,116.19538252720051,117.06133455885855,4016200
2024-08-07,118.23234558105469,122.08977855901446,118.08473815683355,121.07621909105505,2967000
2024-08-08,120.04297637939453,120.56451611263802,117.81905251717237,118.67516207641145,2806500
2024-08-09,119.95442199707031,120.67276666041053,118.48820517764395,120.39723678912246,1901800
2024-08-12,118.07490539550781,118.96054250623278,116.854698436079,118.75389509833464,2836800
2024-08-13,120.72196960449219,121.0073419685489,118.46851818428634,119.34431276366264,2719500
2024-08-14,121.45015716552734,122.35547173259982,120.29883271560087,120.8105299685818,2182300
2024-08-15,122.77860260009766,123.36903229412034,121.21398343076363,122.13898294428212,2792300
2024-08-16,120.88925170898438,122.6802033080943,120.1315445933564,122.40467344786595,2899000
2024-08-19,122.70972442626953,122.91637933097658,120.91877281060533,121.17462518645041,1664900
2024-08-20,122.16850280761719,122.91637491372033,120.83020851569596,122.70972001643985,2108400
2024-08-21,122.4833984375,123.17222308822494,121.3714289915254,122.27675104228253,2086400
2024-08-22,123.96929931640625,124.02833928387227,122.48339757163174,123.08366226628814,2770000
2024-08-23,126.80332946777344,127.30518420291828,124.17594582745451,124.68764305964892,2938700
2024-08-26,126.84268951416016,127.89561901943812,126.49828468753076,127.82672904496125,2278600
2024-08-27,126.8820571899414,127.19694202612425,126.14402755530028,126.14402755530028,2042700
2024-08-28,124.8746109008789,127.13789718919976,123.49695413411273,126.60652247931712,2501000
2024-08-29,123.32967376708984,124.96317545206833,122.65068410177538,124.87461549970158,2419900
2024-08-30,125.7799301147461,125.92753754306091,123.11318393832751,123.99882100059077,3618000
2024-09-03,126.3211441040039,126.97061376889233,124.3530726382106,124.52035754912109,3526200
2024-09-04,126.22274780273438,128.39746663635972,125.18950334978643,126.55731762094584,3091500
2024-09-05,125.37648010253906,127.20679422868021,124.80573537339274,127.00998932575945,2402700
2024-09-06,125.19934844970703,126.17354544915868,124.03818154347027,125.46503581042091,2484100
2024-09-09,128.17115783691406,129.01743249310763,125.0222341215145,125.51425392127233,3599400
2024-09-10,130.28683471679688,130.45413465924386,128.36796053397387,129.08630522492763,3029800
2024-09-11,128.6041259765625,129.263430646495,126.34083210029713,128.62381097103474,3890300
2024-09-12,128.2104949951172,129.55863926945645,126.31130603932804,129.007579572756,5558100
2024-09-13,127.90545654296875,130.27699546283822,127.60040668481786,129.09615100553557,3689400
2024-09-16,128.1632080078125,129.03561093099268,127.13219874794304,128.70845983480012,3864300
2024-09-17,127.75674438476562,128.92655875413692,126.8546094041832,128.11363510950898,3171100
2024-09-18,125.9227294921875,128.20287144216525,125.58567022580408,127.70719071149243,3498600
2024-09-19,127.38994598388672,128.39121559999452,126.20031527246726,127.70718890798535,2604400
2024-09-20,124.38612365722656,126.82487194240144,124.1581071933804,126.58694730966157,8581000
2024-09-23,125.53609466552734,126.07143074324556,124.87188432527024,125.50635503290202,3386200
2024-09-24,125.5856704711914,126.41841046987476,124.68352790913004,125.31800620403968,3979500
2024-09-25,124.30680847167969,126.12100169460842,123.70207739737012,125.63523671415051,3421700
2024-09-26,124.148193359375,125.32790830034808,123.78138691287798,124.8024879604249,3235800
2024-09-27,124.50508117675781,126.22013981734872,124.19776154682907,124.90162727041634,3775200
2024-09-30,125.18912506103516,125.33783079404218,123.48398212466194,123.70208285794052,3608400
2024-10-01,123.5335464477539,125.62531963712021,122.41331077238912,125.54600890873492,3401500
2024-10-02,123.10726165771484,123.17665665469912,120.8965223592373,121.50125343159489,3848800
2024-10-03,120.98574829101562,122.68097540720579,120.45041221798387,122.6611515067916,3400500
2024-10-04,121.36246490478516,121.71935562601519,119.32026277157031,120.5396330995333,2774000
2024-10-07,118.96337127685547,120.67842987403128,118.27932947169757,120.31162342307216,3186500
2024-10-08,118.30906677246094,119.63749499188235,117.19874683639358,119.25086464793213,3035400
2024-10-09,117.81339263916016,118.4379552015179,116.8815180070587,117.16901373896361,3661700
2024-10-10,117.25823211669922,118.11080357620077,116.4552317555243,117.04013138564241,2767100
2024-10-11,119.2012939453125,119.37973930183865,117.12935222671909,117.75390719281695,2712000
2024-10-14,119.41939544677734,119.92499188748874,118.46768939357713,119.00302546665614,1979000
2024-10-15,120.34136199951172,121.98702558487174,119.6969755647203,119.6969755647203,5453600
2024-10-16,125.87316131591797,126.5472873873156,120.7180773689104,121.9771106139484,5565200
2024-10-17,121.64004516601562,125.82359163589452,121.64004516601562,124.95119629511154,5446800
2024-10-18,121.44178009033203,122.28443582724086,120.55946898699966,121.94737655787243,3690900
2024-10-21,116.75263214111328,120.41075823367845,116.55436288074951,119.67715289414753,3866200
2024-10-22,117.91252899169922,118.56682359187154,116.33626041055649,116.33626041055649,3374600
2024-10-23,119.78620147705078,120.06378146283178,117.8728736453604,117.90261327762447,4133100
2024-10-24,119.35000610351562,120.09352720187468,118.76510646994728,119.01294683606697,4332900
2024-10-25,116.52462768554688,119.2905270848314,116.42549305158974,118.76510671771955,3247300
2024-10-28,116.79228973388672,117.77374301282639,116.08842401363421,117.41685228657335,3648500
2024-10-29,114.31388854980469,117.1194433218143,114.31388854980469,116.76255258795855,3595700
2024-10-30,114.86904907226562,116.24704082436003,114.32379727244958,114.8987887043488,3780200
2024-10-31,111.96436309814453,114.68069131733677,111.88505236795953,114.1750948667668,5021300
2024-11-01,112.4203872680664,114.37337048826035,112.40055580398516,113.81820294629695,3941700
2024-11-04,112.87641143798828,114.09578174419258,112.14280610787827,113.05485679541907,2439800
2024-11-05,113.44149017333984,113.44149017333984,111.43894338732683,112.00401910703985,2370200
2024-11-06,112.7574462890625,114.71042950521198,110.43766418653134,114.71042950521198,5768000
2024-11-07,113.223388671875,113.69924548897995,112.40055686494743,113.17382513817893,3035800
2024-11-08,114.82939910888672,114.99792874094244,112.95572656465211,113.5108865589475,3250900
2024-11-11,113.11434173583984,115.4737868650918,112.8169378341905,114.72035003330218,3547000
2024-11-12,111.7760009765625,114.12553028313819,111.49842098695608,112.82684166964036,2708100
2024-11-13,115.56300354003906,116.12807926212227,112.87641492708292,112.93589419356927,4772300
2024-11-14,113.75872802734375,115.69187985731529,113.28287119654968,115.39447595612076,4757000
2024-11-15,112.44021606445312,113.9867451001686,111.69669496226861,113.37209826617381,3889000
2024-11-18,113.65959167480469,113.69924704039515,111.43894414615191,111.8751380406718,2411400
2024-11-19,114.13543701171875,114.44276419360915,111.91478955939665,112.83675597809314,2950800
2024-11-20,113.550537109375,113.72898246618651,112.6186549611941,113.43157101700488,2821800
2024-11-21,112.98546600341797,113.99665135749731,112.61865954296913,113.52080209563208,2626500
2024-11-22,114.7996597290039,114.93844972788435,112.9755507153803,113.33244144492649,2432900
2024-11-25,117.05004119873047,118.42803295146265,115.31515873386029,115.51342799016481,9970700
2024-11-26,115.16645812988281,117.05004640246437,114.52207167301444,116.5841053095982,3367200
2024-11-27,116.78237915039062,117.69442984818416,115.90997625381641,116.11816124591141,2655000
2024-11-29,115.77118682861328,117.59529579666136,115.6522282973952,116.90133825611007,3124300
2024-12-02,114.83930206298828,115.6323942161005,113.82811675308318,115.09705814727285,3386500
2024-12-03,115.39447021484375,116.08842017992563,114.59146232554917,114.94835304001624,4520300
2024-12-04,114.05613708496094,115.37464205639073,113.38201100093075,115.37464205639073,3761300
2024-12-05,112.80702209472656,113.40183746147594,111.91479526285863,113.05486246116277,2510200
2024-12-06,111.03247833251953,113.45140260222252,110.7548983468462,112.04366364654197,3650800
2024-12-09,114.42293548583984,114.45267511885488,111.52816189890093,112.02384261845161,4717100
2024-12-10,112.17254638671875,114.26431959174634,111.5876392148571,114.10569813378814,2908100
2024-12-11,110.99282836914062,113.09451739127032,110.3286180048901,112.06350056325317,2804200
2024-12-12,110.68550872802734,112.3509962864715,110.33853372907808,110.65576909432993,2868200
2024-12-13,110.16999053955078,110.75489770323834,109.67430983558963,110.15016663932674,4741200
2024-12-16,108.87000274658203,111.31999969482422,108.5199966430664,110.30000305175781,5586800
2024-12-17,108.87000274658203,109.80999755859375,107.93000030517578,108.47000122070312,4687400
2024-12-18,103.91000366210938,109.12000274658203,103.83999633789062,108.48999786376953,5422600
2024-12-19,101.4000015258789,104.91999816894531,101.37000274658203,104.62999725341797,7786700
2024-12-20,103.31999969482422,104.80999755859375,100.81999969482422,100.81999969482422,11067200
2024-12-23,104.13999938964844,104.41999816894531,102.55999755859375,102.95999908447266,4626200
2024-12-24,104.69999694824219,104.80000305175781,103.44000244140625,103.73999786376953,1883700
2024-12-26,106.88999938964844,107.47000122070312,103.56999969482422,103.98999786376953,4799000
