Price,Close,High,Low,Open,Volume
2024-04-12,53.30018997192383,55.20872850538073,53.18617568292363,54.202406606146816,3906700
2024-04-15,53.210960388183594,54.123093624233924,52.73506626670657,54.04377604628595,2709500
2024-04-16,52.86395263671875,53.30018794609035,52.749938352052006,53.07215559468678,2742800
2024-04-17,53.0721549987793,53.87522840458612,53.03249999442356,53.13164317841797,2656500
2024-04-18,53.498477935791016,53.701726381335035,53.15147300689887,53.39933475098471,1614900
2024-04-19,54.331295013427734,54.37095380124855,53.419165585970056,53.43899497988046,2052600
2024-04-22,54.72787857055664,54.98565314252677,53.94463448399792,54.331298232988324,2315600
2024-04-23,54.70804977416992,55.09471352739178,54.20240964913331,54.20240964913331,2576200
2024-04-24,54.301551818847656,54.59402686401042,53.835570525664835,54.18257923963484,1811700
2024-04-25,54.232154846191406,54.480016610769916,53.597629334001695,54.33129803919466,1593400
2024-04-26,54.45026779174805,54.7229172314145,53.895059888529346,53.904972694485316,2350200
2024-04-29,55.02531051635742,55.02531051635742,54.519674191939664,54.72787716187225,2348000
2024-04-30,53.66702651977539,54.67830290139051,53.647197126166844,54.62872752633409,3520000
2024-05-01,53.44890594482422,54.261892156797806,53.19113139700797,53.92480003607192,3590000
2024-05-02,56.492652893066406,57.20649598486242,55.82838517981096,56.51248228806856,6605000
2024-05-03,56.671112060546875,56.909061011761345,56.08615816180116,56.54222288771944,2977600
2024-05-06,55.87795639038086,57.29770778051075,55.77880941605481,57.22632498465228,3205100
2024-05-07,57.02803421020508,57.39486855612546,56.175389150441234,56.175389150441234,5527600
2024-05-08,56.33401870727539,57.14799585388046,56.32410590130358,56.82974221140986,4291900
2024-05-09,57.335384368896484,57.444440366795476,56.571969691181586,56.571969691181586,4051600
2024-05-10,56.98837661743164,58.25742764536046,56.95863441586156,57.503929543045324,3754500
2024-05-13,56.809913635253906,57.950079224005535,56.80000082913939,57.166835168500334,3034100
2024-05-14,57.05777359008789,57.44443731154461,56.720681461779705,57.16683336425674,3898000
2024-05-15,56.6413688659668,57.7022168664552,56.41333650700922,57.38495412511681,4157400
2024-05-16,55.521034240722656,56.65128326120612,55.41197446118999,56.52239408702476,5081800
2024-05-17,55.967185974121094,56.07624575328153,55.39214487748253,55.71932421496384,5282000
2024-05-20,56.254703521728516,56.51247807339103,55.87795260892628,56.05641336856575,2869800
2024-05-21,56.16547393798828,56.482736674717486,55.94735438821065,56.314188718415636,3032200
2024-05-22,56.492652893066406,56.621542069545214,55.749067599802345,55.749067599802345,2955100
2024-05-23,55.09470748901367,56.502564144623726,54.71795658369971,56.45298877076582,3121400
2024-05-24,55.035221099853516,55.575561679507125,54.80718874455562,55.094709281176065,2282200
2024-05-28,55.18394088745117,55.3128300588102,54.569244795083094,54.99060902144774,2418800
2024-05-29,53.80583190917969,55.035224134404565,53.7661731194446,54.62873099479581,4255800
2024-05-30,54.76753616333008,54.78736177591169,53.90497451528796,53.90497451528796,2172400
2024-05-31,55.4615478515625,55.54086543272407,54.51471786438646,54.70804974087975,3593400
2024-06-03,55.09470748901367,55.53094279164509,54.470094842690266,55.283081050635644,2310900
2024-06-04,53.39444351196289,54.8461350861871,53.32484212093785,54.61744425953463,2995900
2024-06-05,53.75239562988281,53.77725110208302,53.16575262548096,53.32484206092936,2033700
2024-06-06,54.60749816894531,54.69201739355449,53.568446138723296,53.72256296026079,2624000
2024-06-07,52.598995208740234,54.3589203932904,52.42001912336374,53.65296127485601,3750700
2024-06-10,51.41576385498047,52.370300445623435,51.36107650721529,52.36035901557124,5329900
2024-06-11,51.34616470336914,52.14161189690483,49.72543843885858,50.80923642536077,6635800
2024-06-12,51.64445114135742,52.42001538703971,51.226842833905486,51.763771051764536,3326000
2024-06-13,51.286502838134766,51.664337842478844,50.67002801274835,51.34615900040436,3512600
2024-06-14,50.8887825012207,51.505253595545454,50.19276479189075,51.27656276689258,1619300
2024-06-17,51.74388885498047,51.902978289562625,50.85895363805528,50.968324542525075,2622900
2024-06-18,51.5947380065918,52.499559827087566,51.077696424452625,51.982518244948395,2577800
2024-06-20,52.0720100402832,52.60794454976403,51.30639093802118,51.485367029094974,3617600
2024-06-21,52.61887741088867,52.73819732830838,51.67428605242547,52.141609120183446,8774000
2024-06-24,52.60893630981445,53.0563765204575,52.44984687858484,52.787912394071675,2909400
2024-06-25,52.738197326660156,52.77797063246548,51.90297686970432,52.3106437717309,3808400
2024-06-26,53.334781646728516,53.434214911064636,52.47967453839388,52.60893588553524,3410400
2024-06-27,53.344730377197266,53.52370647177917,52.94700487968381,53.31489849943931,2958100
2024-06-28,53.63307571411133,54.27937867924506,53.22043998002484,53.8021103728504,6301400
2024-07-01,52.768028259277344,53.936341681217826,52.56916551250225,53.60324876133961,2549800
2024-07-02,52.46973419189453,52.88734253175576,52.32058618880622,52.68848358495972,2186800
2024-07-03,52.1813850402832,52.84757467045021,51.962635640378906,52.55922387839298,1238100
2024-07-05,52.1416130065918,52.17144488466587,51.44559906805501,51.79360603732341,1493500
2024-07-08,51.42571258544922,52.26590192634414,51.206963179468964,52.16149983521489,2996900
2024-07-09,50.431396484375,51.395874453494784,50.40156460983118,51.33621829038923,2577500
2024-07-10,50.72969055175781,50.769463857290596,50.07344618243169,50.510941164318716,3435900
2024-07-11,51.97257995605469,52.18138412886644,51.08764473443134,51.157246125368594,2243900
2024-07-12,52.7978515625,53.00168690255827,51.74388554812204,52.35041516401407,2496000
2024-07-15,52.598995208740234,52.9718614211094,52.15155499529899,52.71831133466082,2646100
2024-07-16,53.891597747802734,53.91645321969671,52.613909668320765,52.668597016675314,2818000
2024-07-17,55.22397232055664,55.36317509857962,53.91148356635253,53.91148356635253,3089900
2024-07-18,54.88590621948242,55.810614712751835,54.378806055823105,54.49812597256129,2592000
2024-07-19,54.46829605102539,54.96545100963056,54.04074248318564,54.96545100963056,2088300
2024-07-22,54.458351135253906,54.657213864566366,53.63307213615409,54.58761247825567,1494700
2024-07-23,54.08051300048828,54.47823846405257,53.95125165588122,54.23960242731577,1625500
2024-07-24,53.513755798339844,54.58761225646945,53.43421298273269,54.37880430539465,1999600
2024-07-25,54.965450286865234,55.59186658850829,53.235353177744194,53.314895997719596,2798200
2024-07-26,55.074825286865234,55.7410148986648,54.885907769514674,55.13448524691918,2272000
2024-07-29,55.14442825317383,55.73107126833488,54.72681989983446,55.005225468727375,1906900
2024-07-30,55.214027404785156,55.731069006741194,54.87596188785203,55.29357401723589,2002900
2024-07-31,55.780784606933594,56.23817004962659,55.11459878580173,55.472550961391335,3682600
2024-08-01,52.69842529296875,55.353230935205126,52.589050595859455,53.65296189739141,6146400
2024-08-02,51.286502838134766,52.64870624282807,50.72968796800893,51.982516684553325,3784000
2024-08-05,51.01803970336914,51.90297486185257,50.01378463208559,50.292193968961485,3627700
2024-08-06,50.8887825012207,51.65440160218451,50.66009167256783,50.878837277849364,3654300
2024-08-07,50.491058349609375,52.09189798557467,50.46123026468801,51.16718942309772,2520500
2024-08-08,51.256675720214844,51.346163764913996,50.67003271451848,50.779407412816475,2645700
2024-08-09,51.26662063598633,51.475424808034724,50.491056322248795,51.19701924530353,1841200
2024-08-12,50.928550720214844,51.44559228711445,50.839062683770855,51.23678434008448,1724700
2024-08-13,51.43564987182617,51.73394207858837,50.709804111274714,51.04786962373619,2181500
2024-08-14,51.694175720214844,51.77371854347584,50.95838469184562,51.57485579583621,2011900
2024-08-15,52.45978927612305,52.648710586873975,52.091895670805336,52.370301232344005,2270800
2024-08-16,53.493873596191406,53.61318972602324,52.2907594884927,52.479677010142375,2926100
2024-08-19,54.000972747802734,54.319151616566415,53.5087866098475,53.69273530925422,2517400
2024-08-20,53.295005798339844,53.90153540638402,53.21546298365706,53.90153540638402,2760700
2024-08-21,53.97114181518555,54.11034459858055,53.44415876576409,53.563474895389604,1584600
2024-08-22,54.23960494995117,54.249550173147945,53.6629071732515,53.92142608149798,1922200
2024-08-23,55.26374816894531,55.318431725977554,54.42852766939226,54.52795714598539,4475900
2024-08-26,55.33334732055664,55.954791006578205,55.06488319303637,55.48249152940706,2602500
2024-08-27,55.243858337402344,55.33334637838537,54.637328703294195,55.02510894989024,3809600
2024-08-28,55.68135452270508,55.72112782911063,54.77653266343077,55.20408622481227,2308000
2024-08-29,56.675662994384766,57.08830250369685,55.55209177123049,56.17850805583753,2807100
2024-08-30,56.97395706176758,57.24242119251988,56.38234524478669,56.44697402343415,4229100
2024-09-03,55.418216705322266,56.425460138214916,55.19881639235993,56.29581415289373,3146400
2024-09-04,55.34840774536133,55.92682536406891,55.03426950337362,55.64758756691312,2449300
2024-09-05,54.95947265625,56.15619572625233,54.79990983386821,55.707424099466735,3896700
2024-09-06,55.17887496948242,55.50797163823661,54.73010332638316,54.76999118022028,5004100
2024-09-09,55.647586822509766,56.106329463037724,55.08911884422452,55.48802399953144,4233700
2024-09-10,55.228736877441406,55.75728802519509,54.8796905801711,55.75728802519509,2525100
2024-09-11,54.999366760253906,55.13898376051587,53.7826978077803,55.10906311454693,2764000
2024-09-12,55.5478630065918,55.57279243957522,54.85974522266979,55.02928286663531,2491800
2024-09-13,56.47532272338867,56.550118630356984,55.77723393214755,55.77723393214755,1703300
2024-09-16,56.11630630493164,57.03379161910473,55.64758883114265,56.74458660745847,2208800
2024-09-17,56.88420104980469,56.983926386678405,56.3755919406266,56.50523792198462,1922500
2024-09-18,57.28310775756836,57.7418542107706,56.57504795540968,56.57504795540968,2484100
2024-09-19,58.439937591552734,58.759063234586705,57.64212348396782,58.12081194851877,3626800
2024-09-20,57.4227294921875,57.89144316097639,56.85428287363952,57.89144316097639,8144000
2024-09-23,57.84157943725586,57.98119643410961,57.42272844669461,57.45264528765532,3200000
2024-09-24,57.691986083984375,58.380103841936126,55.51794026571966,58.070949211242024,4220400
2024-09-25,56.99390411376953,57.91637684193676,56.66480363757825,57.89144360430605,2350200
2024-09-26,57.86152648925781,58.03106033065644,57.1933545275459,57.40278383153198,2107100
2024-09-27,58.41999816894531,58.9136450755763,58.19062303629059,58.22054368209829,2434500
2024-09-30,58.62942123413086,58.639392246134186,57.94130347329067,58.509746264424365,3266000
2024-10-01,57.831607818603516,58.65834205803424,57.74185349238473,57.93133315694537,3513600
2024-10-02,58.47983169555664,58.74909468143809,57.69099184616017,58.10086855198892,3010000
2024-10-03,57.93133544921875,58.3601612687569,57.80168946082216,58.20059843852954,1666900
2024-10-04,58.17068099975586,58.63939466883248,57.95128068384047,58.449914998718775,1327000
2024-10-07,57.30305480957031,58.02108944358161,57.05373765101394,57.87149762673661,2224100
2024-10-08,56.73461151123047,57.12354566659534,56.35564836824099,56.94403700961495,1741200
2024-10-09,56.34567642211914,57.08365686683977,56.32074318517698,56.644856244035886,1660500
2024-10-10,56.395538330078125,56.46534682743998,55.497998876449564,55.866987191687606,2156400
2024-10-11,56.684749603271484,57.34294675296043,56.48529511457951,56.49526993136698,2883600
2024-10-14,57.60223388671875,57.67204619013851,56.29581442768257,56.565077411920335,1925800
2024-10-15,57.143489837646484,57.61220729552665,56.973956002238296,57.43269864375458,3149700
2024-10-16,58.78898620605469,58.87874053447802,57.77177175201627,58.32026873492421,2482500
2024-10-17,58.78898620605469,58.96450417538742,58.21056857748704,58.599502732562165,2659900
2024-10-18,59.24773025512695,59.51699324673491,58.76904176036101,59.20783859616029,2604300
2024-10-21,59.088165283203125,59.31753660753597,58.39007649368524,59.30756559529448,3047100
2024-10-22,58.958518981933594,59.0383022965487,58.16569226540459,58.80893097344702,2349400
2024-10-23,60.623958587646484,60.713712913048646,59.157972540837044,59.32751017960903,2783100
2024-10-24,60.61398696899414,61.032841777726624,60.26494446528204,60.73366194536226,3673400
2024-10-25,60.185157775878906,61.03782576655037,60.16521575187943,60.783521211362775,2632300
2024-10-28,60.96303176879883,61.082702937928396,60.20510548766321,60.344722485694014,3028600
2024-10-29,60.623958587646484,61.21234720877673,60.534204262244316,60.74362975342345,2511000
2024-10-30,61.40182876586914,62.20961771940904,60.77354846867145,60.77354846867145,3067100
2024-10-31,60.75360107421875,61.780790315547875,60.75360107421875,61.52149835005594,3605900
2024-11-01,60.69376754760742,61.18242703075231,60.364667083863566,60.64390487850987,2458800
2024-11-04,61.04281234741211,61.47163816559177,60.57908227911447,60.89322433445419,2578400
2024-11-05,61.581336975097656,61.77081664240408,60.49431403259688,60.763577015155185,2166000
2024-11-06,61.57136535644531,63.57587357893417,60.613984604240805,63.57587357893417,4744500
2024-11-07,58.47983169555664,59.03830349637867,57.143491582817944,57.841580382775994,7352900
2024-11-08,58.17068099975586,59.37737512873465,57.99117234205744,58.808932314115616,4673800
2024-11-11,58.36016082763672,59.09813748525597,58.15073532784838,58.66931547323706,2735500
2024-11-12,56.97395706176758,58.390076669551576,56.844311076570584,58.390076669551576,2695900
2024-11-13,57.50251007080078,57.86152739263597,57.09861748587519,57.138505340529555,2396000
2024-11-14,57.25319290161133,57.69198973697745,56.95401306821271,57.52245589295349,2628300
2024-11-15,55.059200286865234,57.303054709972585,55.0292834452594,57.09362921017593,5636700
2024-11-18,56.8343391418457,56.89417282305944,55.158927590860586,55.268623941178376,4190700
2024-11-19,58.08092498779297,58.25045882388531,56.01657548408343,56.17614211232724,4217600
2024-11-20,58.59950256347656,58.863781943938946,57.8415800845271,58.300322737688035,3507200
2024-11-21,60.59403991699219,60.903194559955054,58.729148655413574,59.167949284687055,4520600
2024-11-22,61.0627555847168,61.10264724152346,59.89595315520522,60.31480413884186,3745800
2024-11-25,63.954833984375,64.02464248356686,61.46166623386359,61.46166623386359,9733800
2024-11-26,63.077239990234375,63.700532875513375,62.58857669429339,63.16699431788567,3959100
2024-11-27,62.329288482666016,63.92491674611112,62.1896714851493,63.18694010087196,2517700
2024-11-29,62.06999969482422,62.38912534431717,61.14253958714851,61.61125324493501,2467400
2024-12-02,62.22999954223633,62.46500015258789,61.56999969482422,62.25,3224600
2024-12-03,62.0,62.4900016784668,61.61000061035156,62.400001525878906,2631000
2024-12-04,61.16999816894531,61.784000396728516,60.96099853515625,61.529998779296875,2407700
2024-12-05,60.779998779296875,61.4900016784668,60.7400016784668,61.20000076293945,2475300
2024-12-06,59.4900016784668,60.97999954223633,59.41999816894531,60.369998931884766,2953700
2024-12-09,59.7400016784668,60.81999969482422,59.65999984741211,59.810001373291016,3394400
2024-12-10,59.41999816894531,59.88999938964844,58.150001525878906,59.790000915527344,3749200
2024-12-11,59.779998779296875,60.5,59.31999969482422,59.529998779296875,5431300
2024-12-12,59.29999923706055,60.13999938964844,59.26499938964844,59.810001373291016,2009500
2024-12-13,59.4900016784668,59.75,58.709999084472656,59.25,1990100
2024-12-16,58.95000076293945,60.095001220703125,58.91999816894531,59.345001220703125,3978300
2024-12-17,58.56999969482422,59.099998474121094,57.76499938964844,58.643001556396484,4885300
2024-12-18,56.40999984741211,58.9900016784668,56.369998931884766,58.470001220703125,4224100
2024-12-19,56.15999984741211,56.93000030517578,56.15999984741211,56.790000915527344,4026800
2024-12-20,57.47999954223633,57.88999938964844,56.29999923706055,56.41999816894531,11010700
2024-12-23,56.91999816894531,57.65999984741211,56.150001525878906,57.56999969482422,2456500
2024-12-24,57.47999954223633,57.51499938964844,56.400001525878906,57.13999938964844,986400
2024-12-26,57.43000030517578,57.81999969482422,56.619998931884766,56.88999938964844,1401600
