Price,Close,High,Low,Open,Volume
2024-04-17,442.7115173339844,445.01031639529833,439.927170640733,441.51254096191485,1216800
2024-04-18,442.3547668457031,447.0713249726243,441.4530701309094,446.8533320279599,1070300
2024-04-19,442.2259826660156,447.84423793913135,440.0361648985126,447.84423793913135,1831200
2024-04-22,442.889892578125,444.88155422599266,437.6977349262139,439.33266706388036,1345900
2024-04-23,440.997314453125,444.0095726016426,440.03616778595006,442.4935402543462,1509900
2024-04-24,440.2640686035156,440.5513995902358,429.42393107652975,433.21895593070445,1969100
2024-04-25,439.77850341796875,441.18555431352775,435.09170037473996,438.4804641163684,1442700
2024-04-26,439.13446044921875,441.6215577964953,435.4484169546538,435.4484169546538,1583800
2024-04-29,441.0072326660156,444.0392973593733,438.2426924200713,441.7008246463841,1260300
2024-04-30,436.9346923828125,440.6504605436128,436.2311820779539,439.6001391626131,2172700
2024-05-01,438.5795593261719,445.29766720575094,437.9454172603266,438.74802079433385,1824100
2024-05-02,415.7895202636719,421.9329360474467,409.8343724959128,421.9329360474467,5267300
2024-05-03,419.7331848144531,421.88335909384216,414.26355463337296,414.26355463337296,2657400
2024-05-06,422.72564697265625,424.66774688684615,419.58460086153815,423.082376481223,1533500
2024-05-07,426.07476806640625,433.9422906214501,423.5480577002171,425.78740684892983,1556400
2024-05-08,423.8056335449219,426.936791060014,423.03275499770916,426.08465609931693,1344800
2024-05-09,425.93603515625,427.0061933771247,424.3704713933412,425.8666971285454,1740100
2024-05-10,430.4246826171875,430.86063825449065,426.5404530571383,426.57017799238616,1234500
2024-05-13,430.8111267089844,433.169405811096,429.75088690442163,431.09848792234243,1269800
2024-05-14,428.1654968261719,431.4453095215199,426.203590483233,430.53369437786114,1288100
2024-05-15,426.88726806640625,431.3858029167522,425.6090353609563,430.31567499895584,1745200
2024-05-16,425.7676086425781,428.68077348646244,423.9444085768479,427.7889951185184,1839700
2024-05-17,428.57177734375,429.51311746769227,425.8766053583067,426.3819595552653,1150700
2024-05-20,428.66094970703125,429.0275976009436,427.09538587927693,428.77987970016585,1499200
2024-05-21,431.0687561035156,433.1793172870707,427.54125589854056,427.54125589854056,1228300
2024-05-22,430.821044921875,432.8027879999355,428.35375422717,431.2173874896872,1655000
2024-05-23,428.353759765625,432.971224825888,427.7394242417231,431.96054672904927,1674800
2024-05-24,431.5939025878906,433.5260838519223,429.01763066351685,429.3247984066039,1157400
2024-05-28,425.99554443359375,429.3545835346879,423.24092251202006,427.05575409594945,1696500
2024-05-29,422.2896423339844,424.4497351191159,419.9809248597843,421.69511333870946,1465600
2024-05-30,426.1837463378906,426.5999256925684,421.3681251367619,421.9626541124444,1375900
2024-05-31,431.5443420410156,432.01005285260464,423.62728848300026,426.18372363153276,3621600
2024-06-03,430.3652038574219,432.5946647250014,426.1341934525437,430.17696609292693,1809000
2024-06-04,428.5759582519531,431.51834617971747,426.08087590288915,428.7449302474337,2157400
2024-06-05,432.4925231933594,432.96967950724354,426.77671900766455,429.17239014147754,2116800
2024-06-06,431.26983642578125,433.42691412900604,429.39106197192194,433.42691412900604,1282600
2024-06-07,431.1207275390625,435.5840150696218,429.0232602782393,431.42888149164406,1492000
2024-06-10,429.43084716796875,431.51836429780815,428.6356169928331,430.15651669644285,1408000
2024-06-11,432.89013671875,433.18834043289536,424.06294274702816,425.29555854694223,1582400
2024-06-12,431.58795166015625,437.90016317055097,431.32948820416635,434.9975457531766,1914800
2024-06-13,437.1844482421875,438.22822197679875,427.8105367839862,428.4367949575356,1650000
2024-06-14,434.3514099121094,435.55420538026874,431.5282730900497,434.8285358704743,1396100
2024-06-17,438.009521484375,440.64375552580015,432.42294920208457,433.76489630931644,1939000
2024-06-18,437.40313720703125,438.1288067302074,432.64164575522403,436.9955718860216,1384500
2024-06-20,439.99761962890625,442.5722128804893,435.87230635193794,436.4687137954818,1626100
2024-06-21,440.1169128417969,441.3396088058042,437.38326742041926,440.7630411469052,4046200
2024-06-24,440.5046081542969,443.8247411358028,439.5105552735076,442.0950684946906,1440900
2024-06-25,438.5462951660156,442.4230950898923,437.7112641029488,441.3395811583527,1523000
2024-06-26,435.81268310546875,438.04930211681534,433.75498633436905,437.16458047989437,1634400
2024-06-27,437.6019592285156,438.90416607199296,434.9478246960021,438.04929515811347,1236500
2024-06-28,436.2003173828125,439.62981176091324,435.5144185071924,437.5025241556949,2470200
2024-07-01,426.3890686035156,438.158651720147,422.870112717549,436.53834058141956,2462900
2024-07-02,427.5321960449219,427.93976136274057,422.1046758583278,425.4546291829337,1886400
2024-07-03,430.365234375,431.0909038614318,426.9456902150751,427.0649717008261,865100
2024-07-05,433.12872314453125,433.3573662284806,426.64750927209843,429.83841053058484,1499400
2024-07-08,433.1485900878906,435.32556831124333,431.737051993459,434.0333117080497,1502200
2024-07-09,428.6355895996094,433.0094159555065,428.18825369462974,431.6177480699144,1052100
2024-07-10,432.3633117675781,433.45674566538673,427.75089184863447,430.534227774834,1554000
2024-07-11,432.3036804199219,435.5144518731452,431.0213436842907,432.51242303490324,1368400
2024-07-12,438.0791320800781,441.7869300405148,434.05319956987137,434.9876117375092,1843900
2024-07-15,435.5740966796875,438.51651513430136,434.9279683556178,438.0791294271584,1271500
2024-07-16,443.0791931152344,445.33568219105973,435.45479431555873,435.45479431555873,1173300
2024-07-17,446.6180114746094,449.0733232165797,444.0732386168691,444.4410333159517,1896500
2024-07-18,443.3873596191406,448.67569793934285,442.8903331740628,442.8903331740628,1458700
2024-07-19,442.10504150390625,442.94999256331795,439.2918850542447,442.72134946796785,1503800
2024-07-22,443.4469909667969,446.0414543937918,441.80680980002103,445.2164038603278,1096700
2024-07-23,444.74920654296875,445.9520020441086,442.36348567747035,445.2263628505031,1060700
2024-07-24,441.12091064453125,446.8963553837789,439.99762604932334,445.80289116118337,1700700
2024-07-25,440.395263671875,445.7333229953219,439.3515202409317,442.3336789991556,1777300
2024-07-26,448.70556640625,450.0574638290415,440.82270361992465,441.47878219372217,1307400
2024-07-29,447.2840270996094,450.5246492083383,446.3893855714085,448.7850566616919,1015200
2024-07-30,448.1687316894531,454.0137672777477,447.9599890858956,449.87850379802853,1755600
2024-07-31,450.802978515625,455.4551386869006,449.8287957777755,450.8725694974899,1874000
2024-08-01,450.6439208984375,456.7374697973488,447.2343268618352,453.3576961331683,2244000
2024-08-02,451.3000183105469,455.0674873099309,441.0712054366726,446.9361115016847,2714600
2024-08-05,440.8624572753906,452.9600943099464,438.6059681332136,451.29006239719763,2281700
2024-08-06,443.0096130371094,448.5365446591523,440.96186651781005,441.4290725879076,1598200
2024-08-07,439.232177734375,448.3178353445863,438.69541103736304,446.647833837267,1619300
2024-08-08,444.87841796875,445.17662168729527,438.30771290000655,439.5999997979017,1491300
2024-08-09,444.3614807128906,445.4947154891068,439.53039856860374,444.3217404420682,1108500
2024-08-12,444.1229248046875,445.73328554505275,442.4529233210557,444.36148777775344,853000
2024-08-13,447.0256042480469,447.59219134940236,443.09908313240504,445.8426788622646,1174800
2024-08-14,448.49676513671875,449.30194553189415,446.47883903067265,448.9739214337466,906700
2024-08-15,453.4272766113281,454.06345465362,448.7055256253643,449.36157380344855,1105000
2024-08-16,454.1032409667969,454.6797782855665,449.6200527996274,453.4272922934569,1115400
2024-08-19,455.8527526855469,456.0217550216617,453.44716172355913,454.4909051047056,1013700
2024-08-20,455.3458251953125,458.2285725761542,453.8746159628977,455.89254216309564,1115600
2024-08-21,459.00390625,459.3816511890471,455.6639032152193,457.21462324366547,853700
2024-08-22,458.9641418457031,461.8966099449259,457.17485881518195,459.0933735725015,1179100
2024-08-23,462.9701843261719,463.6660334851774,458.7951803803992,461.7375684473371,1308000
2024-08-26,465.6739807128906,466.9662675948325,462.30415739058844,462.87077478491483,1216200
2024-08-27,469.53094482421875,469.97828076525275,465.83306680955553,469.8987395447597,1293400
2024-08-28,470.0279846191406,472.8113510297574,468.06969913010465,470.0279846191406,1327200
2024-08-29,469.9186096191406,473.74568878138086,467.5229386362205,470.91266245838955,944700
2024-08-30,475.4057922363281,476.93664217328427,468.6661148896831,472.2148909696825,1385600
2024-09-03,471.2307434082031,475.7735722326457,470.06771855697457,471.1214121555601,2104000
2024-09-04,470.7023620605469,476.13586390936297,470.14405784168315,474.77001143016787,1310300
2024-09-05,464.1123352050781,470.0443555803039,461.68969041666077,468.9177676413704,1882200
2024-09-06,455.46856689453125,466.2558562978581,454.79063040465695,462.9458881292276,2012100
2024-09-09,461.6797180175781,464.1223218391218,458.130485235655,458.67884039217427,2076200
2024-09-10,462.31781005859375,464.2220382737792,459.4465137011476,460.5731016882997,1247100
2024-09-11,463.7035827636719,464.44136583607946,452.1287037610549,462.47732151783424,1585400
2024-09-12,465.9268493652344,466.0265530693758,461.0117640465798,465.01959738055535,1916900
2024-09-13,467.39239501953125,470.3534154563488,463.5939182523904,464.10238583431095,1162700
2024-09-16,473.4739685058594,474.05220131193454,468.9676470567354,472.9954089790634,1307200
2024-09-17,470.2337951660156,475.5377158185086,469.087278628334,474.08210866950867,1357100
2024-09-18,465.6177978515625,470.23380256905796,463.3247647400992,470.23380256905796,1149900
2024-09-19,467.7513427734375,471.71928862502506,467.1930081034393,471.37034086576347,1897200
2024-09-20,470.4830322265625,470.68240920715954,465.338631492503,468.08031598442454,3672700
2024-09-23,475.9165344238281,477.74101787041064,470.67246040906105,473.26460456072186,1148400
2024-09-24,477.9005432128906,479.3062832931541,474.05219929470087,477.5017588215738,1588600
2024-09-25,475.567626953125,480.14374406061864,474.26159056499785,479.5455522554896,1283800
2024-09-26,480.2234802246094,480.6521726809592,475.0591509019754,477.5515913579144,1092800
2024-09-27,478.06005859375,481.89839255282084,477.8307431188656,478.24948650228527,1252500
2024-09-30,475.4180603027344,478.1398163057431,472.71626329609234,477.86066418430374,1532600
2024-10-01,473.5836181640625,476.4150268887009,472.45706062817544,475.5177544040047,1342100
2024-10-02,474.4011535644531,475.9963215769356,471.23077653577246,472.62653713720744,1024600
2024-10-03,468.3295593261719,471.3204878583241,466.7343913572977,470.5328681591071,1072300
2024-10-04,466.7643127441406,469.40629360453437,463.4743034350162,468.7383365847948,2131000
2024-10-07,461.8392333984375,464.929865624843,459.37670103009515,463.04559647595175,2019600
2024-10-08,468.0205078125,468.6386281858774,463.70358384631453,464.1023986648926,1272300
2024-10-09,468.1501159667969,469.21688779017796,465.6177879298386,466.08636795527616,1245500
2024-10-10,468.0005798339844,471.2008649076202,466.3256366996142,470.4830408286898,1249500
2024-10-11,472.6065979003906,473.1748512009831,469.4162619474255,470.6724616730165,1105300
2024-10-14,476.1358642578125,476.70414797484614,471.9884701790178,472.94555877987057,1076800
2024-10-15,479.25640869140625,481.8884403982427,475.7570430054373,476.13586839478654,1477100
2024-10-16,482.51654052734375,483.85248495190916,476.87365172115653,477.07302870114194,1210100
2024-10-17,484.5902404785156,486.01590911637925,482.9153277952088,485.4476558159956,1051700
2024-10-18,484.9790954589844,485.8065723362779,480.0540304872957,481.6791065975286,1255200
2024-10-21,481.8984069824219,484.0219711809468,479.60537386611105,483.48362593295695,1065700
2024-10-22,480.49267578125,481.0210719326661,476.5546077520915,480.3231764457551,1429700
2024-10-23,475.986328125,480.78178109470906,475.4180444029434,477.72108735942015,1541400
2024-10-24,473.02532958984375,476.9833264066796,470.1939207714843,476.90358169608203,994300
2024-10-25,472.32745361328125,477.20265140357344,471.49994633022595,473.6833266393154,2458400
2024-10-28,474.5606689453125,476.554621335839,472.2775849390759,474.37124103418853,1440400
2024-10-29,473.2247314453125,474.87971560479343,471.32050323335494,473.21475194711763,2056600
2024-10-30,471.9685363769531,473.56370441372246,470.9117440179696,471.83892460032877,1794300
2024-10-31,454.77069091796875,461.5999840236814,453.09577819161774,453.57433772427487,3615600
2024-11-01,455.92718505859375,457.941066035982,452.1287081583655,455.1296162661408,2347400
2024-11-04,456.93414306640625,460.40360079891855,454.9102825806743,456.5951748066378,1616100
2024-11-05,453.5145263671875,459.4664451797958,452.79670227328353,456.9341474925315,1749000
2024-11-06,461.2311096191406,464.281854392471,456.9341445813681,462.4175137449135,2626900
2024-11-07,464.0625,466.564919927827,462.1881799285836,463.5939199821459,1925500
2024-11-08,458.09063720703125,464.21205527897024,457.82143415973627,463.9229236607012,1496700
2024-11-11,455.059814453125,460.9918349518609,453.97311405740595,458.0906305888463,1981200
2024-11-12,454.2123718261719,458.89817201785195,452.2084399787281,456.8842606725647,1749000
2024-11-13,454.86041259765625,456.1564999152456,449.49667576363527,452.46767579826707,1538400
2024-11-14,452.11871337890625,456.4854738694455,451.72990849394904,454.2721855561023,1666700
2024-11-15,447.74200439453125,450.32416902588585,445.54864464863635,449.70604866803313,2414000
2024-11-18,447.213623046875,447.9015390615305,443.9435423153774,445.1797830720109,1751400
2024-11-19,442.7172546386719,443.3254259496586,438.4302690935897,442.4580310872383,2084600
2024-11-20,448.77886962890625,449.5365508320454,440.1948889484558,442.3981977742088,1928700
2024-11-21,453.6939697265625,453.7637653631097,448.25045773126686,450.48370512368274,2072800
2024-11-22,453.40484619140625,455.81754204198944,452.1785544820813,452.4676861062896,1864800
2024-11-25,454.31207275390625,455.6181091008937,451.6501329963169,453.20541338548213,3835600
2024-11-26,455.2193298339844,455.27914597075534,449.915409254768,452.09878952280445,2600000
2024-11-27,455.7377624511719,458.2102744170371,455.29909048262647,455.29909048262647,2069100
2024-11-29,459.5960388183594,460.264026245126,454.71086162847416,455.6081341041187,1351500
2024-12-02,458.29998779296875,459.6459117362255,455.0697946693916,459.5960446714834,1801800
2024-12-03,458.1199951171875,461.8999938964844,456.5799865722656,461.8999938964844,1868300
2024-12-04,459.45001220703125,461.4100036621094,455.30999755859375,456.2799987792969,2188300
2024-12-05,448.5799865722656,457.6499938964844,448.010009765625,457.260009765625,2303200
2024-12-06,449.44000244140625,450.8599853515625,446.95001220703125,448.04998779296875,2191300
2024-12-09,442.5799865722656,450.79998779296875,441.92999267578125,447.8999938964844,2833900
2024-12-10,444.80999755859375,446.3800048828125,437.25,444.80999755859375,2326100
2024-12-11,440.5299987792969,445.6499938964844,440.1600036621094,443.2900085449219,1612500
2024-12-12,438.5,442.3800048828125,437.8999938964844,439.94000244140625,1719300
2024-12-13,435.29998779296875,437.79998779296875,432.760009765625,437.6099853515625,2254200
2024-12-16,428.29998779296875,435.7300109863281,427.4100036621094,435.7200012207031,3691400
2024-12-17,430.20001220703125,433.19000244140625,425.94000244140625,428.239990234375,3320200
2024-12-18,422.2699890136719,431.29998779296875,422.04998779296875,428.9200134277344,3271900
2024-12-19,419.5899963378906,425.57000732421875,419.0299987792969,422.1000061035156,3292000
2024-12-20,424.30999755859375,425.3399963378906,418.2699890136719,419.2300109863281,6680900
2024-12-23,422.3299865722656,425.6600036621094,417.67999267578125,422.42999267578125,2084300
2024-12-24,425.7699890136719,426.05999755859375,420.5799865722656,422.17999267578125,824200
2024-12-26,424.32000732421875,426.6000061035156,422.9100036621094,424.1199951171875,991500
