Price,Close,High,Low,Open,Volume
2024-04-22,115.84500885009766,116.21781359690145,114.18699441289002,114.75601809352763,603800
2024-04-23,115.44275665283203,116.60042207477835,115.36426908541517,115.61934993702677,657500
2024-04-24,116.41402435302734,116.4532606520509,113.95153117255065,114.48131102920618,728000
2024-04-25,115.93329620361328,116.50231985699583,114.81487453178505,116.2374336652414,523300
2024-04-26,114.71676635742188,116.23743117806433,114.70695354016341,116.08045604187491,733100
2024-04-29,116.39440155029297,116.39440155029297,115.06014280143701,115.06014280143701,618800
2024-04-30,115.66841888427734,116.41403588435139,114.79526518727751,115.86463033877658,784000
2024-05-01,116.41402435302734,117.63055171739202,115.44275753999898,115.96272457940539,498500
2024-05-02,116.79664611816406,117.31661317638986,116.1589477036471,116.82607708599016,529700
2024-05-03,117.06153106689453,117.61092908709543,116.06084074653053,117.44414861453254,608200
2024-05-06,117.18907165527344,117.52264009648923,116.5023241071628,117.31661583205604,478800
2024-05-07,118.06221771240234,118.23881099696828,116.9437960718135,117.72865677765913,747800
2024-05-08,118.30748748779297,118.50370640963419,117.33622815088515,118.0327884822018,991600
2024-05-09,117.42453002929688,119.18065010591486,115.38389812613318,117.00266869821002,1878000
2024-05-10,114.9620361328125,117.51282225458012,114.64809334067166,117.44414750270514,3140300
2024-05-13,114.12812805175781,116.03140298376175,113.94172194308732,115.43295584247792,1282700
2024-05-14,115.03071594238281,115.52125204448252,114.3537737262894,115.52125204448252,1217700
2024-05-15,115.58010864257812,116.34534372890748,115.30540963568929,116.25705082740173,1274100
2024-05-16,116.31591033935547,117.18906394377645,115.5114314852265,115.7665123370195,1339100
2024-05-17,116.39440155029297,116.52193823768852,115.7468978108407,116.50232008769945,1703600
2024-05-20,116.04121398925781,116.69853054063913,115.85480788349817,116.25705106224548,646000
2024-05-21,116.25704956054688,116.6985290332379,115.51143263212606,116.08045627447316,957200
2024-05-22,114.97184753417969,116.14913111896126,114.67752289549104,115.69783882862878,1200300
2024-05-23,111.83241271972656,114.35376785568015,111.69506321698874,114.35376785568015,1351000
2024-05-24,111.26428985595703,112.80564514938737,110.84931074437529,112.15353619379063,797200
2024-05-28,110.70110321044922,112.31162171017162,110.6418226332269,111.45202318756029,1227300
2024-05-29,110.00946044921875,110.74062272432234,109.64388684988866,109.96994509109255,1165900
2024-05-30,111.24452209472656,111.27416992049464,110.14779376440056,110.49360968281161,1306600
2024-05-31,114.53472900390625,114.72246087485425,111.50141647248003,111.73854630963115,1985400
2024-06-03,114.129638671875,115.1868516949107,113.95178939985863,114.53473518477664,892500
2024-06-04,114.50508880615234,115.00899630643673,112.87480515574163,113.54667931004694,880300
2024-06-05,113.63561248779297,114.2383234841211,113.02301888251236,114.10987218240471,1087100
2024-06-06,114.07035064697266,114.12963876317355,112.9736147250313,113.3886013855495,1125300
2024-06-07,113.40835571289062,114.17903335672133,112.98349399408373,112.98349399408373,1073200
2024-06-10,114.0999984741211,114.2086770210083,113.08230081007814,113.31943819843755,1060600
2024-06-11,114.36676788330078,114.41617339011583,113.10206530634395,113.62573051040683,1098500
2024-06-12,114.7916259765625,116.34286385983138,114.11975181155434,115.86859663938138,1185700
2024-06-13,114.78173828125,115.18684229933005,113.87273431541075,114.67305220509299,1537600
2024-06-14,114.7619857788086,114.91019475645444,113.83321655456821,114.10986929245554,818900
2024-06-17,114.90031433105469,115.65123430403315,113.9320221918281,114.30748594742828,800900
2024-06-18,115.6018295288086,115.94764545992561,114.52485883786964,114.83115187139872,699100
2024-06-20,115.77967834472656,116.96533511482642,115.30541111375348,115.41409719713852,735600
2024-06-21,114.90031433105469,116.50095775124572,114.84103375415862,115.62158647736324,1457000
2024-06-24,116.60963439941406,116.95545786094115,114.58413682678471,114.58413682678471,821900
2024-06-25,115.13744354248047,116.93569390123173,114.58413805924064,116.55035507708659,1214800
2024-06-26,114.72246551513672,114.92995507331416,113.31943657609577,113.97154553919317,931900
2024-06-27,115.15721130371094,115.45362173132708,113.15146380622052,114.86079333787278,644600
2024-06-28,115.25601196289062,115.65123339494218,114.19879896663026,115.61171049791484,1452600
2024-07-01,114.59402465820312,115.89825015569673,114.3667698764042,115.52278638909175,853400
2024-07-02,115.12755584716797,115.15720367236466,114.22843447662754,114.64341357072313,806400
2024-07-03,113.78382110595703,115.61171176878919,113.78382110595703,115.13744453746953,403100
2024-07-05,113.2502670288086,114.47544662941927,112.86492822266312,113.90237595527726,1429200
2024-07-08,112.71672821044922,113.69489544702319,112.2325783585199,113.33919689950136,867600
2024-07-09,113.39846801757812,113.61584017162043,112.1041252398808,112.29185710713942,942100
2024-07-10,115.61170959472656,115.67099017069354,113.27991145588301,113.89249750946651,803200
2024-07-11,118.43753051757812,118.84262700981238,116.37250254573007,116.6096323835799,940900
2024-07-12,119.49474334716797,120.38398212262211,118.69441789574896,119.13904482169765,816000
2024-07-15,119.38606262207031,119.81092434997962,118.46717597976519,118.88215509868442,588400
2024-07-16,120.87800598144531,121.01633988525366,119.31689306436266,119.90972142233773,697500
2024-07-17,123.16040802001953,123.88168014642153,121.06573974824741,121.3720327713862,794700
2024-07-18,121.74749755859375,123.58527078959833,121.68821698282642,122.53793287563784,1169200
2024-07-19,121.48072052001953,122.49841815136428,120.35434434527937,122.49841815136428,1031800
2024-07-22,122.0340347290039,122.5576999246996,121.23370925307519,121.60917300713766,925300
2024-07-23,123.05171966552734,123.65443063026946,121.40167835336784,122.0340296051921,629500
2024-07-24,124.39546966552734,124.48439052799279,123.25921090306518,123.5358636372532,837700
2024-07-25,123.43706512451172,126.37157431529272,123.21969295656913,124.98830305056696,900400
2024-07-26,124.6523666381836,124.84997358329413,123.75323770002063,124.03977304718615,504400
2024-07-29,125.5218505859375,125.88743173469503,124.06941613807462,124.96854509655047,620400
2024-07-30,126.68775177001953,126.95452944839046,124.50416252684275,125.3044804855114,1105000
2024-07-31,126.351806640625,127.19164746916478,125.8281414488845,126.8063086473851,1809400
2024-08-01,128.5255126953125,128.7231196291109,126.17394947671639,126.94462707204,813500
2024-08-02,128.4365997314453,130.65971179532585,126.43085229281567,130.49174513745032,678800
2024-08-05,125.73921966552734,130.02735971763542,125.48232460681132,129.29619743807606,1203900
2024-08-06,125.99610900878906,127.60662749241578,125.41316323667046,125.6008951136275,1054500
2024-08-07,126.56918334960938,127.814120649818,125.61076631487838,126.57905841992891,1097800
2024-08-08,125.43292236328125,126.91499710190162,124.57332383934349,126.17395973259144,1237200
2024-08-09,126.51978302001953,126.71738996959563,124.67212713477313,125.7688630428309,674500
2024-08-12,127.10272979736328,127.517708917669,126.49014372592781,126.7569063255532,591100
2024-08-13,127.26082611083984,127.73508582643743,126.78656639524226,127.67580524654329,461100
2024-08-14,127.12248992919922,127.804246698297,126.48024851816878,126.94463312678775,725500
2024-08-15,127.4880599975586,128.17969181790957,125.90718188088391,126.54941573590779,846600
2024-08-16,127.66592407226562,128.07101304099163,126.86559105262144,127.79436029708147,876000
2024-08-19,127.86353302001953,128.44647880548246,127.33986781254347,127.5967553426346,653700
2024-08-20,127.71531677246094,128.4168387918459,127.44855417094803,127.76472227970395,478300
2024-08-21,128.04136657714844,128.52551639386306,127.38925010804952,127.72519848926123,648600
2024-08-22,128.16981506347656,128.77252601538558,127.63625975447239,128.12040956057726,433100
2024-08-23,128.53538513183594,128.930614067778,128.02161012977476,128.55515034774362,507800
2024-08-26,129.43515014648438,130.24045127290577,128.78890979752,129.00763543313042,656800
2024-08-27,128.5602569580078,129.5842837945472,128.51054382442155,129.20649735399223,430800
2024-08-28,128.34152221679688,129.88253822691885,128.23215939878003,128.82868661892962,652200
2024-08-29,128.63978576660156,128.7193237406054,127.37714508105633,128.5005981046742,503300
2024-08-30,129.98196411132812,130.3100525644303,128.21228591240168,128.60996061114034,872100
2024-09-03,131.08554077148438,132.23880357086955,129.91237451393903,130.05156218819167,1029500
2024-09-04,131.43350219726562,132.4973056257472,130.4393001909772,131.50310361945878,822600
2024-09-05,130.65802001953125,132.6862005172951,130.41940608734785,132.53706112081122,631500
2024-09-06,130.0416259765625,131.55281727985266,129.90243830193833,130.97617829346143,879200
2024-09-09,133.02423095703125,133.24295661118776,130.12116293042118,130.35976170199655,1656800
2024-09-10,135.41030883789062,135.53955995188855,133.47161797951446,133.47161797951446,1656900
2024-09-11,133.99853515625,135.31088898799675,131.81129394032297,134.91319911308065,927800
2024-09-12,133.9886016845703,134.28686530504825,133.08387426490376,133.66051321907636,795600
2024-09-13,136.17584228515625,136.17584228515625,133.12363501735126,134.39621229953923,887200
2024-09-16,137.4683074951172,137.7566193848823,136.2255550610441,136.59340492702805,762500
2024-09-17,137.3489990234375,137.9753511324286,136.99108569977378,137.19987479287698,740300
2024-09-18,135.73838806152344,137.78644160663626,135.3009367858066,137.2694675265323,629300
2024-09-19,135.46002197265625,136.07642235575466,134.16755634362409,135.45008541400964,1021600
2024-09-20,135.76821899414062,136.62323329766102,134.58511621911984,136.62323329766102,2146600
2024-09-23,136.55364990234375,136.6928375746485,135.69863558095201,136.16591173161484,732600
2024-09-24,135.6886749267578,137.67707878335872,135.2412870930861,135.54948726360846,698100
2024-09-25,135.78810119628906,136.67294030571964,135.35064992055842,136.67294030571964,761500
2024-09-26,135.9770050048828,137.1700443113079,135.28106667366134,135.66880482750744,527500
2024-09-27,136.98114013671875,137.61742876248132,136.20566384814305,136.39456464131462,729000
2024-09-30,137.90576171875,138.1244721951165,136.4939815736699,137.3788207187784,648600
2024-10-01,138.17417907714844,138.82041942959896,137.03085293327683,137.98527828443702,771000
2024-10-02,138.31336975097656,138.51222227625533,136.73259229910764,137.15015529562106,620400
2024-10-03,138.4127960205078,138.52215884128947,137.25951812323171,138.4127960205078,744200
2024-10-04,139.02920532226562,139.22804269003703,137.289351806208,137.5180291909479,674200
2024-10-07,136.86184692382812,138.80053773257836,135.86764495315435,138.48238582021003,953300
2024-10-08,137.42852783203125,138.3730166266282,136.9016020254566,137.5279540926488,897800
2024-10-09,137.2396240234375,138.31336389918016,136.70276167072473,137.20979917997107,676600
2024-10-10,137.39871215820312,138.26367820641673,136.94138773760142,137.1302733728735,581500
2024-10-11,138.55198669433594,138.84029858975606,137.90576148406987,137.92563460077602,490200
2024-10-14,139.46664428710938,139.75497133962438,138.3431912616937,138.59174174198444,484500
2024-10-15,141.1766815185547,142.0217592718283,140.0930049984788,140.24212922773023,529900
2024-10-16,143.10543823242188,143.3440370032932,141.60418350420298,141.72349805995722,446200
2024-10-17,142.9264678955078,143.48323373456697,141.6240657589201,143.18497011336476,675900
2024-10-18,142.4293670654297,143.0457825953083,141.55447965806056,143.0457825953083,779000
2024-10-21,141.38546752929688,142.92646843238043,140.88836654886526,142.92646843238043,649500
2024-10-22,141.09713745117188,141.37551278064151,139.9438595603304,140.8386504081837,841900
2024-10-23,142.28024291992188,142.489032006194,140.84858967210727,141.06731531665216,684300
2024-10-24,141.84278869628906,142.9562900125222,141.43516226076883,142.59837670797333,587500
2024-10-25,139.9040985107422,142.3697150795459,139.7251342725928,142.3697150795459,682100
2024-10-28,140.66964721679688,141.17668477827735,140.0731199453809,140.4509215619656,591100
2024-10-29,139.6356658935547,140.3117311325708,139.23799116729936,139.8742798314989,787200
2024-10-30,138.8104705810547,140.72928822173728,138.41279587154088,140.18247411841747,540300
2024-10-31,137.975341796875,139.9339208007489,137.76656788821612,138.63151870758063,1099900
2024-11-01,137.59754943847656,138.4525637572523,137.1104001720596,138.15431529631067,852000
2024-11-04,136.8717803955078,138.1344211174777,136.37467942138147,136.96125492997427,864500
2024-11-05,137.1799774169922,137.1799774169922,135.87757532198808,136.68287645429947,893200
2024-11-06,138.07476806640625,139.12861967864725,135.85768685314875,138.1443543125246,1132500
2024-11-07,140.61993408203125,143.67212635028238,138.17419047361562,139.10874278601577,1344800
2024-11-08,143.35398864746094,144.42772862670233,140.97784647692225,141.7135462470983,801700
2024-11-11,145.26284790039062,146.0681490547413,143.64229386315992,144.04992030459994,1080200
2024-11-12,145.96873474121094,147.52962388378157,145.23301985120844,145.59093315305864,714400
2024-11-13,145.6605224609375,146.88340178397843,145.52133479453258,146.83368865233712,831400
2024-11-14,143.50311279296875,145.97868123003704,143.34403683236516,145.97868123003704,616900
2024-11-15,144.0499267578125,145.2429661203086,142.92647364655008,143.51306435430075,1553600
2024-11-18,146.11785888671875,146.92316002288365,144.22888128757438,144.4873683280972,1209900
2024-11-19,145.928955078125,146.0084930513314,144.2487514236426,145.6505797570611,880700
2024-11-20,146.3664093017578,146.50559696510092,145.23301970873032,145.3125576835432,720700
2024-11-21,149.38877868652344,149.50809323565338,146.36641145084548,147.1319511956317,697200
2024-11-22,149.1800079345703,150.36311070058562,149.08058166990824,149.8660097179115,538100
2024-11-25,150.17999267578125,151.1699981689453,149.47000122070312,150.25999450683594,1828400
2024-11-26,150.3300018310547,150.72999572753906,149.5800018310547,150.67999267578125,603600
2024-11-27,151.42999267578125,152.64999389648438,151.02999877929688,151.44000244140625,935400
2024-11-29,151.32000732421875,151.75999450683594,150.7899932861328,151.75,367200
2024-12-02,148.55999755859375,151.22000122070312,148.4199981689453,151.22000122070312,862200
2024-12-03,146.02999877929688,149.67999267578125,145.91000366210938,149.52999877929688,1000100
2024-12-04,144.0,145.77999877929688,143.49000549316406,145.25999450683594,902300
2024-12-05,143.0399932861328,145.08999633789062,143.0,143.58999633789062,616600
2024-12-06,141.9600067138672,144.07000732421875,141.55999755859375,143.0399932861328,673100
2024-12-09,141.0500030517578,142.27999877929688,140.74000549316406,141.8000030517578,583400
2024-12-10,141.11000061035156,141.92999267578125,139.1699981689453,140.61000061035156,903900
2024-12-11,140.02999877929688,141.64999389648438,139.6699981689453,141.3699951171875,792000
2024-12-12,140.22000122070312,141.2100067138672,139.8300018310547,140.7899932861328,647900
2024-12-13,140.5800018310547,141.24000549316406,139.7899932861328,140.83999633789062,612100
2024-12-16,140.4499969482422,141.67999267578125,140.27000427246094,140.75999450683594,680100
2024-12-17,141.3800048828125,141.42999267578125,138.30999755859375,139.6699981689453,960500
2024-12-18,136.41000366210938,143.1699981689453,136.30999755859375,141.3800048828125,1376200
2024-12-19,137.97000122070312,139.6699981689453,136.0500030517578,136.1199951171875,1139300
2024-12-20,139.69000244140625,140.4499969482422,137.61000061035156,137.61000061035156,2109500
2024-12-23,139.1999969482422,139.67999267578125,137.6699981689453,139.0,870100
2024-12-24,140.05999755859375,140.1199951171875,138.94000244140625,139.27999877929688,215700
2024-12-26,140.0,140.27999877929688,138.91000366210938,139.83999633789062,336800
