Price,Close,High,Low,Open,Volume
2024-04-17,103.99430084228516,104.17186682799267,103.02755855160018,103.58984958530486,2028800
2024-04-18,105.0695571899414,105.20766322301058,103.67862246604065,104.2014535235474,1341300
2024-04-19,108.03885650634766,108.77871356317209,104.94132223053991,105.48388708269724,2625000
2024-04-22,108.2657470703125,108.67020586557295,107.27927101500212,108.0388542660565,1599000
2024-04-23,108.13750457763672,108.52222962531692,106.58873751932504,107.75277952995651,2059600
2024-04-24,104.35929870605469,105.83901273105103,101.03487182045893,103.57998174974418,3629800
2024-04-25,102.65269470214844,105.38523755796072,101.38013970259102,104.96105255810825,1996600
2024-04-26,101.34068298339844,102.53431804251255,100.50217236083924,102.46526502343039,1396000
2024-04-29,102.08053588867188,102.15944824573171,100.63041501992026,101.45905121565586,1246200
2024-04-30,100.38379669189453,101.89310371995622,99.33812704714633,101.89310371995622,1476700
2024-05-01,99.58475494384766,101.53798084824587,99.52556878881636,100.23583275405207,1579300
2024-05-02,99.98920440673828,100.71919451344162,99.31840044954176,100.26541647272255,1001400
2024-05-03,99.78205108642578,100.52190810259866,98.94354797333946,100.02867009181674,995500
2024-05-06,100.87704467773438,100.92636396533526,99.37759684182373,99.37759684182373,685000
2024-05-07,102.93877410888672,103.40241905566512,101.41960009174227,101.56757300419292,1025600
2024-05-08,103.93511199951172,104.4875361513219,102.45539799897905,102.45539799897905,1056900
2024-05-09,103.96470642089844,104.87226254667975,103.24458314599914,104.15213927178044,1212400
2024-05-10,104.59605407714844,104.69470017662235,102.58364203777761,104.44808116483007,1169000
2024-05-13,106.1546859741211,106.56900409958541,104.83280418298254,105.09915692522019,1545100
2024-05-14,102.04108428955078,106.51968642761996,101.98189060914855,106.38157285749138,1995800
2024-05-15,100.36406707763672,102.59350496596805,100.0286688470618,102.04108080915539,1593000
2024-05-16,102.82039642333984,103.63916578048479,100.88689684719476,101.02501041081761,1433100
2024-05-17,102.36363220214844,103.27715571083529,101.688430702134,103.27715571083529,701300
2024-05-20,101.55934143066406,102.72109587856518,101.3309662361049,102.36363180603585,743400
2024-05-21,102.58208465576172,103.59490207033461,101.52955574413443,101.52955574413443,707100
2024-05-22,102.40335083007812,102.9494786005305,101.63877952708317,102.00617526135461,778100
2024-05-23,101.64871215820312,103.75376996480735,101.55934235144134,102.07568271672655,1417400
2024-05-24,103.0388412475586,103.45588771742648,101.96645660177398,102.08560624261762,933100
2024-05-28,105.67017364501953,105.79926252660069,102.79060523604478,103.06863874795263,1695100
2024-05-29,105.42193603515625,105.96806382588379,104.61764563030175,105.33257380156738,1758700
2024-05-30,104.3991928100586,106.12693081199214,103.89278410107102,105.60066635441066,1247600
2024-05-31,106.83192443847656,107.13974535069865,104.3991900044395,104.48855980980666,2330200
2024-06-03,107.5468521118164,107.81495395111527,105.94819546474426,106.33544694316414,1227800
2024-06-04,106.04750061035156,107.27876156969073,105.78933042390287,107.01065972109133,1386100
2024-06-05,102.98919677734375,106.43474859310369,101.64871030545757,105.9879147187161,1773800
2024-06-06,104.37933349609375,105.13397312710163,102.31398723350338,103.22750315038972,1208300
2024-06-07,103.39630889892578,104.65736486283551,103.01898906380153,104.03179892420802,1084900
2024-06-10,105.00489044189453,105.36235450476906,102.79059958440168,103.694191403234,1262000
2024-06-11,105.17369079589844,105.30277967036263,103.08848881320216,104.46869433190122,1030400
2024-06-12,104.66728973388672,105.93826970198481,104.42897530813968,105.51129915873577,914700
2024-06-13,102.41328430175781,104.26017951638485,101.89695150790999,103.80342154377065,1368000
2024-06-14,102.10546875,102.40335042536536,101.51962190986295,101.89694930455275,760700
2024-06-17,102.2544174194336,103.0090570873808,101.04301219504644,101.57920832267544,1028400
2024-06-18,101.71821594238281,102.49271889412469,100.74511763401593,101.81750983287618,1139700
2024-06-20,102.61186981201172,104.2403214540902,101.92673665611717,102.80053350924851,1678400
2024-06-21,105.12405395507812,105.1538413661632,102.78068165829575,103.24737130033171,4205700
2024-06-24,107.4078369140625,107.55678153550272,104.41905070184941,104.70700070749218,1287300
2024-06-25,105.9879150390625,107.32840151500028,105.74960818405182,107.32840151500028,1067900
2024-06-26,106.43475341796875,107.73552087716611,105.68010617359502,105.78933173168748,1097700
2024-06-27,106.88157653808594,107.34826616766992,106.1070735679842,107.04045282715217,813300
2024-06-28,106.0177001953125,107.68586329620294,104.55806411071676,107.27875607653203,1969000
2024-07-01,106.56382751464844,107.47734341539447,106.02763142273973,106.79221027765402,737100
2024-07-02,109.60226440429688,110.05902235443847,106.38509543011274,106.56382746065843,1683000
2024-07-03,108.61924743652344,110.79381932058001,108.57952836379654,109.65192060050707,745800
2024-07-05,107.82488250732422,109.05615105063292,106.51418339318803,107.99369046247433,1778500
2024-07-08,109.61219787597656,110.78388396764954,107.924179007333,107.95396641697614,1253900
2024-07-09,109.17530059814453,111.18107212862736,109.07600670296902,109.37389596413415,1124200
2024-07-10,110.40656280517578,110.64486965505054,108.89726841281322,109.68170301827408,828200
2024-07-11,109.72142791748047,111.58817889599595,108.44051622095091,110.59522479719523,1219200
2024-07-12,110.31719970703125,111.34987288677435,109.44340282062029,110.9328339802354,1228200
2024-07-15,109.55262756347656,110.8732583333318,108.36107809926456,110.3370622107822,1081200
2024-07-16,110.60515594482422,110.77395632268183,108.64903516718454,109.20509461136037,836200
2024-07-17,111.32008361816406,112.42226326393903,110.0491035952693,110.91296880502263,1114700
2024-07-18,111.42930603027344,112.06479602379135,110.24768827249564,110.66472716030958,851100
2024-07-19,111.13141632080078,111.89599518759525,109.83064892940432,111.54845520688599,1068900
2024-07-22,112.05486297607422,112.35275222119313,111.04205317881869,111.66761150280256,788300
2024-07-23,110.06895446777344,112.12436903966542,109.88029835049517,111.55838553655424,855200
2024-07-24,111.30021667480469,111.72718722257798,109.17529559769241,109.25473374044984,844600
2024-07-25,112.15415954589844,113.17690860490558,110.5952219538858,111.43923897667831,851600
2024-07-26,113.50457763671875,114.1102802271733,111.6676141171801,112.20381022556471,757800
2024-07-29,112.76979064941406,113.62373173463301,112.46197731949961,113.26626767218609,1037900
2024-07-30,113.75281524658203,114.01098542462533,110.28740768138643,111.9754265613994,1430300
2024-07-31,104.48856353759766,106.6829911950091,102.56223015457572,104.49848762416269,3664000
2024-08-01,102.3437728881836,106.44467035771038,102.03595955912037,105.22334112742597,1938000
2024-08-02,97.7265396118164,101.85723225796512,96.98182404513811,101.28131706824735,1931800
2024-08-05,94.73775482177734,97.54780918225534,94.08240147598111,97.02154471855519,1822500
2024-08-06,94.6384506225586,96.72366024406189,94.62852653625161,95.1746467330333,1524400
2024-08-07,95.01577758789062,96.99175407028316,95.00584592599041,95.80021221396287,1333600
2024-08-08,96.70379638671875,97.9350573138102,95.30373508567894,95.33352249571237,1556200
2024-08-09,96.1973876953125,96.86267268053406,95.2342286097378,96.37611973116275,1576300
2024-08-12,96.26689147949219,97.26977718452693,95.94914648862272,96.19738499947817,1163800
2024-08-13,95.91936492919922,96.256973263884,93.76465634171906,94.40014636221423,1942000
2024-08-14,95.08528137207031,96.65414300406327,94.78739212862304,96.2371041237476,1221700
2024-08-15,95.33352661132812,96.47542535761586,95.13493124313447,95.83000366835421,785800
2024-08-16,95.83000183105469,95.91936406329953,94.70795885527933,95.1547927434191,772900
2024-08-19,96.25,96.81999969482422,95.97000122070312,95.97000122070312,706900
2024-08-20,95.18000030517578,96.55999755859375,95.12000274658203,96.08000183105469,536400
2024-08-21,96.33000183105469,96.54000091552734,95.5,95.63999938964844,680200
2024-08-22,96.47000122070312,96.80000305175781,95.6500015258789,96.29000091552734,587200
2024-08-23,98.63999938964844,99.0199966430664,96.66000366210938,97.08999633789062,818300
2024-08-26,100.62999725341797,100.68000030517578,99.12000274658203,99.36000061035156,1225800
2024-08-27,100.31999969482422,101.29000091552734,99.5199966430664,100.94999694824219,907700
2024-08-28,100.81999969482422,100.98999786376953,99.1500015258789,100.01000213623047,760600
2024-08-29,101.05999755859375,101.80999755859375,99.0,101.25,925400
2024-08-30,101.37999725341797,101.44000244140625,100.45999908447266,101.22000122070312,1218800
2024-09-03,99.30000305175781,100.94000244140625,98.70999908447266,100.41999816894531,1097100
2024-09-04,100.20999908447266,101.12999725341797,99.19999694824219,99.87000274658203,883200
2024-09-05,98.73999786376953,101.51000213623047,98.68000030517578,100.80999755859375,977900
2024-09-06,98.44000244140625,99.9800033569336,98.08000183105469,98.51000213623047,735200
2024-09-09,98.91999816894531,99.44999694824219,97.36000061035156,98.52999877929688,1061100
2024-09-10,96.18000030517578,99.23999786376953,95.79000091552734,98.93000030517578,1044100
2024-09-11,95.9000015258789,96.31999969482422,94.48999786376953,96.31999969482422,968400
2024-09-12,96.43000030517578,96.62000274658203,94.98999786376953,95.8499984741211,680200
2024-09-13,97.37999725341797,98.05000305175781,96.43000030517578,96.80999755859375,727600
2024-09-16,97.29000091552734,99.05000305175781,96.79000091552734,98.52999877929688,993200
2024-09-17,97.69000244140625,98.45999908447266,97.37000274658203,97.61000061035156,770100
2024-09-18,97.70999908447266,99.05000305175781,97.08000183105469,97.58000183105469,1046600
2024-09-19,100.36000061035156,100.4800033569336,97.86000061035156,98.7300033569336,1497000
2024-09-20,98.80000305175781,100.16000366210938,97.62000274658203,100.12999725341797,5880500
2024-09-23,97.44000244140625,98.9000015258789,96.95999908447266,98.1500015258789,2334900
2024-09-24,97.05999755859375,98.87999725341797,96.9800033569336,97.55000305175781,1871400
2024-09-25,94.72000122070312,97.2300033569336,94.69000244140625,97.06999969482422,1569100
2024-09-26,95.87000274658203,96.30000305175781,94.16999816894531,94.16999816894531,3155900
2024-09-27,97.7300033569336,98.33000183105469,96.75,96.87000274658203,1380700
2024-09-30,96.63999938964844,97.79000091552734,96.08000183105469,97.62000274658203,1240200
2024-10-01,97.68000030517578,98.29000091552734,95.5999984741211,96.25,846300
2024-10-02,96.94999694824219,98.7699966430664,96.31999969482422,97.98999786376953,1486300
2024-10-03,96.66999816894531,96.80999755859375,95.27999877929688,96.5,1021300
2024-10-04,98.16999816894531,98.23999786376953,97.04000091552734,97.33000183105469,833200
2024-10-07,98.94000244140625,99.38999938964844,98.12999725341797,98.37000274658203,1247600
2024-10-08,98.23999786376953,98.58000183105469,96.86000061035156,97.9800033569336,1062500
2024-10-09,96.37000274658203,98.31999969482422,96.22000122070312,98.05999755859375,1216800
2024-10-10,96.05999755859375,96.9800033569336,95.4000015258789,96.8499984741211,1107400
2024-10-11,96.97000122070312,97.2699966430664,96.05999755859375,96.12999725341797,631900
2024-10-14,96.22000122070312,96.73999786376953,95.80999755859375,96.44000244140625,826600
2024-10-15,94.68000030517578,96.7300033569336,94.58999633789062,96.70999908447266,1119000
2024-10-16,95.12000274658203,95.94000244140625,94.69999694824219,94.76000213623047,1318600
2024-10-17,95.5999984741211,95.7699966430664,94.44999694824219,95.51000213623047,901700
2024-10-18,89.55000305175781,91.87000274658203,88.26000213623047,91.70999908447266,5329600
2024-10-21,88.8499984741211,90.44000244140625,88.72000122070312,90.0,2186300
2024-10-22,89.37000274658203,89.7300033569336,88.51000213623047,89.0,1822100
2024-10-23,88.98999786376953,90.29000091552734,88.62999725341797,89.79000091552734,2071700
2024-10-24,90.20999908447266,90.27999877929688,88.66999816894531,89.18000030517578,1222800
2024-10-25,89.77999877929688,91.43000030517578,89.56999969482422,90.69000244140625,1479800
2024-10-28,89.87000274658203,90.47000122070312,89.4000015258789,90.0,1721800
2024-10-29,87.83999633789062,89.77999877929688,87.7699966430664,89.72000122070312,2746300
2024-10-30,85.86000061035156,90.02999877929688,85.08000183105469,88.25,3393800
2024-10-31,84.0199966430664,86.68000030517578,83.83999633789062,85.94000244140625,2962200
2024-11-01,82.62000274658203,84.7699966430664,82.44999694824219,84.26000213623047,3147900
2024-11-04,84.0,84.72000122070312,83.25,83.36000061035156,2802500
2024-11-05,84.80000305175781,85.1500015258789,82.18000030517578,82.45999908447266,3257100
2024-11-06,85.76000213623047,86.4800033569336,84.43000030517578,86.06999969482422,2540300
2024-11-07,86.80999755859375,87.33000183105469,85.25,86.0999984741211,3022400
2024-11-08,87.12000274658203,87.51000213623047,85.87999725341797,86.23999786376953,2296800
2024-11-11,87.75,89.12999725341797,87.25,87.43000030517578,2658700
2024-11-12,87.45999908447266,88.76000213623047,87.19999694824219,87.29000091552734,1755100
2024-11-13,86.62000274658203,87.95999908447266,86.36000061035156,87.02999877929688,1986700
2024-11-14,88.05999755859375,88.38999938964844,86.1500015258789,86.9800033569336,2025900
2024-11-15,90.5999984741211,92.16000366210938,88.30000305175781,88.4800033569336,3252700
2024-11-18,91.30999755859375,91.91999816894531,90.6500015258789,91.08999633789062,2566800
2024-11-19,89.48999786376953,91.44000244140625,89.37999725341797,90.68000030517578,1619400
2024-11-20,88.08000183105469,89.88999938964844,87.54000091552734,89.43000030517578,2731900
2024-11-21,88.37000274658203,89.37000274658203,87.30000305175781,87.97000122070312,1165500
2024-11-22,87.6500015258789,88.0999984741211,86.9000015258789,87.91999816894531,1611400
2024-11-25,88.44000244140625,89.37000274658203,87.66999816894531,87.75,1980800
2024-11-26,89.66000366210938,90.02999877929688,88.02999877929688,88.37000274658203,1518300
2024-11-27,88.91000366210938,90.54000091552734,88.55999755859375,89.94999694824219,851400
2024-11-29,89.73999786376953,89.93000030517578,88.5,88.7300033569336,801200
2024-12-02,89.08999633789062,89.37999725341797,87.86000061035156,88.9800033569336,1531600
2024-12-03,88.26000213623047,89.7300033569336,85.11000061035156,89.43000030517578,1903200
2024-12-04,86.55999755859375,88.08000183105469,86.2699966430664,88.04000091552734,1987100
2024-12-05,86.19999694824219,87.08000183105469,85.9000015258789,86.77999877929688,1876900
2024-12-06,84.0,86.62999725341797,83.87000274658203,86.5999984741211,1902700
2024-12-09,85.5,86.91999816894531,84.16999816894531,84.95999908447266,1541700
2024-12-10,84.70999908447266,85.94999694824219,83.94999694824219,85.55000305175781,1718900
2024-12-11,84.79000091552734,85.0,84.08999633789062,84.79000091552734,1213700
2024-12-12,83.58999633789062,85.0,83.45999908447266,85.0,1426800
2024-12-13,82.6500015258789,83.63999938964844,81.94999694824219,83.47000122070312,1393600
2024-12-16,80.8499984741211,82.72000122070312,80.7699966430664,82.20999908447266,1274700
2024-12-17,81.2699966430664,81.44000244140625,79.4000015258789,80.4800033569336,1778300
2024-12-18,79.12999725341797,82.27999877929688,78.97000122070312,80.83999633789062,1961600
2024-12-19,77.91999816894531,80.23999786376953,77.69000244140625,79.61000061035156,1704700
2024-12-20,79.0999984741211,79.76000213623047,77.63999938964844,77.63999938964844,7010200
2024-12-23,79.05000305175781,79.25,77.87999725341797,78.54000091552734,1054200
2024-12-24,79.0999984741211,79.20999908447266,78.13999938964844,78.83999633789062,397900
2024-12-26,78.05999755859375,79.01000213623047,77.76000213623047,78.80000305175781,1192000
