Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2024-04-16,76.23999786376953,76.8051012294001,75.83078815765863,76.72715439964026,830600
2024-04-17,76.46409606933594,77.22405910505174,76.25948377502559,76.71741212562847,935400
2024-04-18,76.93175506591797,77.75018186701818,76.73689543554185,76.99995667989145,875800
2024-04-19,78.37374114990234,78.42245234050473,77.34096430132553,77.34096430132553,978700
2024-04-22,79.26036834716797,79.64034985741397,78.18862543536083,78.60758036119859,674400
2024-04-23,79.416259765625,79.65009281914966,79.00704263018342,79.06550646862864,737900
2024-04-24,80.04956817626953,80.19570919510431,78.46143305968693,78.72450176042767,1199900
2024-04-25,78.9778060913086,79.94238127294395,78.35424639211574,79.59162801297072,942800
2024-04-26,77.08765411376953,77.63326706375511,75.27543117741004,76.90253224855917,1424800
2024-04-29,78.36399841308594,78.7050064917449,77.11687890632251,77.11687890632251,1397500
2024-04-30,77.10713195800781,78.5101450882289,77.06815854512185,77.94504175151002,1065900
2024-05-01,77.79890441894531,78.69527074304209,76.87330988936574,76.87330988936574,1086300
2024-05-02,78.4127197265625,78.52963253844261,77.00970651665033,78.29579948126353,884000
2024-05-03,79.12396240234375,79.37728587831411,78.24707916507612,78.86090114787281,784900
2024-05-06,80.52696990966797,80.57568109899576,79.63060374512033,79.79623516898754,787000
2024-05-07,80.34185791015625,81.3259162295707,80.19570945742434,80.87773309236687,1041900
2024-05-08,80.84850311279297,81.23822240029301,79.97161984908001,80.08853266196246,1174500
2024-05-09,81.34539794921875,81.64744006238753,80.7023551740387,80.93618823470246,936800
2024-05-10,81.8033218383789,81.99818890617276,81.43308555969844,81.53051537688609,951200
2024-05-13,81.76434326171875,82.57302481680634,81.69614165065221,82.09561353934058,621400
2024-05-14,82.02742004394531,82.51457658073859,81.78384177554868,81.78384177554868,714900
2024-05-15,82.60225677490234,82.77763341611222,82.27099391562726,82.28073169378116,999700
2024-05-16,82.1151123046875,83.177117519241,82.06640110652016,82.60226888687802,934500
2024-05-17,82.94326782226562,82.98224123653515,82.09562022051442,82.4853469297909,606900
2024-05-20,81.39411926269531,82.9432735616566,81.31617242876263,82.9432735616566,700000
2024-05-21,81.34539794921875,82.12485139598988,81.25771333900197,81.50129161194057,652500
2024-05-22,81.14078521728516,81.8325465532854,80.82900535551859,80.99463678102184,645300
2024-05-23,79.32857513427734,81.01414015969395,79.22140009277238,81.01414015969395,900800
2024-05-24,80.10802459716797,80.17622621710859,79.64035103656144,79.7377808602739,1055600
2024-05-28,79.0362777709961,80.23467866704404,78.8316729212664,80.03007381731436,874000
2024-05-29,78.3055419921875,78.58809366684905,77.75992163303275,78.19836696271524,679100
2024-05-30,79.15319061279297,79.41625930070957,78.36399941588058,78.43220103248512,640200
2024-05-31,79.93264770507812,79.99110411244918,78.92910640030694,79.41626295084977,2070400
2024-06-03,79.35277557373047,80.34542450815964,78.78274645636463,80.34542450815964,720100
2024-06-04,78.38961791992188,79.36260628757364,77.9178616668812,78.6353225833509,1028900
2024-06-05,78.28150177001953,78.61565648962412,77.38713325876478,78.29133205539341,710300
2024-06-06,78.01614379882812,78.50755313681137,77.7507860555742,78.16356809988538,1845600
2024-06-07,77.90803527832031,78.93999791567268,77.72130482362435,77.76061847153709,916500
2024-06-10,77.85889434814453,77.97682778676399,76.80727869669091,77.53456239531863,709400
2024-06-11,76.35518646240234,77.39697187484533,76.07999842879941,77.39697187484533,1065600
2024-06-12,76.91539001464844,77.99648903513227,76.60088834508385,76.89572944250055,1085800
2024-06-13,76.04067993164062,76.63036960865347,75.3428796057058,76.63036960865347,780500
2024-06-14,75.34288024902344,75.56892433629143,74.65490270470825,75.24459238675617,918300
2024-06-17,76.53208923339844,76.56157259249774,75.02837043453424,75.29373566305011,749400
2024-06-18,77.0333251953125,77.05298576790472,76.29621118764436,76.43380520254416,718600
2024-06-20,78.8711929321289,79.03827029513195,76.67950414703228,76.74830114934593,1750000
2024-06-21,78.63532257080078,78.91051059406756,77.97682837419954,78.87119694812785,2007600
2024-06-24,79.44123077392578,80.04075073138489,78.54686223144019,78.60583644743208,1018400
2024-06-25,78.73360443115234,79.60831244956037,78.27167845548063,79.30364106063281,607300
2024-06-26,78.27167510986328,78.47806612240953,77.07263518128032,78.47806612240953,955000
2024-06-27,78.09476470947266,78.84170894168336,77.92768734780906,78.42892693111067,946100
2024-06-28,77.10211944580078,78.6058382662565,76.77779499274045,78.23236238347313,2666600
2024-07-01,76.66968536376953,77.93752232831336,76.4829474198899,77.47559636080771,1042700
2024-07-02,77.89820861816406,78.05545570368746,76.6893383744468,76.79744902625532,1542800
2024-07-03,77.7999267578125,78.9399924754669,77.7606131126091,78.14391178045344,519700
2024-07-05,77.02350616455078,77.78027328341496,76.52226651535867,77.45594130462526,1904100
2024-07-08,77.11195373535156,78.09477242812684,76.93504607071955,77.40680234250877,861000
2024-07-09,79.48054504394531,80.19799844241213,77.93752009989421,78.34047183773632,1944100
2024-07-10,80.14886474609375,80.2176617523817,79.3429537445872,79.39209017861499,986700
2024-07-11,82.43882751464844,82.47814116132899,80.59113111053081,80.59113111053081,1209500
2024-07-12,83.47078704833984,83.73614478078046,82.27174711279166,82.31106075802566,871400
2024-07-15,84.60102844238281,85.29882876140961,83.47078553194918,83.47078553194918,1039300
2024-07-16,85.37745666503906,85.78040840222347,84.44377447217232,84.58136847982662,817700
2024-07-17,85.95732116699219,86.74357911318886,85.2103768679365,85.40694510364142,1645900
2024-07-18,83.87374114990234,86.48804239418885,83.56906976365516,85.33814635740629,1562400
2024-07-19,83.25456237792969,84.1489308995924,83.05800165802907,84.1489308995924,1199900
2024-07-22,83.87374114990234,83.91305479624252,82.83195576597743,83.41182267660581,929600
2024-07-23,83.5101089477539,84.15876541245068,83.41182857411037,83.64770297051722,749000
2024-07-24,82.29141235351562,84.12927850803543,82.17347141112202,83.4216478502969,1063900
2024-07-25,82.96955108642578,84.2963548034909,82.45848867257301,82.58625240145834,1541200
2024-07-26,80.12920379638672,81.67222878584349,79.17586850066485,79.32329279867639,1833400
2024-07-29,80.03092193603516,80.67957833753756,79.68693691263911,80.20782959068329,1646200
2024-07-30,80.4240493774414,81.58377564757866,80.35525237405662,80.53216002537623,1504400
2024-07-31,80.10955047607422,81.15133584841121,80.00143982441911,80.45353550483537,1707700
2024-08-01,78.09476470947266,80.59112484218646,78.00631463505457,80.23730954789248,1196400
2024-08-02,74.1143569946289,77.32817063746307,73.56397345921128,77.32817063746307,1718500
2024-08-05,71.6867904663086,73.29861235656757,70.96932959522843,73.2494684276663,1713800
2024-08-06,72.10940551757812,73.31826823233568,71.63764927634593,71.76541299873892,1304900
2024-08-07,71.85387420654297,73.87847828540032,71.81456055959382,72.72858223080532,2150200
2024-08-08,73.15119171142578,73.20033564277463,72.197856430423,72.21751700228701,1212700
2024-08-09,73.49517822265625,73.73105260161762,72.8563445937542,73.32810084998825,974500
2024-08-12,73.11187744140625,74.20280672289248,73.00376679201132,73.6032867574519,862700
2024-08-13,73.93744659423828,74.15366038770682,72.9742810667603,73.53448736895652,1361400
2024-08-14,74.59593200683594,74.88095029592282,74.03572571402674,74.03572571402674,1076600
2024-08-15,75.5984115600586,75.84411623166433,75.00872184786712,75.5394448383329,994600
2024-08-16,76.207763671875,76.3945016262315,75.29374197165839,75.5001330009574,3214600
2024-08-19,76.81710815429688,76.94487187752723,76.17827454152282,76.18809732909439,682800
2024-08-20,75.85394287109375,76.65985385528093,75.74583222092012,76.59105685047145,831200
2024-08-21,76.41415405273438,76.4829510619169,75.50013236027402,76.28639032091299,1291000
2024-08-22,76.67950439453125,76.86624232926142,76.18809509118731,76.41414666998232,781900
2024-08-23,78.11442565917969,78.42892731137579,76.98418276905562,77.20040406087372,569300
2024-08-26,78.29133605957031,78.99895917815536,78.01614054320204,78.30115884713584,1220600
2024-08-27,78.0849380493164,78.51738065093333,77.87854703444773,78.32081992200446,763300
2024-08-28,78.80239868164062,78.99895940988341,78.03580134385815,78.06528470326346,736300
2024-08-29,79.31346130371094,79.77538726456125,78.33064266302895,79.0087899245591,801000
2024-08-30,80.0210952758789,80.10955285636655,79.07759024110916,79.37243884498598,961500
2024-09-03,79.7950439453125,80.2667926707813,79.4412286520555,79.54933929712352,948000
2024-09-04,79.74590301513672,80.67957771404068,79.50019835770819,80.09971832169867,924400
2024-09-05,79.03193664550781,80.37062674499907,78.14939739744592,80.18221693964534,1567700
2024-09-06,76.88013458251953,79.66657846079451,76.75122697906939,79.21043513461227,1198900
2024-09-09,78.54605102539062,78.60554567698982,76.82063804001788,77.33627600658026,1373800
2024-09-10,78.63529968261719,78.66504700808176,77.26686218769542,78.57579746624413,1206500
2024-09-11,78.31798553466797,78.43697484148845,76.61240152609483,78.43697484148845,1354300
2024-09-12,79.56741333007812,79.59716065479472,77.60401424434579,78.41714057018879,1681200
2024-09-13,80.63836669921875,80.73752697535993,79.94423720078639,80.04339747692757,1615800
2024-09-16,81.48123931884766,81.92747190375785,80.68794955474735,81.92747190375785,791000
2024-09-17,83.1174087524414,83.16699267163678,81.70931320644209,81.71923150336994,954100
2024-09-18,83.02816772460938,83.81153918564632,82.31420164652833,83.01824942756825,727700
2024-09-19,84.9023208618164,84.96181551034765,82.93891424040561,82.93891424040561,1141000
2024-09-20,84.89240264892578,85.02131024268508,84.05943974144924,84.7833240828819,2631300
2024-09-23,85.06098175048828,85.51712507394814,84.86266119783414,85.30888622402803,1067000
2024-09-24,84.57508850097656,85.54686977073273,84.25777108721726,85.26921797937382,1486800
2024-09-25,84.20818328857422,84.95189665207175,84.11894131636743,84.7734051422146,918300
2024-09-26,85.26921844482422,85.4576282608936,84.64450191085662,84.71391485907523,684000
2024-09-27,85.36837768554688,86.3798321364282,85.28905400671694,85.76502634147204,581100
2024-09-30,85.17997741699219,85.39813456109371,84.19827783397933,85.18989571411791,926500
2024-10-01,84.42634582519531,85.15023020748158,83.92061858730885,85.15023020748158,893500
2024-10-02,84.36685180664062,85.37829872456305,84.26769153083555,84.5155960030703,951700
2024-10-03,83.890869140625,84.26768876795128,83.36531288718977,83.9107057344021,666200
2024-10-04,86.58807373046875,86.68723400624054,84.28752053152031,84.87257145438475,688800
2024-10-07,84.95189666748047,86.58806758056052,84.5255007030468,86.58806758056052,993000
2024-10-08,85.15023040771484,85.51712418284633,84.75358174109556,85.0114045092147,712500
2024-10-09,86.77648162841797,86.9351365530503,85.03123206479867,85.29896555999747,617400
2024-10-10,86.74673461914062,87.3714511538446,86.56824309987607,86.93513686998814,891500
2024-10-11,88.45230865478516,88.75971533091358,86.76656134623579,87.0937970504481,1123500
2024-10-14,88.95803833007812,89.20594279791318,88.08541732685856,88.4523110973703,1293000
2024-10-15,89.23568725585938,90.16781044590607,88.97787206471585,89.13652698500081,1746400
2024-10-16,90.38597106933594,90.62395724166987,89.33485097442676,89.33485097442676,736500
2024-10-17,90.49504852294922,91.20901459657311,90.43554630651795,90.52479584844289,870900
2024-10-18,89.70175170898438,90.63387492873063,89.63233876062735,90.58429100899963,998200
2024-10-21,88.89854431152344,89.94965684168388,88.32340412634568,89.56292647434394,942000
2024-10-22,89.16627502441406,89.58275270462448,88.3432303953479,88.52172191050148,828300
2024-10-23,88.82913208007812,89.28527539997222,88.46223073854753,88.74980083345895,676400
2024-10-24,88.89854431152344,89.29519297597169,88.65063984192379,89.29519297597169,1185600
2024-10-25,83.00833129882812,86.15175814272233,79.05177810112498,86.15175814272233,4195300
2024-10-28,83.78179168701172,84.01978542284341,83.03807828478658,83.46447427134675,1379400
2024-10-29,83.45455932617188,84.41642225617927,83.41489370553597,83.88094772575987,1128700
2024-10-30,83.75204467773438,84.70399692832491,83.10749154694925,83.15707546679579,966300
2024-10-31,81.70931243896484,83.5636329785297,81.64981022340052,83.52397492207857,1429900
2024-11-01,81.49115753173828,82.69101425648704,81.45149190875766,81.69939637830353,858100
2024-11-04,80.87635040283203,81.81839191098734,80.61853520583465,81.39199592771458,1125500
2024-11-05,81.8580551147461,81.95721538492637,80.66810917625176,80.83668239210259,1495800
2024-11-06,85.41796112060547,86.79630932891673,84.81307362597174,86.79630932891673,1651500
2024-11-07,85.27913665771484,85.90385319106619,84.28751878960188,85.25930762914791,1187700
2024-11-08,84.7337417602539,85.25930557264982,83.66280023826096,85.25930557264982,950400
2024-11-11,86.47899627685547,87.13346772322004,85.46754934618063,85.7055355242022,874400
2024-11-12,86.37982940673828,86.74673072582726,85.77494192779234,85.77494192779234,1086900
2024-11-13,85.91377258300781,86.96488511566149,85.82453060515338,86.35008687148023,906000
2024-11-14,85.63611602783203,86.5186552874195,85.52703746177572,86.0625119954766,867700
2024-11-15,85.83444213867188,86.6475685058656,85.3882171143432,85.93360998002856,3581500
2024-11-18,85.34854888916016,86.31041942362356,85.17005737178093,85.69561362699646,958100
2024-11-19,83.4743881225586,84.01978094798723,82.16545290697341,84.01978094798723,1366900
2024-11-20,83.44464111328125,83.9107026994158,82.96866123061687,83.70246386495126,999600
2024-11-21,83.99002838134766,84.19827478622955,83.45456140304603,83.95037032516838,1050100
2024-11-22,85.01140594482422,85.27913944918319,84.05944610268432,84.05944610268432,676000
2024-11-25,86.31041717529297,86.86572074136576,85.39813058376089,85.67578236679728,2069600
2024-11-26,86.06251525878906,86.2013411544077,84.87256928363007,85.80469249602136,931800
2024-11-27,86.54840850830078,87.07396478122739,86.4393299348129,86.51866118197574,693800
2024-11-29,86.35999298095703,86.99463535087831,86.20133806255944,86.84589116363806,559600
2024-12-02,85.41999816894531,86.55000305175781,85.27999877929688,86.55000305175781,1046900
2024-12-03,84.80000305175781,85.80999755859375,84.58000183105469,85.73999786376953,1511500
2024-12-04,84.83999633789062,85.02999877929688,84.18000030517578,84.91000366210938,1019000
2024-12-05,83.75,84.41999816894531,83.08999633789062,83.51000213623047,1423200
2024-12-06,84.4000015258789,84.5,83.55000305175781,84.19000244140625,1399800
2024-12-09,82.52999877929688,84.69000244140625,82.41999816894531,84.58999633789062,714400
2024-12-10,80.73999786376953,82.55999755859375,80.51000213623047,82.55999755859375,896300
2024-12-11,79.83999633789062,80.88999938964844,79.27999877929688,80.66000366210938,1930500
2024-12-12,79.29000091552734,80.69999694824219,79.25,80.25,1409100
2024-12-13,78.91000366210938,79.66999816894531,78.75,79.54000091552734,1650900
2024-12-16,78.66999816894531,79.16999816894531,78.16999816894531,78.94000244140625,1291300
2024-12-17,77.54000091552734,78.19999694824219,77.16999816894531,78.08000183105469,1294900
2024-12-18,74.91000366210938,78.4800033569336,74.83000183105469,78.43000030517578,1758400
2024-12-19,75.18000030517578,75.91000366210938,74.62999725341797,75.37000274658203,1687000
2024-12-20,77.30000305175781,77.55999755859375,74.5199966430664,74.79000091552734,3446700
2024-12-23,77.4000015258789,77.5,76.5199966430664,76.80000305175781,900100
2024-12-24,77.80000305175781,77.94000244140625,76.94000244140625,77.16000366210938,271200
2024-12-26,78.33999633789062,78.4000015258789,77.44999694824219,77.70999908447266,372400
