Price,Close,High,Low,Open,Volume
2024-04-12,54.1351432800293,55.05335274467016,53.80302940282769,54.897062326939846,2937200
2024-04-15,54.11560821533203,54.691929807841696,53.85186744659805,54.36957873730327,1655500
2024-04-16,54.22305679321289,54.389117457827155,53.73464877274121,54.07653662282588,2295200
2024-04-17,54.77007293701172,54.91659682782261,54.31096822364446,54.45749211445534,1769500
2024-04-18,55.229183197021484,55.326863316533824,54.818918497302704,55.04358575318725,1547900
2024-04-19,56.049705505371094,56.32321280459236,55.30732322711699,55.41477358788462,2798200
2024-04-22,56.635799407958984,56.977687293063276,55.844576992297135,56.16692810743051,1932900
2024-04-23,56.79208755493164,56.958148229869664,56.37205633311264,56.567420298698316,1904100
2024-04-24,57.387943267822266,57.42701680434897,55.99109601018148,56.342750386406784,2328500
2024-04-25,57.09489822387695,57.84704702104567,56.977681342550945,57.602843011299626,1981600
2024-04-26,56.3915901184082,57.26095580669249,56.37205335025762,56.8897683906041,4422800
2024-04-29,56.8604621887207,56.899535725580854,56.440430983117956,56.57718463587093,2957100
2024-04-30,56.51857376098633,57.08512509736599,56.2059929423788,56.684630690634016,4801100
2024-05-01,55.65897750854492,56.27437265705827,55.317093385069434,56.16692229646384,5814200
2024-05-02,59.85928726196289,61.76407933368328,57.63214782649402,57.63214782649402,10882600
2024-05-03,59.107139587402344,59.7225347635091,58.18893381014185,59.585781107987074,4363700
2024-05-06,58.64803695678711,59.58577947720858,58.31591934835564,59.536939419609915,2844900
2024-05-07,60.210941314697266,60.26955161972321,58.950847703571,59.07783483466511,3853100
2024-05-08,60.88494873046875,61.01193213937202,60.05465281750276,60.298856840212,3282400
2024-05-09,60.17186737060547,60.963089714939635,60.12302731320997,60.963089714939635,2310400
2024-05-10,60.42584228515625,60.54305916942577,59.84952065863288,60.07418790609012,2188200
2024-05-13,61.041236877441406,61.275670643787166,60.3867681833563,60.562595371244385,2154200
2024-05-14,61.10961151123047,61.490569162571056,60.61143325466401,61.24636515773659,1821600
2024-05-15,60.39653778076172,61.20729315951557,60.25978040456436,61.187756391487376,1285200
2024-05-16,60.69934844970703,60.82633557892923,60.318390788297926,60.562594799586584,1494600
2024-05-17,60.13279724121094,60.8654092770267,59.966736575438794,60.80679897270874,2249300
2024-05-20,60.640743255615234,60.904480314718825,59.95697126315192,60.04488485827231,1969200
2024-05-21,60.806800842285156,60.933787975749695,60.318392803391305,60.816567363509684,1453400
2024-05-22,60.210941314697266,60.56259569233785,60.18163802531306,60.44537880854351,1384900
2024-05-23,59.90813064575195,60.25978129669306,59.49786596360101,59.829983572482234,1780200
2024-05-24,59.62485122680664,60.240242641369804,59.38064721987469,60.06441918453564,1689100
2024-05-28,58.12055587768555,59.644390280805325,58.09125258813284,59.3806494960582,3566300
2024-05-29,58.218238830566406,58.41360279837188,57.56377382361448,57.94473151139339,2556200
2024-05-30,57.964263916015625,58.54058552820225,57.95449739517677,58.53081528110592,2056000
2024-05-31,58.94108200073242,58.96061876934561,57.85681556337497,57.9642659276187,5271500
2024-06-03,59.049537658691406,59.91718929904759,59.01995986497195,59.08897722442669,2257100
2024-06-04,59.631256103515625,60.015782453720036,58.645289559949894,58.950940542474264,3038100
2024-06-05,58.96080017089844,59.473503238960994,58.53683424463832,59.227011596305765,1899200
2024-06-06,59.24673080444336,59.32560617352277,58.64529060041153,58.96079959905708,1502200
2024-06-07,58.79318618774414,59.51294131494332,58.74388861267973,58.99038024916564,1588200
2024-06-10,58.26076126098633,58.65514936968632,57.58044572270079,58.58612825367463,1731100
2024-06-11,58.87206268310547,58.95094181365028,57.7283416183534,58.073432172741015,2121200
2024-06-12,57.935394287109375,59.039679559052566,57.78750155757049,59.000239993376596,1665400
2024-06-13,57.90581512451172,58.172026544785155,57.491710978195655,57.876237331535975,1743600
2024-06-14,56.71279525756836,58.17202527064488,56.65363591174873,57.82693848960658,2247100
2024-06-17,57.30437469482422,57.40297360628503,56.08177828202132,56.673356706130605,2423100
2024-06-18,57.974830627441406,58.024128201211774,57.08746301608344,57.23535573739454,1852400
2024-06-20,56.90999221801758,57.86637724330913,56.722656160617156,57.304376593435904,2387500
2024-06-21,56.67335891723633,57.58045013224639,56.48602661989788,57.19592000429267,3649400
2024-06-24,57.44240951538086,57.90581499718945,56.49588253059914,56.78181373261567,2012600
2024-06-25,57.25507736206055,57.67904328022713,57.15648221134624,57.33395649156312,1821600
2024-06-26,56.57476043701172,56.712795149163185,55.95360047116629,56.20009210319786,1354800
2024-06-27,56.87055206298828,57.048026346495426,56.535323278715225,56.722655573011,1641400
2024-06-28,56.87055206298828,57.33395755449738,56.52546526792659,56.88041007377691,2377300
2024-07-01,55.92402648925781,57.462131970788214,55.87472515056132,56.988868456381624,2346000
2024-07-02,55.90430450439453,56.042339220514876,55.59865351786811,55.93388229751634,1692500
2024-07-03,55.874725341796875,56.2099541357944,55.697254814305566,55.973324258363256,893500
2024-07-05,55.58879852294922,55.766272813636036,55.23384994157558,55.638096101214636,1161700
2024-07-08,55.401458740234375,55.825424654947184,55.194406668722685,55.825424654947184,1979100
2024-07-09,55.57893371582031,55.79584756174097,55.17468757825431,55.42117921728636,1801900
2024-07-10,56.091636657714844,56.091636657714844,55.519778012175195,55.667670738583276,1812900
2024-07-11,56.04233932495117,56.33812854021225,55.55921405646573,56.0620591074571,1859100
2024-07-12,55.746551513671875,56.57476359395986,55.70711194766673,56.34799173117629,1640300
2024-07-15,55.52963638305664,55.98318009817944,55.17468781951221,55.73668845806958,1857100
2024-07-16,56.2493896484375,56.495881280342275,55.31272069496658,55.50991475272316,1526400
2024-07-17,58.12273025512695,58.280484756427015,56.25925403315628,56.45644433890836,2201100
2024-07-18,58.00441360473633,58.793186087919196,57.3043744998204,57.3043744998204,1617800
2024-07-19,57.1466178894043,58.586128088112886,56.9790053884369,58.39879580564985,1613600
2024-07-22,56.801536560058594,57.107183799625325,56.60434248736657,57.008588643861366,1656700
2024-07-23,55.81556701660156,56.89027070692003,55.68739031193131,56.7029346552103,1802600
2024-07-24,56.42686462402344,56.5648993378156,55.57893279797001,55.894441789827496,1883200
2024-07-25,56.47616195678711,57.51142982812003,56.10149738128918,56.65363623409196,1549100
2024-07-26,56.66349792480469,56.811390648238365,56.259251796223836,56.51560144020718,1805300
2024-07-29,56.328269958496094,56.66349873537055,55.9338818347036,56.36770576194423,1872600
2024-07-30,56.742374420166016,56.860689353498636,55.825425224219366,55.864864789051545,2067700
2024-07-31,57.33395767211914,57.83679896897832,56.59448274304364,56.96914733240382,4311500
2024-08-01,61.179222106933594,61.28767902643952,58.950939415967895,59.25658663148771,5059900
2024-08-02,62.09617233276367,63.27933293480471,60.60736451000039,62.18490947194585,4730500
2024-08-05,72.17274475097656,74.34187556316805,69.33316394059185,74.0559443756476,16463900
2024-08-06,72.32064056396484,74.00664235981338,71.81779554762593,72.32064056396484,7775700
2024-08-07,71.93611907958984,73.5333876096026,71.67976566857666,72.78405092020216,5493100
2024-08-08,73.30661010742188,73.31647187898793,71.25579791668696,71.43327219323763,4136700
2024-08-09,73.82917022705078,74.16440275508647,71.89667675268984,73.3066091756072,3867500
2024-08-12,72.95166015625,74.42075567600371,72.78404765447758,73.08969486621876,3906500
2024-08-13,73.45450592041016,73.6418419668151,72.75447059217012,73.09955737055218,2267600
2024-08-14,79.15339660644531,79.33087089345955,78.73929244418812,78.84774937082616,45727000
2024-08-15,79.15339660644531,79.232275738969,79.00550011354542,79.12381881233095,9361800
2024-08-16,79.16325378417969,79.2717107045232,79.09423642780907,79.09423642780907,7353600
2024-08-19,79.13367462158203,79.30128712381881,79.08437328688767,79.18296843394886,5577500
2024-08-20,79.1731185913086,79.39002491798428,79.11395548191709,79.1533950474021,5432700
2024-08-21,79.45903778076172,79.46889955215693,79.14352879706277,79.22240792356939,4541300
2024-08-22,79.50833892822266,79.54777849138311,79.33086465516435,79.41960555285726,4351300
2024-08-23,79.53792572021484,79.6069430829735,79.41961453967335,79.41961453967335,2489600
2024-08-26,79.54777526855469,79.83370644813805,79.43931835483937,79.48861968737441,2209800
2024-08-27,79.65623474121094,79.6660965125002,79.51820003247116,79.56749384426253,2483100
2024-08-28,79.48863220214844,79.64638295090802,79.42946908932625,79.64638295090802,3946100
2024-08-29,79.39988708496094,79.48862798832573,79.30129193192184,79.41961062896556,3459900
2024-08-30,79.47876739501953,79.47876739501953,79.23227574760223,79.38017224051823,4352900
2024-09-03,79.5979232788086,79.63763613279855,79.44897356070551,79.58799127736242,2772900
2024-09-04,79.62771606445312,79.86603108092017,79.58799563239232,79.6773609226058,3310100
2024-09-05,79.62771606445312,79.7369453586459,79.30002818187484,79.70714935267695,2795200
2024-09-06,79.52841186523438,79.68729359481388,79.4589030025178,79.57806429970243,2778000
2024-09-09,79.60784912109375,79.80645127406473,79.5482722631512,79.60784912109375,1982100
2024-09-10,79.43904113769531,79.75679699921021,79.42910913630185,79.58799085500796,2387300
2024-09-11,79.35960388183594,79.50855360591196,79.33974745404471,79.4787651762763,2656100
2024-09-12,79.69721984863281,79.91567842309914,79.44897284599332,79.44897284599332,3569500
2024-09-13,80.11427307128906,80.18378192905854,79.70714435014115,79.70714435014115,2266900
2024-09-16,80.11427307128906,80.23343435999273,79.90574649798062,79.90574649798062,2276500
2024-09-17,80.07455444335938,80.20364016043641,80.04476601448756,80.05469801607732,2212200
2024-09-18,80.08448791503906,80.34266692982993,80.06462391149489,80.06462391149489,2455600
2024-09-19,80.08448791503906,80.15399677564841,79.97525862323899,80.07455591326698,1792700
2024-09-20,80.24336242675781,80.31287128768147,79.9355385535098,80.08448827717413,5842900
2024-09-23,80.05470275878906,80.26322934914309,80.00505032379614,80.0447707566109,1642800
2024-09-24,80.1043472290039,80.1937200963777,80.04477036801995,80.08449080064189,1412900
2024-09-25,80.02490234375,80.17385206462534,79.99511391475443,80.09441877926966,1627400
2024-09-26,80.07455444335938,80.12420687541072,79.92560472310281,80.03483401289779,1421100
2024-09-27,80.21357727050781,80.28308613426795,80.0050506792274,80.0050506792274,1330400
2024-09-30,80.1440658569336,80.43203330503465,80.0844889972912,80.31287200985217,2376700
2024-10-01,80.08448791503906,80.17385320329497,79.99511505088554,80.13413277210425,2728600
2024-10-02,80.02490234375,80.12420720826522,79.9752574873899,79.98518948902091,1995900
2024-10-03,80.06462097167969,80.11427340281935,79.9851876881125,79.9851876881125,1788400
2024-10-04,80.04476928710938,80.1837870114599,79.96532842293828,80.0249052831177,1198100
2024-10-07,80.05470275878906,80.12421162224041,79.98519389533773,80.0447707566109,1825500
2024-10-08,79.9951171875,80.0844900540406,79.97526075932309,80.07455805200324,1999200
2024-10-09,79.9951171875,80.09442205607796,79.9951171875,80.03483761975163,1446200
2024-10-10,79.97525787353516,80.0546987351719,79.93553744271678,80.02490273013495,1794600
2024-10-11,79.98519134521484,80.03483620272705,79.94547091366648,80.02490420086554,1152000
2024-10-14,80.06462097167969,80.13412982973682,79.9752556867051,79.9851876881125,1293500
2024-10-15,80.3625259399414,80.52140009391212,80.03483805401086,80.11427891894516,1305900
2024-10-16,80.49160766601562,80.64055738639553,80.23343623164776,80.24336065734826,808900
2024-10-17,80.45188903808594,80.55119390449583,80.34266732165082,80.45188903808594,1205300
2024-10-18,80.48168182373047,80.50153825067947,80.31286810312594,80.48168182373047,1643100
2024-10-21,80.60083770751953,80.69021057093988,80.28308183649808,80.43203155826697,2157600
2024-10-22,80.35259246826172,80.68028034819909,80.34266804224984,80.6306279145488,2109400
2024-10-23,80.3923110961914,80.4220995253541,80.21357294531764,80.38237909450466,1455900
2024-10-24,80.46182250976562,80.56111980209181,80.36252521743943,80.41217765155142,1399800
2024-10-25,80.31287384033203,80.4022467077303,80.23344055096432,80.34266984673005,1894200
2024-10-28,80.03483581542969,80.46182098263634,80.03483581542969,80.39231212173748,2488500
2024-10-29,80.00505065917969,80.1937208218662,79.98519423063803,80.03483908994114,1911000
2024-10-30,80.2830810546875,80.33273348675945,79.95539318516653,80.00504561723848,1221600
2024-10-31,80.08448791503906,80.42210021631375,79.9653266214669,80.19371720683914,3243800
2024-11-01,80.04476928710938,80.22350744354544,80.0249052831177,80.0249052831177,3774000
2024-11-04,80.03483581542969,80.18378553904087,79.92560652317466,80.13413310587126,1858100
2024-11-05,80.29301452636719,80.32280295579676,80.01497908382761,80.12420837566782,2081800
2024-11-06,80.37245178222656,80.62069878419697,80.23343406719492,80.4916054945981,3800000
2024-11-07,80.09442138671875,80.47175412610903,80.0844893847644,80.40224526422405,2632000
2024-11-08,80.4320297241211,80.53132701107016,80.20363914583059,80.37245286713113,1241600
2024-11-11,80.53132629394531,80.6107671531561,80.39230857827508,80.39230857827508,1410200
2024-11-12,80.46182250976562,80.76964638874615,80.45189050776366,80.53133137198374,1180900
2024-11-13,80.61077117919922,80.6405596089167,80.43203302499666,80.5611187457383,1124800
2024-11-14,80.2830810546875,80.68027778357073,80.23343619851302,80.68027778357073,2454200
2024-11-15,80.00505065917969,80.58098557356108,79.83624450093278,80.43203584385583,3846300
2024-11-18,80.03483581542969,80.28308282948245,79.92560652317466,80.07455624678585,2480700
2024-11-19,79.98519134521484,80.0149797749017,79.80645319119603,79.83624162088287,1752300
2024-11-20,80.21357727050781,80.2235092727301,79.93554181546725,79.94547381768955,1383900
2024-11-21,80.45188903808594,80.52139789903428,80.12420873698528,80.14406516472866,1833300
2024-11-22,80.60083770751953,80.63062613669379,80.27314983480747,80.43203155826697,1525400
2024-11-25,80.541259765625,80.5909121975125,80.2334359004354,80.43203047619048,4011500
2024-11-26,80.56111907958984,80.64055994309746,80.47175379006707,80.47175379006707,1123400
2024-11-27,80.58097839355469,80.7100641073184,80.51146953600541,80.63062324843429,1292800
2024-11-29,80.72000122070312,80.74978965069687,80.53133106287909,80.53133106287909,1054000
2024-12-02,80.69999694824219,80.91999816894531,80.58000183105469,80.86000061035156,2653700
2024-12-03,80.58999633789062,80.75,80.54000091552734,80.6500015258789,1220900
2024-12-04,80.48999786376953,80.68000030517578,80.43000030517578,80.51000213623047,2040500
2024-12-05,80.7699966430664,80.83999633789062,80.45999908447266,80.5,1568100
2024-12-06,80.73999786376953,80.93000030517578,80.6500015258789,80.72000122070312,1187400
2024-12-09,80.58000183105469,80.81999969482422,80.56999969482422,80.66000366210938,1409600
2024-12-10,80.69999694824219,80.83000183105469,80.62000274658203,80.62999725341797,1341900
2024-12-11,80.63999938964844,80.87999725341797,80.5999984741211,80.83000183105469,1648000
2024-12-12,80.70999908447266,80.83999633789062,80.6500015258789,80.79000091552734,1373800
2024-12-13,80.55999755859375,80.81999969482422,80.55999755859375,80.75,2632300
2024-12-16,80.66000366210938,80.75,80.62000274658203,80.75,1907100
2024-12-17,80.58999633789062,80.73999786376953,80.55999755859375,80.6500015258789,2609400
2024-12-18,80.38999938964844,80.6500015258789,80.37999725341797,80.58999633789062,4008800
2024-12-19,80.33999633789062,80.61000061035156,80.33999633789062,80.4000015258789,2230900
2024-12-20,80.5,80.98999786376953,80.33000183105469,80.33999633789062,5307400
2024-12-23,80.69999694824219,80.72000122070312,80.44999694824219,80.44999694824219,1228700
2024-12-24,80.81999969482422,80.87999725341797,80.56999969482422,80.56999969482422,577900
2024-12-26,81.11000061035156,81.12999725341797,80.7300033569336,80.75,909400
