Price,Close,High,Low,Open,Volume
2024-04-17,179.97061157226562,181.90398297747583,177.9879316780326,181.77574478258137,1736000
2024-04-18,182.3478546142578,182.73255412615038,179.52671984323547,180.80905656668753,1415600
2024-04-19,182.50567626953125,183.09751354303546,180.35529353693872,182.48594384498548,1740000
2024-04-22,183.79788208007812,183.91624653122545,182.2492102708906,183.37371771108235,1631700
2024-04-23,184.53768920898438,185.67205533141635,183.30467601006671,183.30467601006671,1288200
2024-04-24,185.58326721191406,186.3230750723397,182.4070242603723,183.36384363063715,1629900
2024-04-25,184.60671997070312,186.63873825398983,183.29480724444977,186.2343063346393,1316500
2024-04-26,183.63018798828125,185.49450328905237,183.4329088924479,183.906381732734,1186500
2024-04-29,189.85443115234375,189.98266933448565,184.29107650471002,184.66591731316802,2960300
2024-04-30,191.28472900390625,195.02323335767727,190.67315928910236,191.2649965788199,3133700
2024-05-01,191.06771850585938,192.36978764278814,188.591833470035,189.71634088309602,1794000
2024-05-02,193.2180938720703,193.8000724556778,191.49187549425062,193.00108235760146,2347600
2024-05-03,195.23037719726562,196.35488463918534,189.00612894102562,193.33647071884454,3396000
2024-05-06,193.81980895996094,195.98003536076072,191.4524146754031,195.25010120711855,1775000
2024-05-07,195.4671173095703,197.10456242745155,193.68171663043555,195.2402320470743,2047300
2024-05-08,197.24266052246094,198.751867462309,194.3623284665024,196.94673434669198,2027400
2024-05-09,197.37088012695312,197.67666498425072,196.18719049649175,197.67666498425072,1470900
2024-05-10,201.9971466064453,202.21415812659802,197.76545206632773,197.81476055155593,1785100
2024-05-13,206.66287231445312,207.37308912626048,202.83560955241435,202.86520066528712,2284400
2024-05-14,206.05130004882812,209.0401228237083,204.01929671556235,207.14621636596257,2094600
2024-05-15,202.61859130859375,206.4655863688618,202.5100855478462,206.14994282486992,1470700
2024-05-16,206.71981811523438,206.80918750930377,202.85691772915723,203.09525126583367,1299800
2024-05-17,205.59768676757812,207.95118689662095,204.96214581746548,207.9412468622106,1180700
2024-05-20,206.64036560058594,207.47451021791306,205.1011604348692,205.5579625743526,1306900
2024-05-21,205.90553283691406,208.18949810380295,205.05152329410217,207.15674977766554,1137200
2024-05-22,204.137939453125,205.62748996278057,202.64838894346943,204.9720841019342,1148200
2024-05-23,199.6394805908203,203.46266624763342,199.51039651855166,203.11509840519906,1199800
2024-05-24,195.62762451171875,199.90759701953095,195.54818000326281,199.5997590195709,1879600
2024-05-28,196.23338317871094,196.98808330933701,193.89974800458435,194.78354736047865,2257900
2024-05-29,192.20166015625,195.56804352150817,192.10235073326683,195.56804352150817,1492700
2024-05-30,191.7845916748047,193.10532823384085,191.10932092054603,192.3605530041018,1496200
2024-05-31,196.45184326171875,196.52134773596475,191.26820654259612,191.78458826874177,3878300
2024-06-03,195.05166625976562,197.47467077209043,187.4946796335353,196.2135138033002,1108000
2024-06-04,198.67625427246094,199.2025609070633,194.01892392070414,194.902723283762,1486700
2024-06-05,196.9781494140625,198.92450197581252,194.3068865526131,198.3286757429834,857000
2024-06-06,195.94540405273438,197.67327287934665,195.7964399160497,196.56108005739017,776100
2024-06-07,194.6941680908203,197.25619663527067,194.4856395171096,195.13110530572524,715600
2024-06-10,189.78858947753906,194.89278191684213,188.2692491801146,194.32676060627776,1437300
2024-06-11,189.2821502685547,189.79853202462763,186.54138276784394,188.9345824197093,1270400
2024-06-12,185.91575622558594,189.5502629246182,185.81644680222809,189.13319062099836,1132500
2024-06-13,184.29710388183594,186.3924054031998,184.20773449361192,186.08456740876798,1087000
2024-06-14,185.67742919921875,187.7429410269261,184.00913992635384,184.00913992635384,1145300
2024-06-17,181.77481079101562,184.97238032328517,181.05982535817952,184.70425699784892,1651700
2024-06-18,181.45703125,183.41330871634807,180.07671510824844,181.63578518297373,2294200
2024-06-20,180.73211669921875,183.16504600890246,180.22567501391418,181.46696702421102,1691000
2024-06-21,180.8214874267578,182.77776486167554,180.15615672260927,181.20876993073952,2280800
2024-06-24,185.99520874023438,186.97830237233907,181.61592663497692,181.65564131453527,1855000
2024-06-25,184.62481689453125,190.11629184133557,184.1680298947289,186.50164991239487,1934200
2024-06-26,181.77481079101562,183.9594817680189,181.50668746557938,182.71818971830217,1208100
2024-06-27,182.40040588378906,182.74797370766055,180.82148608332443,182.132297719364,1199700
2024-06-28,182.54937744140625,184.16802713742996,181.43718460376544,182.2315994006569,5542300
2024-07-01,181.17898559570312,184.41628497771177,180.40442056439218,183.2047827179709,1668700
2024-07-02,183.36366271972656,183.46297214859788,180.55339074306363,180.9406732716755,1638900
2024-07-03,182.46994018554688,183.16506073670777,181.665585322597,182.90687743270274,1014800
2024-07-05,182.8671417236328,182.8870066394538,180.63281599723902,182.26139058726642,1169400
2024-07-08,183.47288513183594,184.44606898368903,182.8671340209847,183.40338065812668,1193300
2024-07-09,181.47689819335938,183.33386625630828,180.77183763998548,183.2941515776985,1452500
2024-07-10,184.386474609375,184.47585915073864,180.8612173933497,181.22863498259966,1373100
2024-07-11,185.48875427246094,185.84624700307603,182.97638027626002,183.67151597369988,1834700
2024-07-12,187.623779296875,189.82831520081186,186.28317781522742,186.69032524624524,1146400
2024-07-15,187.60391235351562,187.7230715408218,185.7668092217523,187.15705024862675,1315200
2024-07-16,188.6466064453125,188.6763962430463,185.8363193566566,187.68336257860923,1003900
2024-07-17,192.64852905273438,193.1549707618422,187.93161919190712,187.96140898935516,1819000
2024-07-18,191.9931182861328,196.06456222797732,190.73197648649264,191.655490488709,1563400
2024-07-19,189.81837463378906,192.8074155942203,188.5373679025263,192.6485265748803,2196200
2024-07-22,189.9573974609375,190.48371922802528,187.92169063022757,189.66942437374868,1681000
2024-07-23,188.61680603027344,189.6297045536804,187.08752578772896,189.35164120299837,2124100
2024-07-24,190.7617645263672,191.64556384236116,188.03092207046,188.95443606417132,1873800
2024-07-25,191.32778930664062,195.35950345444977,188.6763913102118,189.58005555782168,1879600
2024-07-26,192.18179321289062,192.74782964343785,190.8511318129068,191.00008079331903,1504200
2024-07-29,191.2185516357422,193.43301236787923,189.65949673006418,191.33771082146544,2100100
2024-07-30,192.61874389648438,192.97623662696586,188.93458228089764,190.2056641776115,1718000
2024-07-31,196.10427856445312,196.89870850524966,192.97622866614964,193.33372138188355,2547900
2024-08-01,198.2293701171875,199.07345477111585,189.27221760551421,191.06960606724147,2867000
2024-08-02,197.69314575195312,201.81422944042745,195.40916526994087,197.69314575195312,2235700
2024-08-05,194.6544647216797,201.43688652299798,194.0387735410497,196.63059203231487,1866200
2024-08-06,198.0009765625,199.1528992196885,195.22047934436918,196.35253708609142,1388700
2024-08-07,198.42799377441406,200.33461658869615,197.13704698227244,197.62362377945135,1525900
2024-08-08,200.69210815429688,201.34749885206804,196.96823194029452,197.1867005570486,1031700
2024-08-09,200.09628295898438,200.55308511075114,197.5342542918806,200.34454137456626,1267400
2024-08-12,197.28599548339844,198.5570773564469,196.07449320557237,197.78251231357333,1965500
2024-08-13,198.07049560546875,199.92746365507116,196.66037450885588,197.90166655324055,1053200
2024-08-14,199.2124786376953,201.1687561158945,197.73285306282915,197.86195228450944,1032100
2024-08-15,195.2899932861328,200.0962723196447,194.9424254618023,199.5997555148813,1140800
2024-08-16,193.49000549316406,195.44000244140625,193.16000366210938,194.6300048828125,2330400
2024-08-19,197.1699981689453,197.3800048828125,193.75,193.8699951171875,1330400
2024-08-20,197.91000366210938,198.41000366210938,195.22999572753906,196.69000244140625,1198300
2024-08-21,197.47000122070312,199.7100067138672,196.6699981689453,198.10000610351562,859100
2024-08-22,195.55999755859375,198.27000427246094,194.75,198.27000427246094,600700
2024-08-23,196.3300018310547,196.63999938964844,195.17999267578125,196.6199951171875,946200
2024-08-26,196.41000366210938,198.88999938964844,195.77999877929688,196.3000030517578,881800
2024-08-27,191.1300048828125,195.39999389648438,191.10000610351562,193.6199951171875,1257500
2024-08-28,191.58999633789062,193.11000061035156,189.30999755859375,191.0,1092200
2024-08-29,191.6999969482422,192.41000366210938,189.80999755859375,192.41000366210938,1356700
2024-08-30,193.05999755859375,193.17999267578125,191.19000244140625,191.9499969482422,1325900
2024-09-03,197.33999633789062,197.80999755859375,191.3699951171875,192.60000610351562,1365000
2024-09-04,198.69000244140625,199.67999267578125,196.99000549316406,197.5399932861328,1089500
2024-09-05,198.10000610351562,199.4600067138672,197.16000366210938,199.27999877929688,1012700
2024-09-06,199.8000030517578,201.64999389648438,197.83999633789062,198.10000610351562,1191000
2024-09-09,203.25,203.44000244140625,198.0,199.58999633789062,1370800
2024-09-10,202.8300018310547,205.77000427246094,202.47999572753906,203.97999572753906,1173100
2024-09-11,198.6199951171875,202.92999267578125,197.42999267578125,202.88999938964844,774400
2024-09-12,198.4600067138672,198.9600067138672,196.5,198.02000427246094,699100
2024-09-13,200.8300018310547,201.0800018310547,198.22000122070312,198.25,721700
2024-09-16,200.80999755859375,203.97999572753906,200.3300018310547,202.32000732421875,913000
2024-09-17,199.27999877929688,202.2899932861328,199.11000061035156,200.72000122070312,801000
2024-09-18,197.6300048828125,200.33999633789062,196.1199951171875,198.39999389648438,866800
2024-09-19,195.52000427246094,198.33999633789062,195.13999938964844,197.5399932861328,1141000
2024-09-20,195.42999267578125,198.61000061035156,194.00999450683594,196.39999389648438,2956000
2024-09-23,195.13999938964844,197.1199951171875,193.11000061035156,195.17999267578125,1052300
2024-09-24,193.33999633789062,194.85000610351562,193.1699981689453,194.16000366210938,1079900
2024-09-25,191.0,195.0,190.5800018310547,194.75,1076000
2024-09-26,190.52000427246094,191.99000549316406,189.00999450683594,189.3000030517578,1779100
2024-09-27,193.36000061035156,193.77000427246094,191.24000549316406,191.6199951171875,1112400
2024-09-30,191.77999877929688,194.8699951171875,191.25999450683594,194.63999938964844,837700
2024-10-01,191.80999755859375,193.13999938964844,190.8000030517578,191.83999633789062,966400
2024-10-02,193.41000366210938,195.00999450683594,190.22000122070312,191.22000122070312,1620300
2024-10-03,190.99000549316406,193.4600067138672,190.1199951171875,192.58999633789062,1238000
2024-10-04,191.83999633789062,192.2100067138672,190.0,190.02000427246094,794200
2024-10-07,187.52999877929688,189.24000549316406,186.5,188.5,1192900
2024-10-08,187.5800018310547,188.41000366210938,185.80999755859375,187.92999267578125,977800
2024-10-09,186.97000122070312,188.19000244140625,186.3300018310547,187.85000610351562,762600
2024-10-10,187.57000732421875,189.3300018310547,186.55999755859375,187.3000030517578,756000
2024-10-11,185.97999572753906,188.39999389648438,185.85000610351562,187.80999755859375,1157800
2024-10-14,186.0,186.8000030517578,185.36000061035156,185.97999572753906,1203600
2024-10-15,184.3300018310547,188.58999633789062,183.8699951171875,185.39999389648438,1805700
2024-10-16,184.80999755859375,186.32000732421875,183.35000610351562,184.3300018310547,1194300
2024-10-17,183.89999389648438,184.89999389648438,183.30999755859375,184.85000610351562,925700
2024-10-18,185.67999267578125,186.36000061035156,184.1199951171875,184.52000427246094,1052100
2024-10-21,184.6699981689453,186.91000366210938,184.0,185.47000122070312,982100
2024-10-22,183.47000122070312,184.6300048828125,183.22000122070312,184.0,1207300
2024-10-23,181.97999572753906,183.02999877929688,179.25999450683594,180.50999450683594,2533800
2024-10-24,182.1999969482422,183.25999450683594,181.4499969482422,181.97999572753906,1070400
2024-10-25,181.25999450683594,183.0800018310547,181.02000427246094,182.1999969482422,751500
2024-10-28,182.85000610351562,184.39999389648438,181.1999969482422,181.22000122070312,937300
2024-10-29,180.02000427246094,183.44000244140625,179.9499969482422,181.77000427246094,1226500
2024-10-30,177.5,180.35000610351562,176.77999877929688,179.89999389648438,2012400
2024-10-31,177.5800018310547,179.7899932861328,177.0399932861328,177.77999877929688,1473600
2024-11-01,179.25999450683594,179.44000244140625,177.33999633789062,177.86000061035156,1360200
2024-11-04,179.0,180.41000366210938,177.74000549316406,179.27999877929688,1689600
2024-11-05,180.11000061035156,180.22999572753906,178.27000427246094,178.55999755859375,1308400
2024-11-06,176.82000732421875,181.49000549316406,176.6199951171875,181.47000122070312,2859800
2024-11-07,172.85000610351562,178.7899932861328,171.6699981689453,175.0,3331000
2024-11-08,175.6699981689453,175.8300018310547,172.0500030517578,172.5,3115000
2024-11-11,178.50999450683594,181.55999755859375,174.9499969482422,175.0,2159200
2024-11-12,181.5,181.6300048828125,178.0,178.99000549316406,2514700
2024-11-13,184.4499969482422,184.89999389648438,180.02000427246094,181.5,2220500
2024-11-14,178.94000244140625,184.74000549316406,178.3800048828125,184.0,2257700
2024-11-15,170.9199981689453,178.0500030517578,170.5800018310547,177.5399932861328,3650700
2024-11-18,169.99000549316406,171.7899932861328,169.10000610351562,170.9499969482422,1642500
2024-11-19,170.24000549316406,170.86000061035156,168.16000366210938,169.24000549316406,1678200
2024-11-20,174.0,174.4600067138672,169.36000061035156,170.24000549316406,1446900
2024-11-21,174.9499969482422,175.66000366210938,173.2100067138672,174.0,1225200
2024-11-22,174.80999755859375,176.41000366210938,173.0,175.94000244140625,1458400
2024-11-25,175.5399932861328,177.3800048828125,175.27000427246094,175.5,2088200
2024-11-26,173.2899932861328,175.55999755859375,172.2899932861328,175.2100067138672,1307500
2024-11-27,174.08999633789062,175.75,173.6699981689453,174.3800048828125,1060500
2024-11-29,176.1300048828125,176.47999572753906,173.4199981689453,173.92999267578125,1525200
2024-12-02,177.82000732421875,178.5800018310547,174.1300048828125,176.1300048828125,2377700
2024-12-03,179.47999572753906,181.82000732421875,176.22000122070312,177.33999633789062,3986600
2024-12-04,177.8699951171875,185.0,174.35000610351562,178.44000244140625,4591600
2024-12-05,174.5,177.3300018310547,173.0500030517578,177.27999877929688,1953400
2024-12-06,174.6999969482422,177.02000427246094,173.77999877929688,175.39999389648438,2332100
2024-12-09,193.64999389648438,208.02999877929688,173.61000061035156,174.0500030517578,14377100
2024-12-10,187.19000244140625,196.82000732421875,185.9499969482422,193.58999633789062,5012400
2024-12-11,177.0,183.2100067138672,174.27999877929688,178.64999389648438,6250600
2024-12-12,183.9499969482422,184.52000427246094,175.75,175.8800048828125,3761500
2024-12-13,183.10000610351562,184.42999267578125,181.69000244140625,183.38999938964844,1985600
2024-12-16,178.1999969482422,184.02000427246094,177.25,182.10000610351562,2241300
2024-12-17,177.6300048828125,181.55999755859375,176.75,177.83999633789062,1834500
2024-12-18,172.4600067138672,175.5,171.8699951171875,175.5,1837800
2024-12-19,168.94000244140625,172.44000244140625,168.80999755859375,171.58999633789062,1930000
2024-12-20,170.25999450683594,172.0399932861328,168.58999633789062,169.2100067138672,2535400
2024-12-23,169.0,170.2100067138672,166.69000244140625,169.3000030517578,1172900
2024-12-24,170.49000549316406,170.49000549316406,167.9600067138672,169.0,429600
2024-12-26,170.17999267578125,172.27000427246094,169.0,169.60000610351562,992500
