Price,Close,High,Low,Open,Volume
2024-04-15,71.1114501953125,71.78389161979368,70.59722051878225,71.2696694879343,1912500
2024-04-16,71.00267028808594,71.66522818587535,70.884000161525,71.28944322410105,1217900
2024-04-17,71.46743774414062,71.58610785924849,70.84443661533197,71.41799752134821,1158800
2024-04-18,71.89266967773438,72.13989344903975,71.56634003356105,71.95200851322377,1330400
2024-04-19,73.09912109375,73.3562359221014,71.92234110161083,72.37723192428143,1726900
2024-04-22,73.86058044433594,74.52313837762513,73.08924344203852,73.38590745732998,1715000
2024-04-23,74.18690490722656,74.38468844823018,73.5836858550098,73.74190514314206,1701200
2024-04-24,75.00768280029297,75.15601855637772,72.86178250223298,73.38589563501841,1824600
2024-04-25,74.72090148925781,76.04602467176036,74.31545847494702,75.14612662797589,1732000
2024-04-26,74.88902282714844,75.20546893025266,74.3154619075626,74.5330200180724,1248000
2024-04-29,75.44280242919922,75.5021337164571,74.92857279072997,75.03735184714961,1386200
2024-04-30,75.2153549194336,75.62080551046296,74.42424340801628,75.22524598241907,3019000
2024-05-01,73.72212982177734,74.92857545877813,73.21779122811608,74.84946958784094,1767000
2024-05-02,74.30557250976562,74.88902450508459,73.5836833574489,74.03857416931145,1479300
2024-05-03,74.61212921142578,75.30436027978551,74.17702051567997,74.47368450668795,1584400
2024-05-06,74.91869354248047,75.10657847772865,74.14735658548604,74.68135329058163,1637400
2024-05-07,75.33402252197266,75.72958203678849,74.91868842651763,75.39335380856045,1510100
2024-05-08,74.72090148925781,75.98668584320839,74.67146126757936,75.48235484087081,1331100
2024-05-09,74.50334930419922,74.9384655396682,73.33646039029688,74.80002083650453,1097800
2024-05-10,75.30435943603516,75.36369072463786,74.41435238364221,74.50334931654628,793100
2024-05-13,74.8989028930664,75.90757998718222,74.82968054697375,75.4230160198637,879900
2024-05-14,73.77156829833984,75.45269438911481,73.4847878320664,75.12635721597567,1037400
2024-05-15,73.80123901367188,74.3154686935914,73.50457500879915,73.9495747884437,1029400
2024-05-16,73.65290832519531,74.60224668950882,73.64301726196176,74.15723938004675,1416500
2024-05-17,73.18812561035156,73.86057455392373,73.06945548689627,73.86057455392373,1279500
2024-05-20,73.44522857666016,73.76167467593463,72.5651126272821,73.10900789697422,2137400
2024-05-21,73.17823791503906,73.82102124349723,72.64423365192016,73.50457511105688,1450600
2024-05-22,72.82223510742188,73.18812901325175,72.43656661909864,72.78267839776424,1804300
2024-05-23,71.3487777709961,73.10900971348808,71.25977329525767,72.1794459729796,1346900
2024-05-24,71.40811157226562,71.84322781414858,71.07189087238923,71.56633840373964,1053800
2024-05-28,70.51810455322266,71.35867139280697,70.21154949787862,71.07189091907489,1561700
2024-05-29,69.4006576538086,70.50822286966586,69.31165317256209,70.13243790722406,1314900
2024-05-30,69.93466186523438,70.34999599167963,69.2819874853883,69.59843361191861,1783200
2024-05-31,71.41799926757812,71.73444537093307,69.86543439413818,69.92476568080778,4091100
2024-06-03,71.10155487060547,72.04100214054799,70.50821935565912,71.45755768850736,1624700
2024-06-04,68.1052017211914,70.40932134925613,67.69975114763568,70.21154536609295,3345700
2024-06-05,67.55142211914062,67.89754144117074,66.66142256155145,67.87775931408113,2665600
2024-06-06,68.4513168334961,68.70843166000053,67.51186200555205,67.81842460261635,2188900
2024-06-07,67.81842041015625,68.5304260120482,67.73930700001937,68.07552767609609,1250300
2024-06-10,67.3536376953125,67.64041814488967,66.50318740888916,67.61075250263512,1251700
2024-06-11,68.43153381347656,68.47109052047362,67.03719572901448,67.22508820108294,1451600
2024-06-12,68.2930908203125,69.52920965238981,67.88764776661986,69.13365766186156,2473000
2024-06-13,67.1657485961914,68.2139824578883,66.79986226384759,68.2139824578883,1460000
2024-06-14,67.03720092773438,67.17564564062525,66.27574746216355,67.00753528135361,1374600
2024-06-17,68.70843505859375,68.75787528692862,66.7504194354973,66.77019401789707,1945400
2024-06-18,67.86786651611328,68.90620936632608,67.4723145204805,68.27331711970879,2034500
2024-06-20,67.79864501953125,68.33264927399131,67.37341982864662,67.60086901921454,1805500
2024-06-21,67.91731262207031,68.97543002824365,67.47231286556276,68.04586626303082,2282000
2024-06-24,68.43153381347656,69.35120650331469,67.51186112363844,67.82830723494455,2245200
2024-06-25,67.77886962890625,68.98532283259172,67.66019950332924,68.11509033436839,2095100
2024-06-26,66.91852569580078,67.23497180752197,66.13729770709244,66.47352594467331,3171300
2024-06-27,69.81599426269531,71.30922801281172,69.29188105399334,70.89389387135027,5768100
2024-06-28,70.1522216796875,70.2708842645721,69.27210563332885,70.01377696754149,4136000
2024-07-01,69.17321014404297,71.49711969558378,69.15343556143604,70.06321725477446,2432800
2024-07-02,69.45999145507812,69.88521666053897,68.84688130627717,69.1138796703242,1784700
2024-07-03,69.09410095214844,69.8357722513763,68.7578727066031,69.57865742180287,1059600
2024-07-05,70.0928726196289,70.14232038589958,68.63920335411133,69.14353435565687,1551900
2024-07-08,69.07820129394531,70.31173843429625,68.96877381645157,70.31173843429625,1922100
2024-07-09,69.70491790771484,69.88398036740212,68.64049317225262,69.03841059262916,1541300
2024-07-10,70.9583511352539,71.29657599028594,69.78449898545743,70.05308886506269,2105300
2024-07-11,70.81908416748047,71.40600647227981,70.47090168603714,71.01803908003943,1905600
2024-07-12,71.07772064208984,71.83376293507288,70.92850825961685,71.4259031069083,2085700
2024-07-15,72.3709487915039,73.20656847472773,70.78923685269757,71.00808420570173,4089900
2024-07-16,72.93798065185547,73.01756564953504,71.88350599635184,72.61964825078023,1599700
2024-07-17,74.06208801269531,74.89771528343029,73.16678337999461,73.18667583398319,2931600
2024-07-18,73.84324645996094,74.99719862300282,73.31600151731737,73.36574404065996,1740400
2024-07-19,73.20657348632812,74.25110575150775,72.69923618234343,73.8830308146178,1616600
2024-07-22,73.04740905761719,73.39558393985075,72.19188929576146,73.32594896340404,1228400
2024-07-23,73.55475616455078,73.952665990785,72.68928635424015,72.93798379045826,1353300
2024-07-24,73.84324645996094,74.02230891849338,72.59975927283111,73.47517152029886,2182400
2024-07-25,74.38042449951172,76.04172911063989,73.89297965870189,73.96261463596043,1785200
2024-07-26,75.39511108398438,75.82287095181984,74.50974887212728,74.52964132637041,2667700
2024-07-29,75.72339630126953,76.4197460701718,75.0668314423246,75.39511387179707,1621000
2024-07-30,76.46949005126953,76.80771491986368,75.38516528798125,75.38516528798125,1701600
2024-07-31,76.60875701904297,77.49411924599188,75.98203464987832,76.5092795668457,2291000
2024-08-01,77.65328216552734,77.74281718584764,75.93230022115937,76.72812743364776,1434600
2024-08-02,78.4093246459961,78.89676947884189,76.4595377249697,78.18051967323156,2183200
2024-08-05,75.89250946044922,78.95646365230117,75.57417705023364,78.35958374220905,2940400
2024-08-06,76.4893798828125,77.70302453840628,76.20088995733175,76.20088995733175,2682900
2024-08-07,77.20562744140625,78.28000211411207,76.25063026221538,76.56896265527901,1568000
2024-08-08,77.46427917480469,77.64334163017746,76.57891692036252,76.738079330892,1398100
2024-08-09,77.22552490234375,77.56375736107695,76.43964009578148,77.51401483814332,1158600
2024-08-12,76.0815200805664,77.08625221942992,75.9919850603811,77.08625221942992,1098100
2024-08-13,76.9171371459961,77.02656461710252,76.00193246914495,76.27052234117889,761800
2024-08-14,77.55380249023438,78.36952972370372,76.89724524848731,77.37474004436828,1422500
2024-08-15,76.43963623046875,77.77265836332059,76.13125385487571,77.77265836332059,1419400
2024-08-16,76.77787017822266,77.0663601050934,76.18099786970944,76.40979525297864,1566100
2024-08-19,77.75276947021484,78.17057933815052,76.77787218872157,76.90719212223212,1540500
2024-08-20,77.69307708740234,77.93182449962971,77.31505971890539,77.57370717611036,978300
2024-08-21,78.37948608398438,78.8470384854249,77.54385873915281,77.93182613829633,987700
2024-08-22,78.29989624023438,78.76744861276512,77.74281643788783,78.54859366480238,844300
2024-08-23,78.88682556152344,78.96640296870436,78.18051820176464,78.47895814503296,1014200
2024-08-26,78.75749969482422,79.68265443077316,78.72765721780057,78.94651216883155,949000
2024-08-27,78.84703826904297,79.38422564860828,78.25016593274046,78.80724576800367,1044400
2024-08-28,79.28473663330078,79.7323965553567,78.33968944725466,78.63812939529193,1521300
2024-08-29,78.61823272705078,79.67270743335003,78.32974278879762,79.57322997628013,974800
2024-08-30,79.61302185058594,79.69260685147303,78.82713704352368,78.82713704352368,1902900
2024-09-03,80.77692413330078,81.45338146244104,79.56328702157695,79.62297197749882,2563000
2024-09-04,81.64239501953125,82.24921737822096,80.52822775988184,80.79682524436078,3501100
2024-09-05,82.60733795166016,83.04504785021587,81.78166067561848,82.17957807524702,2531800
2024-09-06,82.44816589355469,83.14452322289642,82.21936851750063,82.64712838321358,1445000
2024-09-09,82.8062973022461,83.40316963891142,81.89109254671635,82.60734238657216,2787900
2024-09-10,83.35343170166016,84.05973149339182,82.84608681843424,83.07489179389479,1781000
2024-09-11,82.15967559814453,83.12462279703684,81.7717082321466,83.12462279703684,1160300
2024-09-12,82.73665618896484,82.83613363942686,81.44343415367256,81.92092895174747,1408400
2024-09-13,83.3235855102539,83.53249043176612,82.57749325214901,82.77644815178648,1210900
2024-09-16,84.3183822631836,85.04457453847637,83.76129483609422,84.05973480023651,1148900
2024-09-17,84.05973052978516,84.7958727903897,83.94035303226421,84.28853550262284,1251500
2024-09-18,83.48274993896484,84.2686347140068,83.09478256250203,83.81103236201587,1355400
2024-09-19,82.90576934814453,83.5623341883675,82.10994214775543,83.54244173395607,1735300
2024-09-20,82.5575942993164,82.85603424235912,82.1298344287648,82.78639926760155,4289000
2024-09-23,82.75656127929688,83.32359113011489,82.22932392901879,82.48796379806319,1554300
2024-09-24,83.3235855102539,83.37332044034181,82.29895335679939,82.60733572813034,1939000
2024-09-25,82.94556427001953,83.60212912942526,82.68692440689902,83.60212912942526,1246800
2024-09-26,82.81624603271484,83.1644209245333,82.34869363956858,82.66702605346595,1613000
2024-09-27,82.8062973022461,83.85082958364308,82.62723484228214,83.164422222174,2037400
2024-09-30,81.87120056152344,82.7864053223129,81.49317559406948,82.71677034246247,3214700
2024-10-01,83.65186309814453,84.36811290392096,81.1648888223337,82.88587836063779,4415900
2024-10-02,81.612548828125,83.08483335069059,80.83661406763188,82.58743849502648,3608800
2024-10-03,80.46853637695312,81.2544211326535,79.95124908428147,81.1648861150963,2423100
2024-10-04,80.19000244140625,80.3790149227966,79.44391012809926,79.8020350456581,1841400
2024-10-07,79.37999725341797,80.04000091552734,79.08999633789062,79.91000366210938,1806100
2024-10-08,79.62999725341797,79.72000122070312,79.0999984741211,79.5999984741211,1408900
2024-10-09,79.70999908447266,80.12000274658203,79.2300033569336,79.81999969482422,1360600
2024-10-10,79.77999877929688,80.05000305175781,79.5199966430664,79.94000244140625,1059600
2024-10-11,80.18000030517578,80.43000030517578,79.80000305175781,80.0199966430664,1550400
2024-10-14,81.05000305175781,81.08000183105469,80.16000366210938,80.33999633789062,1416400
2024-10-15,81.48999786376953,82.54000091552734,81.18000030517578,81.18000030517578,1224100
2024-10-16,81.11000061035156,81.66999816894531,80.69000244140625,81.02999877929688,1098100
2024-10-17,80.0199966430664,81.27999877929688,80.0,81.05000305175781,1559400
2024-10-18,80.18000030517578,80.58000183105469,79.93000030517578,80.18000030517578,1526900
2024-10-21,78.05999755859375,80.11000061035156,77.9800033569336,80.05000305175781,1961600
2024-10-22,78.86000061035156,79.06999969482422,76.27999877929688,77.93000030517578,3127700
2024-10-23,79.37000274658203,79.44999694824219,77.87999725341797,78.08000183105469,1884300
2024-10-24,78.7699966430664,79.52999877929688,78.7300033569336,79.43000030517578,1580300
2024-10-25,77.86000061035156,79.01000213623047,77.68000030517578,78.9800033569336,1129200
2024-10-28,78.33000183105469,78.94000244140625,78.18000030517578,78.3499984741211,1088900
2024-10-29,77.4800033569336,78.73999786376953,77.45999908447266,77.95999908447266,1201600
2024-10-30,77.94000244140625,78.33000183105469,77.29000091552734,77.52999877929688,1205000
2024-10-31,78.23999786376953,78.7699966430664,77.87000274658203,77.94999694824219,1917500
2024-11-01,78.75,78.94999694824219,78.05999755859375,78.4800033569336,1517300
2024-11-04,78.18000030517578,79.0199966430664,78.05000305175781,78.55999755859375,1625300
2024-11-05,78.83000183105469,78.87999725341797,77.62999725341797,78.19999694824219,1369600
2024-11-06,76.66000366210938,79.19000244140625,76.27999877929688,79.0,2015700
2024-11-07,76.33999633789062,77.29000091552734,76.1500015258789,76.80000305175781,1947000
2024-11-08,77.48999786376953,77.9800033569336,75.8499984741211,76.02999877929688,1391500
2024-11-11,77.02999877929688,77.80999755859375,76.63999938964844,77.29000091552734,1590900
2024-11-12,76.58999633789062,77.47000122070312,75.97000122070312,77.30999755859375,1413100
2024-11-13,75.83999633789062,76.68000030517578,75.55999755859375,76.5,1551800
2024-11-14,74.91999816894531,76.0999984741211,74.80000305175781,75.73999786376953,1190400
2024-11-15,73.97000122070312,74.73999786376953,72.51000213623047,74.69999694824219,3138100
2024-11-18,74.62000274658203,74.75,73.77999877929688,74.11000061035156,1855600
2024-11-19,75.30999755859375,75.58999633789062,73.91999816894531,74.61000061035156,1960200
2024-11-20,77.12999725341797,77.26000213623047,75.19000244140625,75.6500015258789,2118100
2024-11-21,77.94999694824219,78.2699966430664,76.95999908447266,77.13999938964844,2024300
2024-11-22,77.58000183105469,78.79000091552734,77.2699966430664,78.41000366210938,1359000
2024-11-25,77.27999877929688,78.45999908447266,77.20999908447266,77.51000213623047,2418200
2024-11-26,77.80999755859375,78.0999984741211,77.02999877929688,77.61000061035156,1239400
2024-11-27,77.79000091552734,78.81999969482422,77.6500015258789,78.4000015258789,1156700
2024-11-29,78.41000366210938,78.69999694824219,77.58000183105469,78.04000091552734,839300
2024-12-02,78.37000274658203,78.44999694824219,77.3499984741211,78.38999938964844,1771400
2024-12-03,77.98999786376953,78.55000305175781,77.54000091552734,78.37000274658203,1382700
2024-12-04,77.5199966430664,77.76000213623047,76.95999908447266,77.36000061035156,2222500
2024-12-05,78.13999938964844,78.33000183105469,77.05000305175781,77.13999938964844,1761400
2024-12-06,77.5,78.83000183105469,77.30000305175781,78.29000091552734,1557500
2024-12-09,79.97000122070312,79.9800033569336,78.48999786376953,78.73999786376953,2782900
2024-12-10,81.94000244140625,82.19999694824219,79.62000274658203,80.0,2989600
2024-12-11,81.36000061035156,82.12999725341797,80.9000015258789,81.87000274658203,1529700
2024-12-12,81.41000366210938,81.87999725341797,80.69999694824219,81.66999816894531,1360700
2024-12-13,80.55999755859375,81.41000366210938,80.12999725341797,81.41000366210938,1467700
2024-12-16,80.16999816894531,81.02999877929688,80.1500015258789,80.55999755859375,1519800
2024-12-17,80.30999755859375,81.12000274658203,79.43000030517578,79.80000305175781,2602500
2024-12-18,79.16999816894531,80.22000122070312,79.13999938964844,79.36000061035156,1697200
2024-12-19,78.23999786376953,79.19000244140625,77.95999908447266,78.41999816894531,1411300
2024-12-20,78.86000061035156,79.27999877929688,78.11000061035156,78.41999816894531,3353300
2024-12-23,78.12999725341797,79.05000305175781,77.27999877929688,78.25,1320100
2024-12-24,78.02999877929688,78.2300033569336,77.45999908447266,78.04000091552734,538500
2024-12-26,77.83000183105469,78.54000091552734,77.68000030517578,77.73999786376953,2102300
