Price,Close,High,Low,Open,Volume
2024-04-12,36.25719451904297,36.69332831380807,36.12150927114843,36.43164803694901,2001900
2024-04-15,36.24749755859375,36.6642471408436,35.99550754753127,36.46071560971004,2638900
2024-04-16,35.695068359375,36.266883688339476,35.675684224930265,36.13119844437193,2577300
2024-04-17,36.29595947265625,36.36380209040467,35.78228918480272,35.84044158450653,2552500
2024-04-18,36.47041320800781,36.57702409290767,36.08273793512566,36.441335159397134,1779000
2024-04-19,36.993770599365234,37.23606672442415,36.596405102154435,36.70301598872363,2710000
2024-04-22,37.03253936767578,37.20699287584989,36.75147497149022,36.887163908961035,2389500
2024-04-23,36.9453125,37.2942195152755,36.89685401391073,37.022849035459224,1944700
2024-04-24,37.11976623535156,37.19730277128644,36.52856308885746,36.72240073154913,2491200
2024-04-25,37.38144302368164,37.468669769927594,36.68362905371402,37.051920170879725,3289700
2024-04-26,36.95500946044922,37.507444381105344,36.67394504196921,37.02285208599325,5476300
2024-04-29,37.5849723815918,37.740041748155406,37.11976428190098,37.14884232991906,4019300
2024-04-30,37.158531188964844,37.52682230751474,37.03253617788155,37.3814431641767,3680300
2024-05-01,37.50743865966797,37.817577385459046,37.003462305971155,37.06161470348645,2862300
2024-05-02,37.88542175292969,38.1180276566041,37.47836234578582,37.74973651626354,2762700
2024-05-03,38.03080368041992,38.21494741545661,37.55590162028385,38.137410876191254,2137500
2024-05-06,38.16307067871094,38.26104882404843,37.84953612847898,38.2022634318966,2068800
2024-05-07,38.554988861083984,38.584385296207316,38.17286884312226,38.41781795593125,2963100
2024-05-08,38.672569274902344,38.80974018767605,38.40802376985574,38.42762014848442,2283600
2024-05-09,39.03508758544922,39.08407665649312,38.57458209485818,38.67256397457252,2023000
2024-05-10,39.1330680847168,39.28003904432783,38.848929960496505,39.12327176496855,2055900
2024-05-13,38.888118743896484,39.38781701347578,38.878322424206985,39.19185698104521,1643500
2024-05-14,39.03508758544922,39.21145123130849,38.80973486854605,39.152662103479884,1884300
2024-05-15,39.44660186767578,39.828725607624236,39.2898345913995,39.36822009835099,3158400
2024-05-16,39.407413482666016,39.73074435995009,39.31923165474731,39.41720980237842,2426300
2024-05-17,39.231048583984375,39.4661976259002,39.08407762956701,39.309430352080774,2516400
2024-05-20,39.250648498535156,39.28004119701748,39.07428483238726,39.28004119701748,1579400
2024-05-21,39.6131706237793,39.71114877336069,39.25064698517593,39.27024336261758,1879100
2024-05-22,39.093875885009766,39.62296307375145,39.064479452905005,39.446599431628734,1892500
2024-05-23,38.3492317199707,38.91751544413975,38.329635342831075,38.82933361582479,2675900
2024-05-24,38.18266677856445,38.53539407942558,38.114081329799966,38.37862306781918,1892000
2024-05-28,38.00630569458008,38.42761847265562,37.947516561257835,38.20226573469401,2270600
2024-05-29,37.751556396484375,37.90832368053248,37.5751927347269,37.731960018775005,1970600
2024-05-30,38.202266693115234,38.270852148231754,37.80055028273549,37.937721192968525,2366100
2024-05-31,39.44660186767578,39.4955946783338,38.14347458443421,38.2904455411549,4458000
2024-06-03,39.358421325683594,39.5249886645783,38.946908613638094,39.29963593117813,2421900
2024-06-04,39.397613525390625,39.466198976431954,38.92731168783864,39.24084624620663,2144200
2024-06-05,38.64316940307617,39.33882770086115,38.613776706559456,39.26044219331428,1945300
2024-06-06,38.31003952026367,38.86852319513407,38.2414540680955,38.51579961439499,2399000
2024-06-07,38.03569793701172,38.39822157742438,37.92791972935819,38.03569793701172,1768900
2024-06-10,38.14347457885742,38.24145272490576,37.73195814267567,37.918121852844884,2576300
2024-06-11,38.03569793701172,38.212061597239895,37.70256699409481,37.84953795682724,1995400
2024-06-12,37.86913299560547,38.37862384311203,37.741758414915466,38.37862384311203,2265700
2024-06-13,37.89852523803711,38.09448526652949,37.53600161478354,37.91812161464902,1511900
2024-06-14,37.9867057800293,38.05529122703945,37.594785736291406,37.7221603111502,1783900
2024-06-17,37.46741485595703,37.88872385669477,37.438018423253254,37.66337113997401,1864600
2024-06-18,37.39883041381836,37.6829722943512,37.32044863779755,37.36943771501393,1980300
2024-06-20,37.457618713378906,37.70256783162305,37.23226597310953,37.320447805182496,1765200
2024-06-21,37.49681091308594,37.85933455617391,37.330243571584845,37.44782183768922,5179400
2024-06-24,37.722164154052734,38.17286963392784,37.38903320422615,37.496811414115186,3158900
2024-06-25,37.60458755493164,37.75155477499916,37.41842384350205,37.722162078511,2439500
2024-06-26,37.7613525390625,37.83973430414651,37.26165430334931,37.41842157114382,2066900
2024-06-27,37.751556396484375,37.89852736049123,37.555600094644404,37.731960018775005,2408200
2024-06-28,37.49681091308594,37.888727253886564,37.35964000692437,37.849538236145314,4419300
2024-07-01,37.53600311279297,38.01610127725135,37.37923583126803,37.751555788873,2173300
2024-07-02,37.47721481323242,37.741760307488114,37.300851150395296,37.66337479617077,4093100
2024-07-03,37.66337203979492,37.80054667456122,37.467415751096325,37.5751902148299,1249400
2024-07-05,37.8005485534668,37.898526702686176,37.4870102531858,37.66337391188213,1827700
2024-07-08,37.81034469604492,37.92791922208223,37.64377735800084,37.81034469604492,2012300
2024-07-09,37.86913299560547,38.03569659236209,37.56539476092215,37.77115111137212,2034100
2024-07-10,38.13367462158203,38.17286737515472,37.7809510523079,38.035696475277,2484500
2024-07-11,38.672569274902344,38.79994012954818,38.17287096393863,38.29044923571071,2562000
2024-07-12,38.7215576171875,39.01549581578057,38.54519395050626,38.81953577084286,2954200
2024-07-15,38.07489013671875,38.58438473243219,38.04549743965173,38.437413771843524,2200400
2024-07-16,38.18266677856445,38.368826748407095,38.00630312813389,38.143474025662854,2205100
2024-07-17,38.70195770263672,39.07428138023552,38.261048576220595,38.30024132915239,2859200
2024-07-18,38.66276550292969,39.10367463565477,38.41781640004094,38.43741277678724,2302300
2024-07-19,38.79014205932617,38.90771658816772,38.44721479286044,38.85872751261932,2004200
2024-07-22,38.99589538574219,39.035088138182886,38.701957217690115,38.84892817052945,1393500
2024-07-23,39.074283599853516,39.152665372542955,38.80973810897631,39.02529452471926,1786400
2024-07-24,39.603370666503906,39.70135255396018,39.07428342474738,39.270243462033086,2417200
2024-07-25,39.63276672363281,40.22064309225736,39.40741399107251,39.79933032427994,3091800
2024-07-26,40.11286544799805,40.2206436558691,39.71114905169577,39.76993818443276,2054200
2024-07-29,40.681148529052734,40.74973398066007,40.03448302987874,40.181450252911546,3114600
2024-07-30,40.95549392700195,41.05347582190963,40.45579934466772,40.553777501948275,3958700
2024-07-31,41.063270568847656,41.28862331205805,40.52438324920307,41.22003785706475,4662200
2024-08-01,41.856903076171875,41.93528484399205,41.27882305519496,41.337608446653434,3223600
2024-08-02,41.81771469116211,42.76811848702439,41.3376127642221,42.37619839410899,4172300
2024-08-05,41.03387451171875,42.28801271480511,40.99468175846563,42.141041758919265,4581100
2024-08-06,41.28862380981445,41.79811843706899,41.043674685420555,41.07306738430718,3439300
2024-08-07,41.48162841796875,41.94682565166434,41.244079850035185,41.41234420559363,3282300
2024-08-08,41.461830139160156,41.73896697362017,41.125305222013196,41.29356956843977,3422900
2024-08-09,41.541015625,41.62019596216505,41.006534190237254,41.51131969482008,2887200
2024-08-12,41.7686653137207,41.778561440219974,41.412344348444435,41.5410166471734,2564200
2024-08-13,41.85774612426758,41.996314551380216,41.46183309619735,41.84784622192727,2631200
2024-08-14,41.847843170166016,42.11508387826888,41.41234189161295,41.76866283575009,2397800
2024-08-15,41.88743591308594,42.05570026200551,41.27377415238699,41.44203472560031,3146600
2024-08-16,42.13488006591797,42.293244511057814,41.877539258455535,42.06559585715092,2524200
2024-08-19,42.42191696166992,42.4813012690036,42.085392042522926,42.22396046057648,2209000
2024-08-20,42.74854278564453,42.817826995978464,42.4318138882019,42.4318138882019,3136200
2024-08-21,42.7386474609375,42.96629612426178,42.65946334723878,42.74854358729666,2008500
2024-08-22,42.75844192504883,42.86731818954816,42.55058929775349,42.75844192504883,1788400
2024-08-23,42.74854278564453,42.99598747275323,42.64956642108357,42.936603164299164,1492100
2024-08-26,42.976192474365234,43.15435295540855,42.768339838383504,42.827727923966734,1668300
2024-08-27,42.7386474609375,43.09496842116902,42.64956722087962,42.91680794105326,1577800
2024-08-28,43.33251190185547,43.3918999853355,42.85741856113393,42.92670277067418,2430000
2024-08-29,43.16425323486328,43.500778171364026,42.84752432706334,43.40179802786003,2549400
2024-08-30,43.4710807800293,43.61954910244422,43.19394393894148,43.2434321211777,2882500
2024-09-03,43.85709762573242,44.05505035450831,43.372104378536434,43.52057270082463,2392500
2024-09-04,44.084747314453125,44.34208813329845,43.79771056503254,43.97587104565867,2242700
2024-09-05,44.01546096801758,44.51035032893271,43.896684802889496,44.37178191198946,2978500
2024-09-06,43.73832321166992,44.15403226532439,43.67893890093816,44.0946441788862,2108400
2024-09-09,44.025360107421875,44.025360107421875,43.61955095472244,43.74822325456561,2750000
2024-09-10,43.8175048828125,44.15402980244494,43.68883259056022,44.055049663902324,2005100
2024-09-11,43.698734283447266,43.758118593300736,43.3721054764277,43.728426438374,2262500
2024-09-12,43.60965347290039,43.946178401927725,43.45128902251731,43.76801792328347,2225200
2024-09-13,44.01546096801758,44.064949148967855,43.421591469495716,43.60965184309542,2443500
2024-09-16,43.88679122924805,44.32229253292601,43.698734620417966,44.223316165269416,2656200
2024-09-17,43.243431091308594,43.827400689483376,43.05537449300716,43.768016382496704,6515100
2024-09-18,43.04547882080078,43.500776132459876,42.7881342354587,43.25333144885738,4111400
2024-09-19,42.78813552856445,42.946499979827756,42.501098780741486,42.80793155693566,3047700
2024-09-20,43.55026626586914,43.61955047832651,42.74854409581133,43.045480750007385,7857200
2024-09-23,43.5799560546875,43.7977085824193,43.41169548377198,43.768016428894484,3191700
2024-09-24,43.2038459777832,43.91648414378735,43.09496970605447,43.44139077454909,2381600
2024-09-25,43.342411041259766,43.46118343042447,43.0355782789026,43.273126832938175,2666700
2024-09-26,43.16425323486328,43.44139008526163,42.995988878759704,43.0949690222637,2268100
2024-09-27,43.599754333496094,43.69873447653318,43.22363734136795,43.40179782312831,2271100
2024-09-30,43.89668655395508,43.98576679350151,43.56016162408036,43.807606314408645,2852200
2024-10-01,44.055049896240234,44.124337881438585,43.787812960031374,44.01546161632063,2336600
2024-10-02,43.599754333496094,43.956075297016824,43.5007779661654,43.738322758041626,3774000
2024-10-03,42.976192474365234,43.68883439853847,42.956400221543866,43.68883439853847,4031600
2024-10-04,43.015785217285156,43.06527340154039,42.332839212867505,42.45161161022135,2998800
2024-10-07,42.43181610107422,42.887117218635524,42.39222781860902,42.827729131378014,3343600
2024-10-08,42.29324722290039,42.758444462198604,42.27345119402531,42.659464317823215,2323500
2024-10-09,42.11508560180664,42.48130268684319,41.92702899612978,42.352634166188345,2514700
2024-10-10,41.897335052490234,42.43181269204122,41.76866276162325,42.21406394100422,2049800
2024-10-11,42.2734489440918,42.43181339095729,41.91712799471787,41.96661995212466,2053600
2024-10-14,42.7287483215332,42.778240281331456,42.313043044314114,42.313043044314114,1968400
2024-10-15,43.05537414550781,43.4215912132259,42.857417647168845,42.95639778419141,2315900
2024-10-16,43.451290130615234,43.530470469972876,43.08506926200358,43.154353474831424,3053500
2024-10-17,43.04547882080078,43.500776132459876,42.9959868635153,43.500776132459876,2598700
2024-10-18,43.213741302490234,43.411697813259174,42.85742033824742,43.0454807225458,2096800
2024-10-21,43.253334045410156,43.530470899455835,42.946501260069255,43.31271835658768,2096700
2024-10-22,43.39189910888672,43.431491163740375,42.85741769548085,43.114762276323454,2101700
2024-10-23,43.8175048828125,43.82740100881365,43.223635378675496,43.263227434092535,2503100
2024-10-24,43.639347076416016,44.03526010337256,43.5403707075301,43.896687900943256,2475800
2024-10-25,42.9662971496582,43.906587755885695,42.91680896526864,43.80760761140012,2327600
2024-10-28,43.23353576660156,43.40179634045698,43.10486347290219,43.22363586478286,2277600
2024-10-29,42.39222717285156,43.01578508887768,42.35263511528299,42.91680872066267,3853800
2024-10-30,41.73896789550781,42.619874150809494,41.461831054926684,42.619874150809494,5933600
2024-10-31,41.40244674682617,41.93692439999136,41.38265071882653,41.66968368555563,4017200
2024-11-01,41.303466796875,41.63999172300477,41.10551029167403,41.32326282496573,5641900
2024-11-04,41.12530517578125,41.432137939092904,40.9174525501699,41.16489723086137,2475000
2024-11-05,41.47173309326172,41.52122127795691,40.85806752078058,41.01643197722909,2693900
2024-11-06,41.15500259399414,41.6102999167703,41.115410537481516,41.45193546642614,3358400
2024-11-07,41.22999954223633,41.4900016784668,40.95000076293945,41.279998779296875,3067100
2024-11-08,41.540000915527344,41.810001373291016,41.31999969482422,41.349998474121094,2812900
2024-11-11,41.720001220703125,42.119998931884766,41.33000183105469,41.5,2218500
2024-11-12,41.5,41.86000061035156,41.41999816894531,41.720001220703125,2690200
2024-11-13,41.220001220703125,41.779998779296875,41.119998931884766,41.689998626708984,3729000
2024-11-14,40.83000183105469,41.290000915527344,40.77000045776367,41.189998626708984,3430600
2024-11-15,41.5099983215332,41.54999923706055,40.65999984741211,40.689998626708984,4002100
2024-11-18,41.689998626708984,41.849998474121094,41.31999969482422,41.36000061035156,2724400
2024-11-19,41.58000183105469,41.59000015258789,41.209999084472656,41.470001220703125,2439300
2024-11-20,41.72999954223633,41.75,41.349998474121094,41.400001525878906,2392100
2024-11-21,42.20000076293945,42.20000076293945,41.58000183105469,41.88999938964844,1966100
2024-11-22,41.790000915527344,42.290000915527344,41.77000045776367,42.22999954223633,2163400
2024-11-25,42.04999923706055,42.279998779296875,41.72999954223633,41.90999984741211,2557500
2024-11-26,42.279998779296875,42.290000915527344,41.970001220703125,42.08000183105469,1801100
2024-11-27,42.619998931884766,42.869998931884766,42.400001525878906,42.47999954223633,2217300
2024-11-29,42.54999923706055,42.849998474121094,42.52000045776367,42.630001068115234,1662100
2024-12-02,41.59000015258789,42.619998931884766,41.54999923706055,42.58000183105469,2713700
2024-12-03,41.400001525878906,41.91999816894531,41.38999938964844,41.86000061035156,2306200
2024-12-04,41.279998779296875,41.61000061035156,41.189998626708984,41.4900016784668,1801300
2024-12-05,41.34000015258789,41.599998474121094,41.2599983215332,41.279998779296875,2010000
2024-12-06,40.970001220703125,41.349998474121094,40.93000030517578,41.27000045776367,1898400
2024-12-09,40.810001373291016,41.08000183105469,40.7599983215332,40.900001525878906,2061400
2024-12-10,40.4900016784668,40.83000183105469,40.189998626708984,40.79999923706055,2679900
2024-12-11,40.119998931884766,40.56999969482422,40.06999969482422,40.54999923706055,2682100
2024-12-12,40.31999969482422,40.83000183105469,40.25,40.59000015258789,2710900
2024-12-13,40.27000045776367,40.5,40.15999984741211,40.31999969482422,1622400
2024-12-16,39.900001525878906,40.380001068115234,39.900001525878906,40.310001373291016,2636900
2024-12-17,39.84000015258789,40.16999816894531,39.630001068115234,39.70000076293945,2712300
2024-12-18,39.13999938964844,39.900001525878906,39.119998931884766,39.720001220703125,3583600
2024-12-19,39.15999984741211,39.77000045776367,39.040000915527344,39.20000076293945,3540200
2024-12-20,39.790000915527344,39.869998931884766,38.810001373291016,38.970001220703125,7995100
2024-12-23,39.72999954223633,39.84000015258789,39.4900016784668,39.75,3578100
2024-12-24,39.88999938964844,39.959999084472656,39.619998931884766,39.70000076293945,819600
2024-12-26,39.79999923706055,39.939998626708984,39.70000076293945,39.7400016784668,1450000
