Price,Close,High,Low,Open,Volume
2024-04-23,76.53778839111328,76.67745527705313,76.09883097171692,76.45797656735496,598600
2024-04-24,76.62757873535156,76.65750626946954,75.73969303723426,76.01902683736888,515800
2024-04-25,76.22853088378906,76.88695943439427,75.94918948672567,76.65750233248234,612300
2024-04-26,75.28077697753906,75.83944450772643,75.24087106662937,75.82947373845468,568900
2024-04-29,75.63992309570312,75.72971329869915,75.23090082573586,75.28077750626761,599500
2024-04-30,74.97151184082031,75.50025181355329,74.92162755192051,75.50025181355329,609900
2024-05-01,76.09883117675781,76.61760042131026,75.05132952938655,75.05132952938655,1027200
2024-05-02,76.34823608398438,76.6076207017277,75.92923543235817,76.48790296785978,566400
2024-05-03,76.21855163574219,76.35821852704817,75.26083254766914,76.19859487339863,588500
2024-05-06,77.55536651611328,78.03422987215794,76.39812545685716,77.35584455767166,807600
2024-05-07,77.62519073486328,77.91450286810353,77.5154513873834,77.77483599154257,620800
2024-05-08,77.12638854980469,77.95441915051006,77.04658433206045,77.7249696561736,683300
2024-05-09,77.51545715332031,77.5553630654881,76.7772168064026,76.9468112246598,705000
2024-05-10,77.79479217529297,77.98433572849315,77.34585640858187,77.60524101081892,875600
2024-05-13,77.15631103515625,77.91450813868589,77.09645597294517,77.7249645712593,527100
2024-05-14,77.15631103515625,77.41569565686167,76.56771596001542,77.2261520894351,711200
2024-05-15,76.43803405761719,77.29599220936832,76.26843201457794,77.06653509894763,653900
2024-05-16,77.01663970947266,77.30595184560605,76.70737842417704,77.20619087724688,689800
2024-05-17,77.55536651611328,77.61522919266562,77.1463442179255,77.42567800425371,855200
2024-05-20,75.94918060302734,77.70500255138924,75.9092746938289,77.70500255138924,723300
2024-05-21,76.02899932861328,76.43802922660201,75.84942652654317,76.12876030503566,708900
2024-05-22,75.70975494384766,75.9890887050235,75.48030547342785,75.82947267489766,481400
2024-05-23,73.98387145996094,75.60001904083008,73.85417534259031,75.60001904083008,652000
2024-05-24,74.57246398925781,74.60239151954327,74.04372399081679,74.04372399081679,549600
2024-05-28,73.84420013427734,74.84182514756075,73.78434506908827,74.47270876386177,707500
2024-05-29,73.99696350097656,74.18667613902869,73.09833471251609,73.51769227454507,789800
2024-05-30,75.20512390136719,75.26502995349284,73.94704348241956,73.97699650848239,606600
2024-05-31,76.68286895751953,76.81266794127698,74.90557738515801,75.02539710553603,2307200
2024-06-03,75.75428009033203,76.65290124817741,75.4547346258785,76.47317549305681,645300
2024-06-04,75.43477630615234,75.95397986492377,74.98545806287558,75.54460914665833,1274900
2024-06-05,74.80572509765625,75.55458114670107,74.49620036840017,75.47470133987446,554200
2024-06-06,74.88560485839844,75.14521042154637,74.22660787912086,74.88560485839844,844500
2024-06-07,75.13522338867188,75.57455470729805,74.62599914369677,74.98545065570771,574800
2024-06-10,75.22509002685547,75.48469561559739,74.60604050769344,74.8856122412193,658200
2024-06-11,74.05686950683594,75.02539122176783,73.9869765798696,75.02539122176783,894900
2024-06-12,74.54613494873047,74.86564659169635,73.68744597992998,74.32646926586172,969600
2024-06-13,74.05686950683594,74.60603365996981,73.4877392107507,74.29650892879856,916700
2024-06-14,73.67745971679688,74.01693750752725,73.34796118972903,73.66747283537583,631100
2024-06-17,75.09528350830078,75.15518955440169,73.76731028950798,73.76731028950798,671500
2024-06-18,76.08377838134766,76.15367131417003,75.04537127020349,75.04537127020349,649900
2024-06-20,76.33338928222656,76.74276757387152,76.0538175795215,76.12371050519778,759300
2024-06-21,76.44322204589844,76.7527543888512,75.81418571534634,76.41326902317086,1889900
2024-06-24,77.21205139160156,77.87104074100783,76.35336252892256,76.55305442443779,658400
2024-06-25,76.02387237548828,77.34185883647376,76.01388549429097,77.28195278480662,548500
2024-06-26,74.72584533691406,75.84413977990343,74.48621353404408,75.71434080704837,992900
2024-06-27,75.14521026611328,75.16517640888752,74.5561062145451,74.6659390441975,510300
2024-06-28,74.6259994506836,75.70435399115239,74.30648784066591,75.12523681744608,1171300
2024-07-01,74.61602020263672,75.42478229926668,74.43629444585699,75.03537776253687,494500
2024-07-02,74.82569885253906,74.89559177906762,74.01692913955708,74.18667563349013,603300
2024-07-03,74.2865219116211,75.31494967127061,74.19665522411121,75.08529713008551,367900
2024-07-05,73.64749908447266,74.22660864519194,73.03842888258437,74.18667635914873,1304600
2024-07-08,74.2965087890625,74.81571230015625,74.03690322463677,74.03690322463677,613700
2024-07-09,74.54613494873047,75.20512437957827,73.73736515109931,74.19666266175284,591600
2024-07-10,75.53461456298828,75.56456758593401,74.55610597946776,74.58605900241349,456300
2024-07-11,76.50314331054688,76.88256099905833,75.5645745437848,75.58454068833453,526800
2024-07-12,76.80267333984375,77.29193143555445,76.24352993646872,76.662887489,539900
2024-07-15,77.30191040039062,77.79116849421814,77.05229172230791,77.05229172230791,378800
2024-07-16,78.23049926757812,78.31037908005567,77.25199822688191,77.37181032784002,422300
2024-07-17,79.49856567382812,79.76815051582876,78.36030502047765,78.59993683756245,485500
2024-07-18,79.66830444335938,80.98629086203019,78.85954230078535,79.28888676538499,402900
2024-07-19,77.94093322753906,79.5584649960355,77.5715024611394,79.5584649960355,621100
2024-07-22,77.9609146118164,78.44017825232808,77.3917842776099,77.85108177383285,327100
2024-07-23,78.23049926757812,78.47013108725255,77.97089368590521,78.06076037938199,428400
2024-07-24,77.80115509033203,78.48011826342845,77.70130913323867,78.38027230633509,570300
2024-07-25,78.19055938720703,79.56845949074682,77.78118867920104,78.1406402177107,457300
2024-07-26,79.96784210205078,80.21746079901224,78.64985568680457,78.68979559244937,649500
2024-07-29,78.73971557617188,83.41257748428562,78.22050446540511,82.37416288050952,947500
2024-07-30,80.35725402832031,80.93636361397793,78.88949487589969,79.15907971596806,784600
2024-07-31,79.82804870605469,80.5469517042864,79.4486310648801,80.14756030329575,646800
2024-08-01,79.0792007446289,80.33728111974239,78.57996334695383,80.2673881887782,525700
2024-08-02,78.56997680664062,79.38872575828496,77.49162229927762,78.64984899337469,573700
2024-08-05,75.88408660888672,78.38027366838958,75.3449092899031,77.9908690965278,1313400
2024-08-06,76.28347778320312,77.33187177370826,75.96396614546465,76.01388531581728,678900
2024-08-07,76.1536636352539,77.45168381993642,76.09375758966343,76.76273382461565,854800
2024-08-08,77.32189178466797,77.43172462327469,76.16365734763647,76.16365734763647,537800
2024-08-09,77.76121520996094,77.89102181020816,76.77272728421688,77.3318707383334,466500
2024-08-12,76.81266021728516,77.9908606870395,76.71281426922276,77.9908606870395,450200
2024-08-13,76.94246673583984,77.2220384649428,76.21358438750119,77.2220384649428,420000
2024-08-14,77.54155731201172,77.62142950722365,77.05229917088803,77.10222595843396,635900
2024-08-15,78.25047302246094,78.49010484211358,77.73126185916232,78.09071339752037,403500
2024-08-16,78.84955596923828,78.91944890034571,78.12066601532528,78.3702847146744,608100
2024-08-19,79.24894714355469,79.60839867882162,78.8295819405712,78.8295819405712,585400
2024-08-20,78.78964233398438,79.16905997807548,78.65983574745412,79.13910695587847,405900
2024-08-21,79.02247619628906,79.0924249708201,78.36295264455819,79.0924249708201,455300
2024-08-22,79.37222290039062,79.4921383569407,78.8526045030301,78.982507196409,313000
2024-08-23,80.29154968261719,80.56135754656877,79.55209011357913,79.79191339632355,360000
2024-08-26,80.3914794921875,81.4507136570638,80.23159983686443,80.5213898124729,509800
2024-08-27,80.61132049560547,80.97105924902515,80.27157146395638,80.56136143886917,320600
2024-08-28,81.23087310791016,81.75049152166021,80.6013340948167,80.73123679229293,464300
2024-08-29,81.6205825805664,81.8604058590406,80.48141247800827,81.39074653847207,532800
2024-08-30,81.88040161132812,82.04028126747383,81.38076529712446,81.7405040532587,1104500
2024-09-03,81.76048278808594,82.28010117899119,81.30081831278845,81.40074404674968,1041800
2024-09-04,81.90038299560547,82.56989382108047,81.41074154662995,82.32007566615592,761000
2024-09-05,80.84115600585938,82.27011614898325,80.37149665741484,82.27011614898325,762600
2024-09-06,79.3322525024414,81.04100776369937,79.29228068287546,80.56136117659804,965800
2024-09-09,80.42146301269531,81.19089956795523,79.64202397281316,79.82189334757905,868200
2024-09-10,79.4021987915039,80.8111767976141,79.21233456047904,80.64129466382325,620400
2024-09-11,77.66346740722656,79.26230203659884,76.9040180993329,79.16237630173399,750200
2024-09-12,78.01321411132812,78.12313471080653,77.14384417650223,77.64348049273306,607200
2024-09-13,78.28301239013672,78.88258205354444,78.0531839598294,78.31299697238308,563500
2024-09-16,78.78264617919922,79.38221582347016,78.49286384133825,78.90256163282235,507600
2024-09-17,79.2323226928711,79.64202048063461,78.62276581755066,78.79264032409054,475200
2024-09-18,79.14238739013672,79.76193915078906,78.96251801600184,79.27229770825049,451700
2024-09-19,79.19235229492188,79.83188613887864,78.74268268158642,79.69198858700341,618200
2024-09-20,78.48287200927734,79.03246737260629,78.20307689720514,78.84261076018304,1237200
2024-09-23,78.6127700805664,78.88257793979832,78.29300316788586,78.55281616689024,494900
2024-09-24,78.1031494140625,78.68272172303251,77.7034388526783,78.50285235160186,620400
2024-09-25,78.00321197509766,78.60278159772993,77.90328624594044,78.42291223570913,689600
2024-09-26,78.63275909423828,78.86258751049421,77.73341227795652,77.95325345791923,667900
2024-09-27,78.84260559082031,79.24231613493548,78.55281563693292,78.7826440537041,877500
2024-09-30,78.99250030517578,79.15237995318515,77.94326104920626,78.91255666924873,1114200
2024-10-01,79.24231719970703,79.78191767409187,78.79263997259349,78.92255028488712,1125800
2024-10-02,78.56281280517578,79.6919880734188,78.4428973512649,79.38221601395495,750200
2024-10-03,78.09315490722656,78.75267085622994,77.9032906743439,78.46288088850979,560400
2024-10-04,79.22232818603516,79.34224363910438,78.3629531653174,78.3629531653174,566900
2024-10-07,76.43435668945312,78.832612380491,76.28446427929238,78.832612380491,689200
2024-10-08,77.2537612915039,77.55354611725889,76.77411471890971,76.77411471890971,690800
2024-10-09,78.19307708740234,78.46287732158294,76.88403248569718,77.04391212940006,599100
2024-10-10,78.15310668945312,79.18235621548179,77.80336281514893,78.91255597640273,583600
2024-10-11,79.29227447509766,79.75193892835149,78.56280979070256,78.56280979070256,644200
2024-10-14,80.28155517578125,80.43144758709842,78.95252844250902,79.29227745923951,498000
2024-10-15,80.27156829833984,81.60060266140331,80.18162980160925,80.71124304996745,622300
2024-10-16,80.5313720703125,81.2108777170734,80.23159487617495,80.23159487617495,908500
2024-10-17,81.66056060791016,81.71051966514253,80.9410830939267,80.9410830939267,402900
2024-10-18,81.76048278808594,82.06026761381442,80.93108471090262,81.88039824314629,664900
2024-10-21,81.01102447509766,81.95034310189018,80.90110388584132,81.60059923782204,441800
2024-10-22,80.75121307373047,81.1209466652387,79.62203782635687,80.84115156846256,460600
2024-10-23,80.8811264038086,81.00103423613301,80.21160797000277,80.54136975658469,467400
2024-10-24,81.03101348876953,81.21088286619441,80.6712823577649,81.15092894833448,455600
2024-10-25,79.51211547851562,81.48068359657674,79.41218974956644,81.42072968397612,571300
2024-10-28,80.56135559082031,80.90110459780661,79.94180386627266,79.94180386627266,567400
2024-10-29,79.70198059082031,80.78118914891307,79.67200363418503,80.3315195516948,579200
2024-10-30,80.30154418945312,81.05099861559374,79.96178755187016,80.02174909017577,995400
2024-10-31,78.9025650024414,80.61132026436049,78.86259318285998,80.34152001199223,762400
2024-11-01,79.21233367919922,80.02174964930097,78.87258466308703,78.9225513413834,685700
2024-11-04,76.454345703125,79.14238370541082,75.10532927184366,79.06244769472974,1029300
2024-11-05,78.33297729492188,78.35296701596646,76.27447821032783,76.67418876892677,835200
2024-11-06,82.69979858398438,83.26938363398595,81.90037749240395,82.48995226280954,1202200
2024-11-07,82.02029418945312,82.74975889454703,81.76048118716538,82.74975889454703,681300
2024-11-08,83.04954528808594,83.43926098697982,82.1501984353136,82.42000630306771,618700
2024-11-11,83.14946746826172,84.49848387784226,82.99957506189844,83.56916010700331,534400
2024-11-12,82.9096450805664,83.60913281929574,82.79972448964543,83.05953748853543,1402700
2024-11-13,83.14946746826172,83.52918829038347,82.42999001679358,82.8796672358834,795700
2024-11-14,82.73977661132812,83.33933866309381,82.52992265055727,82.91964598924234,607800
2024-11-15,83.60913848876953,83.82897968551875,82.68980950585923,82.94962252236695,937800
2024-11-18,84.34860229492188,84.52846404076713,83.27937331343216,83.56916327703524,521100
2024-11-19,84.0588150024414,84.12876378044113,83.15946812541287,83.24939900119323,596000
2024-11-20,84.42853546142578,84.61839968521107,83.7390425873928,83.88892737054485,642400
2024-11-21,85.10804748535156,85.29791172338359,84.1687364037899,84.63838813264819,1057400
2024-11-22,86.00739288330078,86.20724435493918,85.17799479069602,85.17799479069602,653700
2024-11-25,85.76757049560547,86.83679189020305,85.6876268565704,86.23722984513016,1291200
2024-11-26,86.5469970703125,86.69688947914862,85.44779877858858,85.83751446725574,561600
2024-11-27,87.05000305175781,87.44999694824219,86.4800033569336,86.95999908447266,452500
2024-11-29,86.7300033569336,87.41999816894531,86.61000061035156,87.30000305175781,408300
2024-12-02,86.16000366210938,86.83000183105469,85.73999786376953,86.79000091552734,808100
2024-12-03,85.9800033569336,86.47000122070312,85.51000213623047,86.4000015258789,975800
2024-12-04,85.8499984741211,86.26000213623047,85.19000244140625,85.79000091552734,725000
2024-12-05,85.94000244140625,86.6500015258789,85.66999816894531,86.12000274658203,620500
2024-12-06,86.08000183105469,86.25,85.66000366210938,85.93000030517578,560200
2024-12-09,85.0,86.06999969482422,84.91999816894531,85.88999938964844,598700
2024-12-10,83.95999908447266,85.0999984741211,83.20999908447266,85.0999984741211,583100
2024-12-11,84.75,84.98999786376953,83.86000061035156,84.2300033569336,812900
2024-12-12,83.94999694824219,85.41000366210938,83.91999816894531,85.1500015258789,730400
2024-12-13,84.18000030517578,85.29000091552734,84.02999877929688,84.43000030517578,782700
2024-12-16,84.02999877929688,84.93000030517578,83.69999694824219,83.9800033569336,742800
2024-12-17,83.63999938964844,84.12000274658203,83.19999694824219,83.5,846200
2024-12-18,81.5,84.25,81.44000244140625,83.29000091552734,1162700
2024-12-19,81.66000366210938,82.56999969482422,80.7699966430664,81.87999725341797,1092600
2024-12-20,83.19000244140625,83.93000030517578,81.20999908447266,81.5,2847800
2024-12-23,83.37000274658203,83.44999694824219,82.41999816894531,82.58000183105469,835200
2024-12-24,84.80000305175781,84.91000366210938,83.2300033569336,83.31999969482422,407700
2024-12-26,85.26000213623047,85.4000015258789,84.5,84.66000366210938,371300
