Price,Close,High,Low,Open,Volume
2024-04-24,468.63739013671875,471.1555004381162,464.8947606285825,469.1508787485274,1124100
2024-04-25,481.958740234375,484.4669960320613,459.18701661690454,462.9098768488755,1365400
2024-04-26,474.4438781738281,482.24511377913086,471.73811058343574,481.46498117777776,1371900
2024-04-29,480.1417541503906,480.2010016781674,474.74013353684245,475.48075777012923,714400
2024-04-30,478.96661376953125,481.95873437794336,477.48536534683063,480.368875536228,909000
2024-05-01,480.28985595703125,484.1410958064888,477.3668675246322,479.0554822786105,1157300
2024-05-02,469.06201171875,482.3735087108298,468.4003741476097,478.84813014799045,1373000
2024-05-03,463.22589111328125,471.55050024970035,459.41415953059834,469.7038819860427,1443400
2024-05-06,462.9987487792969,465.36877039655536,461.4681374428877,464.46025809179605,862300
2024-05-07,467.8276062011719,468.913861023788,463.0974780085514,464.8058619630329,734300
2024-05-08,465.71435546875,469.8125001332103,465.46748073648496,468.6768522559305,866600
2024-05-09,467.5116271972656,468.587997451474,465.64526982645117,465.64526982645117,868900
2024-05-10,468.8644714355469,470.3457198037755,466.51424933892724,468.3312437209587,579000
2024-05-13,470.6913757324219,474.7203883866157,469.2595203145369,469.2595203145369,507000
2024-05-14,468.14361572265625,473.21934445175077,467.92636475690824,471.7776044805549,505700
2024-05-15,463.7789001464844,467.31416344896684,460.50039622800284,465.95141000477406,682300
2024-05-16,464.80584716796875,466.5142310680713,461.7841030260138,464.44047740655395,842400
2024-05-17,464.3417663574219,465.9711336288768,462.3568837864061,465.9711336288768,966700
2024-05-20,463.0777587890625,466.1883744460526,462.2383786565855,466.00074723516684,689400
2024-05-21,466.0007629394531,468.0350084286969,462.7124045937772,464.83552137494985,579600
2024-05-22,468.7558898925781,469.3977581977967,464.47014796619413,465.08239250766655,556400
2024-05-23,461.3693542480469,469.1113420348544,460.4114791062464,466.1784690861313,947100
2024-05-24,462.6389465332031,463.72008360715904,461.08169990255846,461.6669311422444,420800
2024-05-28,451.79779052734375,461.34952472892934,451.36136433447,461.34952472892934,848400
2024-05-29,442.7618713378906,450.07196502895806,442.56348477867215,449.91326183549114,1340700
2024-05-30,442.8907775878906,446.5012070372841,441.21451109632056,444.834868954274,1257000
2024-05-31,447.10626220703125,448.256837698197,441.7005763768811,442.6725918506207,2867200
2024-06-03,445.67791748046875,449.7148445554356,445.19190979398445,445.54899952227635,1085600
2024-06-04,444.74560546875,446.59047329434657,443.71404987006747,445.6382844253141,530700
2024-06-05,438.7745056152344,444.53728074586314,437.7131950836184,444.0215180926145,993800
2024-06-06,441.1649169921875,442.74199016172867,437.9115773789532,438.80425630724517,673500
2024-06-07,436.4634704589844,442.2262457715459,436.2452573546559,440.24250128475603,716600
2024-06-10,432.2281494140625,438.2785760519885,431.5338570169636,436.4237798308336,1013900
2024-06-11,426.3265380859375,432.456301330939,425.4834406188845,430.7205248921107,1385000
2024-06-12,423.67822265625,428.79628706383613,420.95057398727437,426.7332061164443,1326200
2024-06-13,419.9785461425781,423.3409772076551,416.8342979058104,423.11283570141666,1393800
2024-06-14,420.6430969238281,420.66292347170236,415.1977279827764,418.659352433007,1085600
2024-06-17,426.286865234375,427.53663398740815,418.75855829778044,419.60165578562754,1033400
2024-06-18,422.3689270019531,429.37157260504836,421.4961048894827,426.79269882262616,963100
2024-06-20,430.94866943359375,433.2497900666671,422.1011555760854,422.1011555760854,863800
2024-06-21,428.5780944824219,430.00639300268045,423.5492947035758,428.23093312674763,1888800
2024-06-24,427.1696472167969,434.1425081192443,425.3545039974038,430.373375301721,1077500
2024-06-25,424.9974060058594,428.0523590262642,424.9477942347378,427.4076481579798,724400
2024-06-26,427.9829406738281,429.70881894472353,423.638535444651,426.832365249744,779500
2024-06-27,431.3751525878906,434.0432912921108,428.4788723751084,429.0244202600511,981600
2024-06-28,432.40673828125,434.53925765748966,430.4229936950661,432.7637977773838,1103100
2024-07-01,431.46441650390625,436.91971372407056,429.70881356826885,434.0432903346188,719100
2024-07-02,433.8151550292969,433.92427671542015,430.13531750909647,431.18669965772517,504000
2024-07-03,433.5374450683594,434.94591700452975,431.3156608790038,433.42835364848963,304000
2024-07-05,431.1966247558594,433.5374286855403,428.97481038092394,433.5374286855403,436700
2024-07-08,426.7530212402344,432.5852347176256,425.9198522105411,431.61318904821445,727900
2024-07-09,420.2860412597656,426.8919141065058,420.23642948532154,426.5050693979057,910300
2024-07-10,422.7756042480469,423.122765578036,419.2544699841776,419.2544699841776,717700
2024-07-11,428.5086364746094,429.67906872879576,421.2084712793102,421.60521412348277,761200
2024-07-12,428.7268371582031,434.13255284574774,428.12180963553817,431.46441416189623,692100
2024-07-15,428.40948486328125,432.9026650427974,427.56638737852273,430.48249427855734,624400
2024-07-16,431.6231384277344,432.50588900333804,427.6953327341877,427.70523087354997,641300
2024-07-17,436.5924072265625,438.2388884701589,430.4130324154806,431.1767631258012,1140100
2024-07-18,436.03692626953125,442.2361275615701,433.8845805318764,433.8845805318764,891200
2024-07-19,434.3805236816406,438.95304009944454,431.26603037261987,438.95304009944454,720000
2024-07-22,434.5392150878906,435.30294578171817,431.5734966387948,434.043278989929,790700
2024-07-23,438.705078125,440.0342135591913,433.4481673790195,435.8683380578018,681200
2024-07-24,438.52655029296875,442.32543792646544,433.46799581059344,440.8277011564903,1301000
2024-07-25,466.7453308105469,468.98694150680154,455.19992331928415,457.18366781445326,2050800
2024-07-26,476.396240234375,480.5125343796758,468.27280390341656,473.6785198947738,1164600
2024-07-29,473.41070556640625,478.61803477868267,471.3773493313182,477.14012457134106,877300
2024-07-30,482.77398681640625,485.08503581961423,471.15914107884646,472.7064593534275,745000
2024-07-31,480.3835754394531,485.4024466034622,478.92552202100535,482.5855330454857,1454400
2024-08-01,489.3500671386719,490.6295907863328,479.4809566466792,481.85151552786414,997800
2024-08-02,490.5303955078125,500.8954723402932,481.7523505547071,491.94879579077354,1045600
2024-08-05,488.62603759765625,502.7106055657143,482.33757108473225,493.43662412546837,967500
2024-08-06,482.5755920410156,491.47268710308816,482.0102176085187,489.22114805113296,741500
2024-08-07,485.7694396972656,491.02635057137036,476.7731510276672,479.4313614217602,739800
2024-08-08,487.3266906738281,491.2941797514894,480.91917401933665,483.7063629443701,544400
2024-08-09,490.3221130371094,491.82974792503654,483.04177452365593,488.4673168158428,519100
2024-08-12,497.5826416015625,498.6042688186171,488.0011519372785,491.46277643854853,922800
2024-08-13,498.2967834472656,498.4257316822835,492.41498829720405,497.41400261955175,781000
2024-08-14,500.8954772949219,503.4049128317763,496.7593567677709,497.3941695258003,720100
2024-08-15,499.6060791015625,501.13354061734174,497.2454182341258,500.5285130564564,611800
2024-08-16,502.5419921875,503.6033027477997,498.03888374747623,500.3202080586425,580300
2024-08-19,500.76654052734375,504.3372866991704,499.4275069292164,502.63126520982763,344300
2024-08-20,503.9107971191406,503.93062366752974,496.4518982674597,500.3995608037385,452900
2024-08-21,502.7403564453125,505.27957726510544,500.76654034487905,504.7737127289988,527300
2024-08-22,505.48785400390625,507.70963813301046,502.0956376279346,502.0956376279346,500800
2024-08-23,505.2001953125,506.2515774491526,501.13351313719244,505.8548346131675,554900
2024-08-26,507.8385925292969,508.1758557318426,504.674517626936,506.2119075082228,515000
2024-08-27,508.2749938964844,509.73301697547754,503.8710788955977,507.88814920811177,434000
2024-08-28,509.38592529296875,513.2740476765559,505.9937390489899,511.36966985140214,638700
2024-08-29,515.1288452148438,517.2812516539759,508.03699472510607,509.82235272410605,509500
2024-08-30,518.95751953125,519.3641605305148,511.97469990653525,512.3020347112137,712700
2024-09-03,520.4910278320312,524.4442967334471,518.320206459547,520.4512179936077,810700
2024-09-04,521.476806640625,526.5354514747644,518.0114668770358,521.8054353080469,580100
2024-09-05,517.2048950195312,523.5879008413496,514.1577711407178,522.5323627860319,384300
2024-09-06,512.8333740234375,520.6901950588793,512.5644904753538,517.2049197014385,535700
2024-09-09,522.004638671875,522.8908481964229,514.8249496981891,514.8249496981891,642000
2024-09-10,517.7824096679688,524.7928306447968,517.1351807442081,523.3091089350735,561500
2024-09-11,513.7594604492188,516.2688781862684,505.99228742785033,515.2929597449826,650200
2024-09-12,516.3584594726562,516.8663236066734,510.4335399847997,510.4335399847997,473600
2024-09-13,517.59326171875,519.3358992903264,513.918783493834,515.1635246163885,292800
2024-09-16,519.0770263671875,525.2807971862967,517.354263181714,521.9548218891132,338500
2024-09-17,518.5591430664062,519.714236066518,511.0607934947261,512.8333339975021,423000
2024-09-18,519.4354858398438,524.5040379630602,514.7652144330269,518.559183174034,532600
2024-09-19,520.0628051757812,520.9689499644506,515.2630761459328,520.5307986611092,468400
2024-09-20,522.9207153320312,524.6036077155474,516.049720209185,518.8977340124707,1330400
2024-09-23,530.8970336914062,532.3608200598276,521.3473531746538,523.0302455826932,524000
2024-09-24,527.6307983398438,531.5243825183051,524.3048841721037,528.7959197644184,528100
2024-09-25,525.88818359375,530.7576255519468,522.8809303092244,529.9410680653848,437300
2024-09-26,522.1041870117188,528.3677026409832,521.0088391036055,522.124122319335,426100
2024-09-27,524.57373046875,526.7047419044504,519.774001300742,521.2876259882864,528800
2024-09-30,525.848388671875,526.7147236732578,519.7043632085113,524.5040317267658,957200
2024-10-01,541.5918579101562,553.2326795700362,523.5680303788821,525.9578969186131,1200800
2024-10-02,536.6029052734375,544.9277191772368,536.0253283841347,542.1992564060507,690900
2024-10-03,535.318359375,541.3129912496738,532.7491966982113,537.5787679083312,443700
2024-10-04,534.4818725585938,536.2942229338546,531.813154874321,533.5657601065898,393900
2024-10-07,531.7235107421875,537.0311039680681,529.2241215930368,534.0039154032321,436200
2024-10-08,530.4091186523438,534.3623873376057,529.4033580871308,533.754968248366,422500
2024-10-09,529.9908447265625,532.2812170581939,526.5454401321587,529.3137128364579,428500
2024-10-10,524.8724975585938,529.9709522584071,523.6675662896836,529.9709522584071,372800
2024-10-11,526.4757080078125,528.7660194769909,524.3148544753521,526.7844013695925,325100
2024-10-14,531.8231201171875,532.7492002185548,525.6093821606737,528.4175254253241,334000
2024-10-15,524.713134765625,533.8644737604828,523.6675643976971,533.018074124154,710700
2024-10-16,529.1942138671875,529.4331944387891,522.7912728097982,522.8709532597906,541200
2024-10-17,525.748779296875,527.202658896975,519.9234147991041,522.9605711678425,909200
2024-10-18,528.556884765625,528.6963103566558,523.3887172494434,525.9877828768407,1245900
2024-10-21,527.4217529296875,534.6312840626885,523.6178166202866,531.4845443486437,579700
2024-10-22,518.011474609375,527.5710620618765,515.6414826639835,527.5710620618765,677400
2024-10-23,514.2274780273438,520.7001318793073,513.2714949628387,519.9134165899085,919500
2024-10-24,521.476806640625,528.7660177951609,513.5702087644927,513.7394765356727,1310300
2024-10-25,517.1650390625,525.529724069606,516.3883521740792,523.6178186428078,516100
2024-10-28,509.995361328125,517.0854019594788,509.2982941379644,517.0854019594788,680700
2024-10-29,501.9294128417969,510.50317535890116,501.8896030049212,510.34387523302155,582000
2024-10-30,503.2139892578125,507.2270334995711,499.7386817004499,501.9294078853285,799200
2024-10-31,506.8785095214844,509.5472576866896,501.9393850661543,503.4828519618234,908100
2024-11-01,504.8172302246094,511.73800313692544,504.19981309062416,511.73800313692544,497900
2024-11-04,505.30517578125,508.84022858969405,500.02748531443706,505.6537093907616,455400
2024-11-05,510.7422180175781,511.0309760870111,503.35342110704835,506.79885613526324,695400
2024-11-06,520.9391479492188,527.1229833833198,513.2715299387229,527.1229833833198,965700
2024-11-07,518.389892578125,523.7073927069955,515.2730558926896,523.7073927069955,671600
2024-11-08,526.7644653320312,529.0349022697465,520.0328957455234,521.168114214381,495800
2024-11-11,531.4547119140625,537.4892147865357,530.2697158672022,530.6879318901003,538400
2024-11-12,529.1544189453125,533.8944030102554,527.6806040816053,533.8944030102554,649900
2024-11-13,518.2305297851562,527.6706879118336,516.6572207460233,526.5255017526996,773400
2024-11-14,498.2350158691406,518.8081008269462,490.0595646702643,518.8081008269462,1187600
2024-11-15,491.9117431640625,502.11862076706694,488.8048740632718,495.46673124212396,1428600
2024-11-18,486.62408447265625,496.2235429585927,485.58848169985436,492.7681402565141,875900
2024-11-19,488.9542236328125,495.8451239399124,487.5899922086484,492.0411877310485,795200
2024-11-20,489.91021728515625,490.87613764409286,485.3893088680439,488.2571973724819,533500
2024-11-21,494.3215637207031,494.8094925236629,487.1120327532029,491.82211378386717,609800
2024-11-22,494.7796325683594,497.8964693286268,492.23040507653195,495.8849785326471,507500
2024-11-25,483.2284240722656,491.91173963512006,476.40726681493356,491.42381082409037,1805800
2024-11-26,486.3751220703125,489.6711941599766,480.53979022452967,484.51299419726706,849300
2024-11-27,487.02239990234375,490.3483750793066,485.94695689357656,486.2158100484711,583400
2024-11-29,487.5899963378906,488.55591668415,484.55284009293695,487.8389445674504,336700
2024-12-02,484.75,489.17999267578125,481.9100036621094,487.0,479600
2024-12-03,485.2099914550781,486.29998779296875,483.1300048828125,485.67999267578125,683800
2024-12-04,486.6199951171875,487.8399963378906,481.05999755859375,482.739990234375,804600
2024-12-05,479.57000732421875,486.5899963378906,478.1400146484375,485.79998779296875,932500
2024-12-06,473.6499938964844,480.04998779296875,470.54998779296875,479.6099853515625,915700
2024-12-09,479.1700134277344,482.010009765625,470.6000061035156,471.45001220703125,930200
2024-12-10,480.17999267578125,480.67999267578125,473.2900085449219,477.7099914550781,789600
2024-12-11,475.6199951171875,480.8599853515625,474.0,480.29998779296875,1058100
2024-12-12,481.510009765625,486.2200012207031,473.7699890136719,477.0,1317400
2024-12-13,480.0,484.0199890136719,477.6700134277344,479.989990234375,699600
2024-12-16,482.6000061035156,484.6499938964844,477.489990234375,478.8399963378906,859200
2024-12-17,480.2900085449219,486.8900146484375,478.3900146484375,480.95001220703125,747300
2024-12-18,467.6600036621094,483.5,467.1199951171875,480.8800048828125,839200
2024-12-19,467.1300048828125,470.9700012207031,462.80999755859375,466.2799987792969,730200
2024-12-20,469.5400085449219,474.3999938964844,464.3500061035156,467.489990234375,1283900
2024-12-23,467.20001220703125,470.260009765625,464.1199951171875,469.3699951171875,581900
2024-12-24,471.0899963378906,471.7900085449219,465.8999938964844,466.69000244140625,235100
2024-12-26,472.2300109863281,474.0199890136719,469.6700134277344,471.0899963378906,294600
