Price,Close,High,Low,Open,Volume
2024-04-22,231.36883544921875,231.5860287676132,226.26482259502762,228.96984200114883,1591200
2024-04-23,230.7271270751953,232.18823337141274,229.12779316075705,230.49018481200926,1175200
2024-04-24,231.6847381591797,232.07964194004367,228.79214140154073,229.46345523295113,1297300
2024-04-25,232.0796356201172,232.96814274079748,230.4901837225156,231.48728749697133,1037600
2024-04-26,233.06687927246094,235.35726094999717,231.46756038280034,231.88219805552572,1251400
2024-04-29,235.08084106445312,236.48271562648378,233.58025185283796,233.9751405792547,1623400
2024-04-30,233.32354736328125,234.1232067804562,225.88965528385987,229.61154232818274,3555900
2024-05-01,234.45887756347656,237.79572776809513,230.53954618698847,230.99366668785945,1845100
2024-05-02,240.5797576904297,241.0141443278633,232.13887935386802,235.62382433504322,1811400
2024-05-03,242.73193359375,244.23253791087848,240.96478615774114,241.11286566823026,1559500
2024-05-06,244.4398651123047,244.5879446232922,241.764446456159,244.2720215811325,936900
2024-05-07,245.4764404296875,245.78249651159672,243.38350309660976,245.44682452886389,1099800
2024-05-08,243.1268310546875,245.81211657781924,242.61346365831366,245.4270947965487,891300
2024-05-09,247.41143798828125,247.5990154079178,243.55133812703906,244.2029180908167,840300
2024-05-10,247.35218811035156,249.6919345518077,246.6907412490465,248.64546593350306,1555100
2024-05-13,247.06588745117188,250.49160050906235,246.85857614954622,248.36904731754535,2289400
2024-05-14,245.38760375976562,248.97127856093564,245.20002633675657,248.55664086672385,1613400
2024-05-15,248.3887939453125,248.55662239973577,245.42708343752597,246.92767258203,1068100
2024-05-16,253.75936889648438,254.83545344989062,248.9218992828313,249.30692105258396,2746000
2024-05-17,259.3471374511719,259.6235625692767,252.5944258207907,254.70711211718563,2877900
2024-05-20,262.81231689453125,263.02951020954015,257.8070488958671,258.2315535162687,2246000
2024-05-21,261.2821350097656,263.83907509692557,260.35412986578257,262.71361051155344,1900200
2024-05-22,261.272216796875,261.3215967144205,257.93535154509607,259.8703573927319,1060000
2024-05-23,259.643310546875,261.81524382701616,258.07360745589654,261.1241659302222,1466500
2024-05-24,261.23272705078125,263.039387348556,260.08755882347884,261.2426090602144,1070600
2024-05-28,261.2524719238281,261.9534015964331,259.6531531728906,260.8279673423966,1207700
2024-05-29,256.9481506347656,260.79839884978804,256.24722083475234,259.15958189420144,1109100
2024-05-30,257.1752014160156,258.16243827365867,255.02303229709247,257.5305922232897,1185600
2024-05-31,263.29608154296875,263.52312673787594,257.2146988947194,258.1624378406051,2569000
2024-06-03,267.45233154296875,268.08414744358174,262.328570017355,262.86168633805244,2101800
2024-06-04,266.8501281738281,267.7287834965729,263.97729524127425,266.3565097124425,1453800
2024-06-05,266.8797302246094,268.5086951650982,265.5173686494825,267.5115762838668,804100
2024-06-06,266.27752685546875,266.6526816824388,263.76993679736205,266.32687664719515,1341300
2024-06-07,275.9623107910156,277.6110095588837,265.013857925731,266.8698679927183,2225300
2024-06-10,278.7068176269531,279.2004360252337,274.8763340358034,277.36419004510634,1942000
2024-06-11,277.2259826660156,279.5459953328806,276.4460571039465,277.45305799190567,1700700
2024-06-12,279.4373779296875,279.98037627323436,277.1272473194594,279.0227553250217,1400200
2024-06-13,281.6685485839844,282.9519444619967,278.8549174827192,279.29918612484255,2049400
2024-06-14,271.62835693359375,280.9379930462879,271.3519016971549,279.9112583031972,1503300
2024-06-17,269.6242370605469,271.62835675494733,267.66952741273116,269.9401600779173,1217500
2024-06-18,271.1940002441406,272.7044715615334,268.0940617822043,269.21952635849874,1160600
2024-06-20,268.5975341796875,271.8554036991241,268.5284203701772,270.423928358556,1146600
2024-06-21,269.4267883300781,271.7665346355026,264.92499110564944,265.37911158030386,2500400
2024-06-24,267.4424743652344,270.43380101387373,267.0179697223372,270.43380101387373,2891100
2024-06-25,263.68109130859375,266.840261335626,262.00280671079645,266.692181831126,3695900
2024-06-26,260.3343811035156,262.62474780117475,255.6351238452043,262.5260482141984,6456100
2024-06-27,259.71240234375,261.6177622113811,258.0340876670121,261.5980283207183,2748000
2024-06-28,254.75645446777344,259.10032066550224,254.1049046661915,258.2315474259565,2606700
2024-07-01,245.86961364746094,256.36683430846017,245.22348382386582,255.0049835154261,1974700
2024-07-02,249.5078582763672,250.38263171693808,244.53758221508497,247.09231139126186,2832500
2024-07-03,251.4959716796875,252.91746336937305,249.7364896860916,249.86572171900082,763700
2024-07-05,251.1679229736328,252.7782875272406,250.47208737442443,251.1579878822436,1381400
2024-07-08,253.38467407226562,253.86183150747235,252.28127215147873,252.54967131277263,1182000
2024-07-09,253.18585205078125,254.3787152366445,252.3607844288056,252.75841560281225,1740800
2024-07-10,254.14015197753906,256.18790322965236,252.59936340874907,255.1739778630057,2172300
2024-07-11,256.46624755859375,260.97926676557074,254.21968821490674,254.61731940499223,1410500
2024-07-12,259.7565612792969,262.1621882055956,256.82408631167317,259.3390750845186,1054700
2024-07-15,258.2952880859375,259.91560284394745,257.32110311207447,258.6133930165241,998500
2024-07-16,265.9395751953125,267.67917172174066,257.68892951871555,258.7724460005521,1210800
2024-07-17,268.86212158203125,270.3035138123812,266.1284696760394,266.1881105634593,725300
2024-07-18,265.00518798828125,271.1484422112786,264.90577639509996,266.1284752852954,696900
2024-07-19,261.3470458984375,265.57178033074103,260.3529907378955,265.57178033074103,762600
2024-07-22,247.0724334716797,261.4365286872291,246.55552049869598,261.3072966519633,3865900
2024-07-23,254.47813415527344,254.47813415527344,246.95312892320726,247.91736369185128,3224100
2024-07-24,258.6531677246094,258.712808607999,254.70676748082923,254.88569013099806,2826900
2024-07-25,257.1024475097656,259.19988938794467,255.83002775075,256.0686216236438,1760200
2024-07-26,259.42852783203125,261.90371548482767,257.15213301050227,258.40465222572755,1042900
2024-07-29,264.16021728515625,264.786476910543,259.448405377819,259.96530315717206,1539600
2024-07-30,262.6592102050781,265.74075698327323,262.39079589228555,263.08664665029147,964600
2024-07-31,262.2814636230469,266.4564771504962,261.8738973615298,264.3192645944756,1813000
2024-08-01,285.76104736328125,294.24033694072824,280.3235642475857,286.8942545077784,3842800
2024-08-02,280.0650939941406,284.26995828584705,275.74097827193043,281.1187900478466,1832100
2024-08-05,276.8145446777344,279.38914393024766,273.77273828141176,273.98148137319487,1111500
2024-08-06,276.9040222167969,280.46275692555236,276.13861061133605,277.1028453970985,838500
2024-08-07,275.7906799316406,281.6257791614514,275.7310390459241,278.9815886621065,1167900
2024-08-08,277.5501403808594,278.4348640590039,275.26382558429367,275.35328691082117,940800
2024-08-09,276.57598876953125,278.45473731968974,275.12464633784623,277.33145009172205,1228700
2024-08-12,272.3015441894531,276.10879274098664,271.37708009836746,275.9895109661573,1375600
2024-08-13,274.90594482421875,275.6912569017718,272.05301134326714,273.13652783702696,695300
2024-08-14,274.8463134765625,275.601805138706,271.67527495086927,274.57792949266496,706600
2024-08-15,272.2518310546875,276.3473334447601,270.1742594184091,275.86025612575474,846400
2024-08-16,274.3990173339844,274.4586582215765,271.69518586389256,272.7289814729288,764900
2024-08-19,272.5401306152344,275.73103934921005,272.0927936357106,273.6932079644611,548000
2024-08-20,271.7945861816406,273.76279606286016,270.5022962197098,271.6454536326876,564400
2024-08-21,273.882080078125,274.90595572925884,270.2537846349512,271.42676250010305,598600
2024-08-22,272.7985534667969,274.39899806790515,271.7150369700706,274.0709428730233,545800
2024-08-23,274.2200622558594,274.7668108361865,272.40095452577475,273.95167826372966,514200
2024-08-26,277.10284423828125,277.9776176900972,274.11072830335587,274.11072830335587,1058500
2024-08-27,276.25787353515625,278.14657227451767,273.2757080510626,277.1922878137314,1595300
2024-08-28,275.1445617675781,278.06708663611954,273.7628104055784,276.4964623492975,670200
2024-08-29,275.45269775390625,277.77878324581866,274.00138567833494,275.9199049041722,506700
2024-08-30,277.1922912597656,277.6097774444815,272.7488634197796,276.23800678711575,919000
2024-09-03,273.5540466308594,276.83441658104044,272.2319362569826,274.88607692792135,1600000
2024-09-04,273.03717041015625,277.3414163190983,272.75883615202787,274.20019807098737,718500
2024-09-05,271.9237976074219,273.772756120736,269.25973685626565,273.00734451021856,1008700
2024-09-06,267.1125793457031,273.3751456602001,265.7606787588991,271.20808214663873,1066100
2024-09-09,272.19219970703125,272.3214317356591,266.8640481079463,267.5897193184641,1244900
2024-09-10,273.5938415527344,274.3393830016091,270.3432614204987,272.728987989666,771400
2024-09-11,276.0590515136719,276.8344133293066,268.5241267071782,275.36323109952366,914400
2024-09-12,278.3553161621094,278.75296249671976,272.1325514627177,275.7012058619062,1400400
2024-09-13,282.44091796875,284.7868737553028,278.0770009381909,279.26987935125186,1044800
2024-09-16,287.1527099609375,288.24617670700763,284.61788143081884,285.29383166069636,1311500
2024-09-17,289.3992919921875,290.1348831243879,287.4012313549701,287.8883086899507,1056300
2024-09-18,285.592041015625,290.2442423124629,285.00555209989506,290.06528932462396,1016900
2024-09-19,286.0095520019531,289.806849995866,285.81072883538417,288.5046401624605,958300
2024-09-20,286.2680358886719,287.2223204147884,284.0314116224825,285.08510773877236,4148400
2024-09-23,290.3138122558594,291.34763816948674,286.4966438857246,287.4211382874909,1539100
2024-09-24,293.832763671875,295.76123312602044,291.74524175040085,291.74524175040085,1294600
2024-09-25,293.9620056152344,295.3636270907096,291.75520185285,295.3636270907096,1349400
2024-09-26,297.6797790527344,298.6639143866968,294.2602265384804,294.28012705878126,1798700
2024-09-27,298.57440185546875,300.234487368167,296.72547376622043,299.220561996917,1057100
2024-09-30,295.9700012207031,299.80707027079,294.82684374737096,298.2165757992953,1031000
2024-10-01,291.42999267578125,295.7200012207031,291.1199951171875,295.7200012207031,1267400
2024-10-02,290.0,292.3299865722656,288.6199951171875,291.0,1347000
2024-10-03,285.5799865722656,290.1400146484375,284.9700012207031,289.2699890136719,982200
2024-10-04,285.5,287.1499938964844,283.9700012207031,286.04998779296875,919000
2024-10-07,312.69000244140625,313.0,301.29998779296875,306.0,4243100
2024-10-08,310.3599853515625,312.42999267578125,305.79998779296875,309.260009765625,1556600
2024-10-09,313.9700012207031,318.32000732421875,310.2099914550781,311.5400085449219,2375200
2024-10-10,314.6099853515625,323.8699951171875,313.17999267578125,313.9800109863281,2574100
2024-10-11,316.6600036621094,317.9800109863281,315.489990234375,315.75,775700
2024-10-14,320.3399963378906,320.6099853515625,316.010009765625,316.8800048828125,1058000
2024-10-15,323.2300109863281,324.5199890136719,320.0899963378906,321.4200134277344,2092400
2024-10-16,326.70001220703125,328.7200012207031,323.07000732421875,323.8800048828125,1886500
2024-10-17,328.7699890136719,329.0299987792969,324.510009765625,326.70001220703125,1182000
2024-10-18,332.1000061035156,332.1700134277344,328.0400085449219,329.95001220703125,1074100
2024-10-21,331.55999755859375,332.42999267578125,328.9800109863281,330.4200134277344,857800
2024-10-22,330.3699951171875,330.5899963378906,326.9200134277344,330.0899963378906,1246900
2024-10-23,326.6199951171875,330.3699951171875,325.04998779296875,329.7300109863281,1045100
2024-10-24,322.1000061035156,325.79998779296875,320.3900146484375,325.3999938964844,1588200
2024-10-25,318.0199890136719,322.75,317.8900146484375,322.75,1294800
2024-10-28,318.260009765625,319.9599914550781,315.4800109863281,319.9599914550781,1185600
2024-10-29,315.29998779296875,317.1099853515625,314.5799865722656,316.7799987792969,1579400
2024-10-30,312.7699890136719,315.57000732421875,311.9200134277344,315.57000732421875,1042900
2024-10-31,310.5299987792969,314.30999755859375,307.1300048828125,308.75,2280900
2024-11-01,309.2099914550781,312.6000061035156,308.9100036621094,309.8399963378906,794500
2024-11-04,306.0899963378906,311.29998779296875,305.1600036621094,310.6199951171875,1608000
2024-11-05,306.3699951171875,308.45001220703125,303.2200012207031,305.5400085449219,1502800
2024-11-06,306.7300109863281,311.5400085449219,301.82000732421875,311.5400085449219,1871400
2024-11-07,312.82000732421875,318.6300048828125,302.5,309.760009765625,2141700
2024-11-08,312.989990234375,314.6199951171875,308.4800109863281,310.95001220703125,2585100
2024-11-11,313.9100036621094,315.0400085449219,310.1400146484375,312.7799987792969,1940800
2024-11-12,311.1199951171875,315.6499938964844,309.4100036621094,314.2300109863281,1021000
2024-11-13,312.8900146484375,313.0400085449219,308.8599853515625,310.5,955200
2024-11-14,315.8800048828125,318.3999938964844,311.1300048828125,312.6099853515625,1081200
2024-11-15,317.1000061035156,317.4200134277344,314.05999755859375,315.4700012207031,1113000
2024-11-18,327.8900146484375,328.0899963378906,319.5899963378906,320.5799865722656,1898400
2024-11-19,328.0,328.0400085449219,322.4599914550781,325.9200134277344,1881500
2024-11-20,327.8500061035156,330.6499938964844,325.5199890136719,328.32000732421875,1694300
2024-11-21,328.8800048828125,330.19000244140625,325.9100036621094,326.8599853515625,1972000
2024-11-22,331.8299865722656,332.69000244140625,328.95001220703125,329.7300109863281,2200200
2024-11-25,333.9700012207031,336.4200134277344,333.0,333.0,2640600
2024-11-26,334.7799987792969,335.67999267578125,330.3800048828125,333.8900146484375,1785000
2024-11-27,333.2200012207031,336.2200012207031,332.7799987792969,333.9100036621094,1293800
2024-11-29,334.3299865722656,334.6199951171875,331.30999755859375,332.8999938964844,769800
2024-12-02,335.6199951171875,335.8999938964844,331.3999938964844,335.8999938964844,766200
2024-12-03,330.6400146484375,337.0,329.1700134277344,336.7200012207031,1441900
2024-12-04,327.4800109863281,329.95001220703125,325.6199951171875,329.95001220703125,974900
2024-12-05,321.9700012207031,323.3599853515625,312.6000061035156,314.489990234375,1730000
2024-12-06,320.1099853515625,324.3999938964844,320.0400085449219,323.1400146484375,1020300
2024-12-09,316.6199951171875,322.44000244140625,315.8999938964844,322.44000244140625,1216000
2024-12-10,315.2099914550781,316.2799987792969,311.4800109863281,315.6300048828125,742100
2024-12-11,312.3599853515625,316.0799865722656,311.5299987792969,314.9800109863281,858300
2024-12-12,310.8900146484375,313.1600036621094,310.2200012207031,312.20001220703125,653100
2024-12-13,312.29998779296875,312.4100036621094,307.3900146484375,310.8699951171875,1025300
2024-12-16,306.7200012207031,312.0400085449219,306.30999755859375,311.32000732421875,984800
2024-12-17,304.7099914550781,307.1000061035156,303.7799987792969,305.7699890136719,924200
2024-12-18,295.30999755859375,305.2300109863281,294.6700134277344,304.69000244140625,1043200
2024-12-19,293.1700134277344,297.80999755859375,292.6199951171875,296.1499938964844,1041300
2024-12-20,294.989990234375,297.3500061035156,292.510009765625,292.9100036621094,2258700
2024-12-23,293.54998779296875,295.0,290.739990234375,293.4200134277344,797200
2024-12-24,296.0199890136719,296.0199890136719,292.29998779296875,293.1199951171875,296100
2024-12-26,295.0799865722656,296.20001220703125,294.1600036621094,294.8399963378906,418500
