Price,Close,High,Low,Open,Volume
2024-04-16,121.52916717529297,123.76919852474829,120.86213744084178,123.41079290118805,1628500
2024-04-17,120.76258850097656,122.32563237832764,119.50816875110216,122.32563237832764,1521600
2024-04-18,118.80130767822266,120.91191011121262,118.1044044860001,120.91191011121262,1442300
2024-04-19,118.90086364746094,119.61767489044908,118.46281064439209,119.36878251972222,1301600
2024-04-22,120.24488830566406,120.87210197954595,118.65197855442716,119.72719548485938,918300
2024-04-23,120.98160552978516,121.08116855891883,119.73714362154118,120.09554925876286,742800
2024-04-24,120.63314819335938,121.87761000338146,120.47386103138444,121.01146944478504,978700
2024-04-25,119.21944427490234,120.81235391102267,118.24378285025799,120.17519005657454,1078800
2024-04-26,118.82121276855469,119.40860269588914,118.13427501057038,118.96059188441193,1099200
2024-04-29,121.17076110839844,121.22054262088561,118.87099802862814,118.87099802862814,1195000
2024-04-30,119.74710083007812,120.87209925054636,119.72719278170901,120.39422253816817,1429000
2024-05-01,119.03028106689453,120.66301435800823,116.4119361465872,117.56679275941761,2710500
2024-05-02,117.9351577758789,123.410789827039,117.07896742932286,121.44951676796508,2931700
2024-05-03,121.12098693847656,121.37982953521042,118.8212162679182,118.96059538788023,1847600
2024-05-06,120.0258560180664,121.70837089704874,119.05020216542962,121.45947852302615,1293800
2024-05-07,120.89200592041016,121.63868305301693,120.06568140404978,120.59333202913042,1358500
2024-05-08,120.31456756591797,120.75262055833961,119.46833504513337,120.58337557330114,1256700
2024-05-09,120.90196228027344,121.120988785151,120.01590603460876,120.6032883926054,667800
2024-05-10,120.77253723144531,121.6785091494628,120.45395528572776,120.85218461677289,772700
2024-05-13,119.0601577758789,121.70837640112536,118.5822886496764,121.0512968581059,1180900
2024-05-14,119.43846893310547,119.97607735118332,117.80573563179885,119.41855329044026,1348700
2024-05-15,120.44400787353516,120.65307656821055,119.54799375664564,120.04577853318504,1153900
2024-05-16,120.6928939819336,121.62872414813154,120.1652357659588,120.53359921584479,970800
2024-05-17,119.64754486083984,120.76258545433005,119.03028902586608,120.76258545433005,1185800
2024-05-20,118.52255249023438,119.55793809027992,118.41303923714624,119.51812199424107,1152700
2024-05-21,118.47277069091797,119.13980043405068,118.42298917760074,118.85108436711431,776600
2024-05-22,118.80130767822266,119.59775870357257,118.2836072959325,118.58228117768392,954500
2024-05-23,115.33672332763672,118.532500463279,115.26703376750467,118.20396830585214,1030800
2024-05-24,115.89424896240234,116.01371244103916,114.92854533359477,115.50596987005521,1084200
2024-05-28,115.8145980834961,116.92963102694029,115.12765271970119,115.99380089163424,1211000
2024-05-29,114.62986755371094,116.34224824822695,114.10221695273403,114.68959929100123,1930600
2024-05-30,113.93297576904297,115.70508825999116,113.86328620801442,114.94845331482938,1731100
2024-05-31,114.63982391357422,114.67964760312411,113.24602516169645,113.86328095633161,3003100
2024-06-03,112.61882019042969,115.30685469755387,112.44956760936799,113.99270331253437,1662800
2024-06-04,112.9374008178711,114.01261005102384,112.25045546690764,112.50930565062595,1186700
2024-06-05,112.14094543457031,113.32567554440558,111.61329482633548,112.92744623394402,918100
2024-06-06,112.86772155761719,113.35554850576847,111.57347811653835,112.00157332284049,902300
2024-06-07,112.83783721923828,113.36549540523983,112.10111795690761,112.61881832169614,1070300
2024-06-10,112.3798828125,112.74824626318154,110.9462678925671,112.33010889468413,1214500
2024-06-11,108.74605560302734,112.24049894346575,105.6996078863579,112.24049894346575,3036000
2024-06-12,106.97393798828125,110.50821269375078,106.32682390033229,109.83122514099239,2996500
2024-06-13,106.4960708618164,107.22283234486459,105.69961222184791,106.52593673158654,1471000
2024-06-14,106.71509552001953,106.824608771009,105.54032322398082,106.2073529559404,1611400
2024-06-17,106.5558090209961,106.68523792525434,105.64984466915324,105.64984466915324,1579200
2024-06-18,106.2173080444336,106.97393536468324,105.4407650814661,106.57571365743277,1753200
2024-06-20,105.77925872802734,106.33677521402784,104.91311053391162,105.10227116834427,1887600
2024-06-21,107.38212585449219,107.58123671435803,105.53036599448868,106.22726159961154,3445000
2024-06-24,107.9794692993164,109.373268147359,107.19296846652387,107.78035843342147,1600000
2024-06-25,107.74053192138672,108.63654598564919,107.08345240906341,107.66088453887618,1339000
2024-06-26,107.87024688720703,108.96780591328321,107.37135572876558,107.46115248329707,2006000
2024-06-27,108.13964080810547,108.3990663324996,107.18177073242866,107.880222896186,2052500
2024-06-28,108.28931427001953,109.33698875389662,107.14186307636248,108.30927417946053,2774600
2024-07-01,105.72501373291016,108.66847614492988,105.58532481708278,106.77268821409048,2677200
2024-07-02,106.03431701660156,106.45339134968505,105.13631907600356,105.63521020410222,1853500
2024-07-03,106.34363555908203,107.09197225732811,105.9744533807898,106.23387890100798,635900
2024-07-05,107.77046966552734,107.92013853484303,105.93454625270631,106.58310627809105,1045000
2024-07-08,106.15406036376953,108.14962500279138,105.90461478389179,107.60084168207038,1651100
2024-07-09,105.52545928955078,106.76270722307287,105.13632479745533,106.39352502769837,1360400
2024-07-10,106.66292572021484,106.79263467425818,105.30594122993625,105.41569788815544,732800
2024-07-11,107.95006561279297,109.04762458105027,106.87245894033327,106.87245894033327,1140700
2024-07-12,108.44895935058594,109.32700502379309,107.32146049283072,108.08975711780238,1177400
2024-07-15,106.29374694824219,108.34917604536253,106.1241257846395,107.94008926182222,1822600
2024-07-16,107.22168731689453,107.91015955447754,106.07423612508119,106.3735738664151,1211700
2024-07-17,110.80372619628906,112.060926398969,106.84252929246998,107.22168382165484,2237000
2024-07-18,111.1429672241211,113.61747062052738,110.1152526968247,110.2449616523416,2278200
2024-07-19,110.25494384765625,111.79152949893957,109.35693825762382,111.79152949893957,1510700
2024-07-22,110.08531951904297,111.15294624192087,109.50660397627468,110.60416294921394,1355700
2024-07-23,109.75605010986328,110.51436676938795,109.19729447256859,110.1352046333883,978200
2024-07-24,110.3048324584961,110.8037235910764,109.2671379892321,110.07533918802034,925300
2024-07-25,110.3946304321289,112.7194649627185,109.84584713521733,109.84584713521733,1600300
2024-07-26,111.0431900024414,112.03099232056712,109.98554322975073,110.5442988662704,1399400
2024-07-29,110.54430389404297,111.50217400556018,109.61636603406146,110.91348609209152,1202800
2024-07-30,111.12301635742188,111.59196763915712,109.76603183427262,110.26492297918118,1226600
2024-07-31,111.10305786132812,112.82922459414903,109.8757898922341,111.2627066837167,1592800
2024-08-01,110.87357330322266,113.16846805444075,110.01547990549221,111.59197017372902,1129900
2024-08-02,110.1152572631836,111.68177519850946,108.57867157941253,110.973350665971,1190000
2024-08-05,106.80261993408203,109.307055676764,106.38355318868582,108.9079412281831,1676900
2024-08-06,109.3270034790039,110.65405573067665,106.71281118012317,107.01214890737141,1891500
2024-08-07,105.5753402709961,109.8458471976548,105.28598249723048,106.46336588833987,3051000
2024-08-08,108.45893096923828,108.60859983397917,105.76492185380114,105.76492185380114,2011200
2024-08-09,107.8403091430664,108.30926802611187,107.15183694349118,108.05982245959616,1174700
2024-08-12,106.76270294189453,107.99995082580303,106.00438628483305,107.76048521237952,1542500
2024-08-13,109.06758117675781,109.6562766944024,106.5232408699173,106.7327742401883,1452300
2024-08-14,108.38908386230469,109.92566945193441,107.52101817049906,109.33698157415701,1166000
2024-08-15,109.6562728881836,110.00549515984692,108.66847057334316,108.75826732356748,1151800
2024-08-16,110.40460968017578,110.68398749773476,109.58642852340682,109.60638081931478,963200
2024-08-19,111.52212524414062,111.84141527828314,110.40461393087926,110.40461393087926,1003300
2024-08-20,111.39241790771484,112.26049126903655,111.08310782364073,111.55206673334987,958000
2024-08-21,111.8813247680664,112.24052699931606,110.82367798298392,111.75161581163307,826900
2024-08-22,113.16846466064453,113.25826902456151,112.20061462856809,112.5298846088059,1164500
2024-08-23,114.79485321044922,115.08420336977652,113.30815214714214,113.7471787819415,788400
2024-08-26,114.37577819824219,116.111924818833,113.97667138256455,115.06425039649284,913500
2024-08-27,114.41569519042969,115.10416741749187,114.26602632204988,114.41569519042969,914300
2024-08-28,113.93675994873047,114.89463001528631,113.60748997234342,114.46558333430535,687000
2024-08-29,114.41569519042969,115.08420750838796,113.65738611892846,114.66514076690441,801500
2024-08-30,115.20394134521484,115.67290023566527,114.35582792816444,114.69507024999473,1584900
2024-09-03,115.91236877441406,116.45117213367811,114.74496530224606,115.07423529054212,1428700
2024-09-04,114.22611999511719,116.3015013744067,113.66735673581158,115.74274572757584,1144900
2024-09-05,104.23831939697266,108.92789322037736,103.8990694522614,108.41902972202286,4928800
2024-09-06,104.57756042480469,105.27601260227486,103.8092714033098,105.27601260227486,2518100
2024-09-09,104.59751892089844,106.07423244193414,104.30816114431617,104.8469644925237,1926200
2024-09-10,104.92678833007812,105.07644958225713,103.75937727575916,104.4777817361171,1635300
2024-09-11,104.91680908203125,104.99663349204718,103.17069007842508,104.38798568750647,1258600
2024-09-12,104.90682983398438,105.07645099705421,103.86913533421479,104.91680978842224,1436700
2024-09-13,106.02434539794922,107.70061990428941,104.96669102268577,104.96669102268577,1460500
2024-09-16,107.1917495727539,107.35139077747033,106.01436618963125,106.60305407495528,1261100
2024-09-17,106.00438690185547,107.5509524750992,104.25826791834305,107.1917502466358,1924800
2024-09-18,106.04430389404297,106.90239729939356,105.01658932105853,105.94452718440394,1462500
2024-09-19,106.10416412353516,107.51104079394493,106.07423187309661,107.27157517796176,1733800
2024-09-20,106.18399047851562,106.50328050983474,104.777121394804,105.33587704649375,3920000
2024-09-23,107.3314437866211,107.45118040543257,106.07423593276303,107.04208600051626,1292900
2024-09-24,107.57090759277344,107.72057646063818,106.55317299374794,107.36137422275274,1374700
2024-09-25,106.2638168334961,107.95007138637642,106.18399242108728,107.95007138637642,1312600
2024-09-26,107.47113037109375,107.75050819645203,106.6529491914839,106.6529491914839,1211700
2024-09-27,107.9800033569336,109.94563573565503,107.95007110547691,108.52877906274762,1166200
2024-09-30,107.94999694824219,108.25,107.2699966430664,108.23999786376953,1024800
2024-10-01,107.33999633789062,108.2300033569336,106.69000244140625,107.86000061035156,1561000
2024-10-02,105.69000244140625,107.19000244140625,105.55999755859375,107.04000091552734,1474400
2024-10-03,104.19000244140625,105.75,103.81999969482422,105.31999969482422,1910100
2024-10-04,104.68000030517578,105.19999694824219,103.76000213623047,104.70999908447266,1449200
2024-10-07,102.27999877929688,104.55000305175781,102.08999633789062,104.25,1423100
2024-10-08,101.7699966430664,102.79000091552734,101.63999938964844,102.58999633789062,1462400
2024-10-09,103.45999908447266,103.6500015258789,101.47000122070312,101.70999908447266,1412300
2024-10-10,102.81999969482422,103.83000183105469,102.58999633789062,103.4800033569336,1090300
2024-10-11,103.5,105.02999877929688,103.26000213623047,103.26000213623047,975000
2024-10-14,104.83000183105469,105.19000244140625,102.95999908447266,103.76000213623047,1110700
2024-10-15,104.5999984741211,105.97000122070312,103.5,103.51000213623047,1485700
2024-10-16,105.45999908447266,105.56999969482422,104.11000061035156,104.83999633789062,968200
2024-10-17,104.94999694824219,105.77999877929688,104.38999938964844,105.58999633789062,1396800
2024-10-18,106.30999755859375,107.08999633789062,104.80999755859375,105.4800033569336,1081600
2024-10-21,105.19999694824219,106.04000091552734,104.5199966430664,105.95999908447266,936400
2024-10-22,104.26000213623047,105.16000366210938,103.72000122070312,105.05999755859375,1430900
2024-10-23,104.69999694824219,104.76000213623047,103.69000244140625,103.81999969482422,744300
2024-10-24,104.0,105.5199966430664,103.87000274658203,105.0999984741211,760200
2024-10-25,102.3499984741211,103.66999816894531,102.23999786376953,102.95999908447266,1398200
2024-10-28,103.5999984741211,104.31999969482422,102.80999755859375,103.13999938964844,1536500
2024-10-29,103.87999725341797,105.06999969482422,102.94000244140625,103.27999877929688,2153000
2024-10-30,109.80999755859375,109.95999908447266,107.13999938964844,107.5199966430664,3246500
2024-10-31,106.91999816894531,109.69999694824219,106.58999633789062,109.69999694824219,2124000
2024-11-01,107.2699966430664,109.5,107.13999938964844,107.4000015258789,1905700
2024-11-04,108.41000366210938,108.5199966430664,107.08000183105469,107.69999694824219,1427600
2024-11-05,108.91999816894531,109.01000213623047,107.47000122070312,107.79000091552734,1388100
2024-11-06,110.16999816894531,112.83000183105469,108.69999694824219,112.5999984741211,1930000
2024-11-07,108.69000244140625,110.33000183105469,108.36000061035156,110.33000183105469,1445900
2024-11-08,108.18000030517578,109.44000244140625,107.51000213623047,108.26000213623047,1175700
2024-11-11,109.45999908447266,109.62999725341797,107.8499984741211,108.19000244140625,1404500
2024-11-12,109.94000244140625,110.37999725341797,108.87000274658203,109.37000274658203,1275200
2024-11-13,109.97000122070312,110.48999786376953,109.08999633789062,109.33999633789062,1245800
2024-11-14,108.8499984741211,111.19999694824219,108.7699966430664,109.95999908447266,2087000
2024-11-15,112.54000091552734,112.73999786376953,108.25,108.44999694824219,2600000
2024-11-18,113.0199966430664,114.72000122070312,112.63999938964844,112.69999694824219,1888000
2024-11-19,110.94999694824219,112.72000122070312,110.77999877929688,111.87000274658203,1465700
2024-11-20,109.2699966430664,110.94999694824219,109.08000183105469,110.26000213623047,1476400
2024-11-21,108.4000015258789,109.58999633789062,108.27999877929688,109.41999816894531,1508200
2024-11-22,110.22000122070312,110.37000274658203,108.66999816894531,108.66999816894531,2015000
2024-11-25,110.95999908447266,111.86000061035156,110.13999938964844,110.70999908447266,2028400
2024-11-26,110.63999938964844,112.0,109.79000091552734,111.68000030517578,1043800
2024-11-27,112.0199966430664,112.66000366210938,110.51000213623047,110.83999633789062,1246000
2024-11-29,112.0999984741211,112.41999816894531,111.41000366210938,111.83999633789062,504100
2024-12-02,110.5,111.61000061035156,110.2300033569336,111.41000366210938,1508700
2024-12-03,110.73999786376953,111.0999984741211,109.08999633789062,110.4000015258789,1212800
2024-12-04,110.62000274658203,111.9800033569336,110.2699966430664,110.5199966430664,1438200
2024-12-05,109.16000366210938,111.93000030517578,108.94000244140625,110.36000061035156,937800
2024-12-06,108.02999877929688,109.86000061035156,107.70999908447266,109.54000091552734,1141100
2024-12-09,109.47000122070312,110.87999725341797,107.77999877929688,108.05999755859375,1243000
2024-12-10,108.4000015258789,110.22000122070312,107.30999755859375,110.0199966430664,1179900
2024-12-11,106.91000366210938,108.94000244140625,106.75,108.58000183105469,1575000
2024-12-12,106.83999633789062,107.80000305175781,106.30000305175781,106.79000091552734,1208400
2024-12-13,106.73999786376953,106.91999816894531,105.33999633789062,106.44000244140625,1195300
2024-12-16,106.8499984741211,109.25,106.41000366210938,106.77999877929688,1715400
2024-12-17,108.05999755859375,110.44999694824219,107.08999633789062,108.94000244140625,1896500
2024-12-18,105.86000061035156,109.45999908447266,105.80999755859375,108.0999984741211,1985600
2024-12-19,105.80999755859375,106.37999725341797,104.47000122070312,105.12000274658203,2672500
2024-12-20,107.12000274658203,107.77999877929688,105.33999633789062,105.33999633789062,3969100
2024-12-23,106.81999969482422,107.0,105.55000305175781,106.30999755859375,1948300
2024-12-24,107.30000305175781,107.44000244140625,106.2699966430664,106.80000305175781,458600
2024-12-26,107.25,108.12000274658203,106.61000061035156,107.0,1277300
