Price,Close,High,Low,Open,Volume
2024-04-12,111.57042694091797,112.33304436698393,110.74837938301144,111.66946708561399,1981100
2024-04-15,110.68895721435547,113.27394504870152,110.37202421639589,113.16499862225179,1708500
2024-04-16,110.42154693603516,110.94646653604879,109.44103659721196,110.79791008795372,2326200
2024-04-17,108.75764465332031,111.25349872200759,108.54965807364287,110.97618328243767,2317300
2024-04-18,108.26243591308594,109.76787337361382,107.89598660783192,109.76787337361382,1677900
2024-04-19,107.53943634033203,109.06467881248716,107.32154347912716,108.52985294124218,2107900
2024-04-22,107.58895111083984,108.61898526793249,107.07393781043297,107.78703896198009,2448900
2024-04-23,108.71803283691406,109.3816177381844,107.65828731887741,108.05445549192314,2081900
2024-04-24,108.56946563720703,109.44102948661387,107.6087603684557,109.38160691123664,1876700
2024-04-25,108.5496597290039,109.25285462043092,106.7669143518912,107.41067910801907,1640100
2024-04-26,108.83687591552734,109.66882976086131,107.9752107821955,108.31195634415506,1364500
2024-04-29,108.7081298828125,109.69854649876599,108.31196172517528,108.35157929656692,2057900
2024-04-30,106.74710083007812,108.8467867598659,106.55891925649797,108.45061860530305,3962900
2024-05-01,105.42984008789062,107.56914349055934,105.20204850996195,106.49949178922499,3875200
2024-05-02,105.3902359008789,106.82633697381979,104.26115400509116,106.17265837922052,3587700
2024-05-03,105.51898956298828,106.3509359122389,104.93463981706097,106.14294932492624,5925900
2024-05-06,105.22186279296875,106.38065601638122,103.92441939932121,106.00429285331691,7467900
2024-05-07,106.37074279785156,106.52920552227235,104.99406434845845,105.58831278852445,6898500
2024-05-08,111.57042694091797,111.9170712254934,102.90428204513861,103.20140247922669,6172800
2024-05-09,114.48224639892578,114.66052168175196,113.03623912990388,113.29374955093697,4983100
2024-05-10,114.44264221191406,115.64104540225428,114.06627906441149,115.19535339436108,2422500
2024-05-13,113.7196273803711,114.84870163702705,113.61068095593248,114.36339964579598,1857200
2024-05-14,113.25414276123047,113.91772010524475,112.87778715334461,113.5413644973589,1514900
2024-05-15,113.7196273803711,114.28416450869908,113.29374796382342,113.89790266069986,1948900
2024-05-16,112.25205993652344,114.06289769029482,112.22221217211319,113.4261200795832,1927700
2024-05-17,112.31175231933594,112.80923528820593,111.69487829616925,112.80923528820593,1619700
2024-05-20,113.12762451171875,113.97335163478066,112.44110317395804,112.54059824991012,1852500
2024-05-21,113.12762451171875,113.47586866403257,112.80923571407949,112.96843390839298,2357300
2024-05-22,114.10269927978516,114.10269927978516,112.7893444853386,113.10773329638661,1931100
2024-05-23,111.92372131347656,115.03796969881286,111.77447489781392,114.85887551821529,2642700
2024-05-24,112.84903717041016,113.09777865998926,112.10281270167285,112.47095283900553,1345000
2024-05-28,111.4859390258789,113.46591916384784,111.20734218022059,113.08783483122193,2257400
2024-05-29,110.36162567138672,110.97850731728522,109.9636377576131,110.72976582005022,1831600
2024-05-30,110.34172821044922,110.8690589629506,109.54575239358694,110.22232956062349,2051300
2024-05-31,111.59539031982422,111.6849336162431,108.98857666435528,110.19248461468975,4318100
2024-06-03,108.48114013671875,112.22221436602739,108.1229517748175,112.12271928571882,2870300
2024-06-04,106.33201599121094,108.33189212623762,105.96387584940102,107.73491406218506,3012900
2024-06-05,107.73491668701172,107.78466802313987,106.50116097911246,106.94889264031332,2030200
2024-06-06,105.4365463256836,107.98365681045325,105.26740393058299,107.81451441535265,2385000
2024-06-07,107.43643188476562,107.58567071178719,105.33705302012982,105.61564228522096,3173700
2024-06-10,108.18265533447266,108.95872759140966,107.14788979489397,107.43643084265045,1871400
2024-06-11,107.06829071044922,107.99360938409104,106.10317248631883,107.65531700043232,1566500
2024-06-12,107.95380401611328,108.590581607639,106.7100965965728,107.99360356445709,2109700
2024-06-13,107.98365783691406,108.18265558979581,106.74990213299954,107.69511678847658,1865700
2024-06-14,105.92407989501953,107.20758695134164,105.34699779075287,106.81955081698707,1829200
2024-06-17,106.82949829101562,106.8692978404955,105.16789936192914,105.98377114879698,2017300
2024-06-18,108.13290405273438,108.29209466375563,106.24246715430782,106.80959746473698,2078200
2024-06-20,107.59561920166016,108.20254904958513,107.16778353166366,108.1925972644258,1984600
2024-06-21,107.86426544189453,108.06325560132669,106.15292274322115,107.70506724155841,3029100
2024-06-24,108.7696762084961,109.59549976016366,108.1229468295879,108.47118339023456,2043900
2024-06-25,107.32698059082031,109.0084678974767,106.95884045371238,108.66023133047615,2014600
2024-06-26,105.5857925415039,107.21753614159715,105.1679010607089,106.83944421092491,2500500
2024-06-27,107.74486541748047,107.77471318191581,105.71513393500973,105.96387542662151,3472900
2024-06-28,109.60545349121094,110.49097258585917,107.89411083023164,108.21249963290306,4756200
2024-07-01,107.50607299804688,110.77950426498217,107.3966261372206,110.50091501596535,2422300
2024-07-02,108.71992492675781,108.78957223892021,107.3170268986328,107.45632152295762,2474900
2024-07-03,109.00846862792969,110.17258457540052,108.5607369803556,109.17761861102443,1074800
2024-07-05,108.90897369384766,109.34676114786875,107.72496176555674,108.86917414430138,1468600
2024-07-08,109.41641235351562,110.32182746718614,109.37661280255377,109.95369490501834,1510900
2024-07-09,109.03831481933594,110.03328076935884,108.46124033747337,108.89902019361176,1266700
2024-07-10,110.93870544433594,111.04815230810713,109.0781163512134,109.15771545049935,1877700
2024-07-11,113.57537078857422,113.71466542174942,110.88895802522076,111.20734684261951,2235900
2024-07-12,114.01314544677734,114.8389690134881,113.33657588290386,114.43103691815334,2082600
2024-07-15,116.38117218017578,116.75925652074602,114.16239469930727,114.25194558504033,2694400
2024-07-16,118.2716064453125,118.92828003186176,116.46076870102694,116.90850034681108,2423700
2024-07-17,117.65472412109375,118.15220709834996,116.55031130430594,117.75421919834743,3751200
2024-07-18,115.95333862304688,118.20196390992231,115.43595205177166,116.57022027618635,4304000
2024-07-19,115.09766387939453,116.83885432940812,114.3812871654023,116.76920701504709,2657800
2024-07-22,117.2368392944336,117.36618213471914,115.08770920638361,115.88368499995495,2424100
2024-07-23,117.02790069580078,118.07261041481111,116.53041770837073,116.9283980255244,1403300
2024-07-24,113.50572204589844,117.18709317525554,113.38632339425347,116.50056421252609,2151300
2024-07-25,114.01314544677734,115.84388675622061,112.93858798163464,113.75445976329202,2127200
2024-07-26,116.25182342529297,117.06770283003762,114.60018381787823,115.06781905094381,1488600
2024-07-29,117.20699310302734,117.47563057214371,115.77423969177244,116.31152222099303,1905000
2024-07-30,115.11756134033203,118.36115257443556,114.2917453425626,117.58508032128539,3039400
2024-07-31,116.52046203613281,117.44578066552447,116.0428750440971,116.98809724327526,2020000
2024-08-01,112.52069854736328,116.6597606499173,111.73468210663582,116.47071468541962,2533500
2024-08-02,108.66023254394531,110.44122253905219,106.93894566883945,110.38152701003911,3194500
2024-08-05,105.85443115234375,107.23743327225593,104.6007718784779,105.81463160179378,2618600
2024-08-06,107.23743438720703,108.8094824908292,105.90418358936748,106.28226793704104,3020300
2024-08-07,99.03890991210938,105.46638893034188,98.79016842878309,103.11826872046281,8060500
2024-08-08,104.08338928222656,104.33213077126908,99.95427904592334,100.34231516155063,4877100
2024-08-09,103.16802215576172,104.04358946215596,101.73526875349133,103.9341425999832,3644600
2024-08-12,102.55113983154297,103.46650668074858,101.78501939255274,103.28741250668767,2542900
2024-08-13,103.57595825195312,103.78490019936051,102.44169762831986,103.1282265919356,2598600
2024-08-14,102.96902465820312,103.46650763618979,101.85466764574521,101.98401048726612,3921000
2024-08-15,103.76499938964844,104.93905950923292,103.20782088916351,104.47142430018833,3309700
2024-08-16,103.08999633789062,103.81999969482422,102.23999786376953,103.63999938964844,3416300
2024-08-19,103.83999633789062,104.37000274658203,102.93000030517578,103.6500015258789,1761800
2024-08-20,103.12000274658203,104.26000213623047,102.80000305175781,103.91999816894531,2500500
2024-08-21,104.0199966430664,104.69000244140625,103.08999633789062,103.23999786376953,2262000
2024-08-22,104.36000061035156,105.02999877929688,103.4800033569336,104.3499984741211,2419800
2024-08-23,104.63999938964844,105.7699966430664,104.02999877929688,105.0,2774400
2024-08-26,104.91000366210938,105.66999816894531,104.19000244140625,105.31999969482422,1773300
2024-08-27,103.86000061035156,104.87999725341797,103.7699966430664,104.55999755859375,1586600
2024-08-28,103.91000366210938,104.79000091552734,103.4800033569336,103.83999633789062,2414800
2024-08-29,104.08999633789062,105.45999908447266,103.73999786376953,104.22000122070312,2953600
2024-08-30,105.38999938964844,105.5,103.88999938964844,104.29000091552734,3476200
2024-09-03,102.0199966430664,104.80000305175781,101.55000305175781,104.58000183105469,3380600
2024-09-04,100.86000061035156,102.4000015258789,100.2300033569336,101.75,2767400
2024-09-05,99.97000122070312,100.58999633789062,98.31999969482422,100.37000274658203,4207700
2024-09-06,98.19000244140625,100.7699966430664,97.3499984741211,99.95999908447266,2780800
2024-09-09,99.58000183105469,100.1500015258789,98.9000015258789,99.26000213623047,2843100
2024-09-10,99.0999984741211,99.83000183105469,98.0999984741211,99.76000213623047,3004700
2024-09-11,99.91000366210938,100.06999969482422,96.62000274658203,98.87000274658203,2335500
2024-09-12,101.47000122070312,101.5999984741211,99.13999938964844,100.23999786376953,3728800
2024-09-13,102.02999877929688,102.7300033569336,101.52999877929688,102.0,2156700
2024-09-16,102.38999938964844,103.5,102.0199966430664,102.69000244140625,2361900
2024-09-17,103.9000015258789,104.58000183105469,102.80999755859375,102.80999755859375,3125700
2024-09-18,103.68000030517578,105.4000015258789,103.41000366210938,104.18000030517578,2129800
2024-09-19,105.91000366210938,106.25,105.0199966430664,106.05999755859375,2748300
2024-09-20,105.16000366210938,105.88999938964844,104.27999877929688,105.2300033569336,8125400
2024-09-23,105.05000305175781,106.45999908447266,104.55999755859375,105.73999786376953,2428200
2024-09-24,106.33999633789062,108.0,106.05000305175781,106.25,2909100
2024-09-25,104.4000015258789,106.94000244140625,104.30999755859375,106.37000274658203,2817200
2024-09-26,108.9000015258789,109.16000366210938,105.4800033569336,105.63999938964844,4063100
2024-09-27,109.22000122070312,110.45999908447266,108.87000274658203,109.47000122070312,3174200
2024-09-30,109.37000274658203,109.55999755859375,108.12000274658203,108.6500015258789,2917100
2024-10-01,109.26000213623047,110.23999786376953,108.51000213623047,109.19000244140625,2823700
2024-10-02,110.47000122070312,110.98999786376953,108.94999694824219,109.26000213623047,3160400
2024-10-03,109.62999725341797,110.31999969482422,108.94999694824219,110.01000213623047,3236700
2024-10-04,111.44000244140625,111.87999725341797,109.93000030517578,111.87999725341797,2082200
2024-10-07,112.5199966430664,112.7699966430664,110.3499984741211,110.66000366210938,2776000
2024-10-08,109.41999816894531,111.62000274658203,108.56999969482422,111.44999694824219,2299500
2024-10-09,110.87999725341797,111.1500015258789,109.5999984741211,109.91000366210938,1531900
2024-10-10,110.87999725341797,111.27999877929688,109.8499984741211,110.79000091552734,1916100
2024-10-11,112.05999755859375,112.70999908447266,110.95999908447266,110.95999908447266,2113300
2024-10-14,112.63999938964844,112.75,111.44999694824219,112.05999755859375,1201900
2024-10-15,109.25,112.73999786376953,109.1500015258789,112.22000122070312,2585800
2024-10-16,110.58999633789062,111.18000030517578,109.16999816894531,109.63999938964844,1656900
2024-10-17,110.44999694824219,111.2699966430664,109.87000274658203,111.2699966430664,2099100
2024-10-18,110.44000244140625,110.98999786376953,109.79000091552734,110.98999786376953,2124100
2024-10-21,110.41000366210938,110.80999755859375,109.5999984741211,110.51000213623047,2077600
2024-10-22,109.4800033569336,110.01000213623047,108.55000305175781,108.9000015258789,1536600
2024-10-23,108.51000213623047,109.58000183105469,107.91000366210938,108.72000122070312,3743800
2024-10-24,108.26000213623047,108.66999816894531,107.44999694824219,108.6500015258789,1845200
2024-10-25,108.12999725341797,109.08000183105469,107.97000122070312,108.66999816894531,1524100
2024-10-28,108.66000366210938,109.29000091552734,108.1500015258789,108.36000061035156,2150900
2024-10-29,108.91000366210938,109.66999816894531,107.77999877929688,108.26000213623047,1979300
2024-10-30,109.0199966430664,109.95999908447266,108.37000274658203,108.41000366210938,2345400
2024-10-31,108.2699966430664,109.44999694824219,107.81999969482422,108.54000091552734,3097500
2024-11-01,108.45999908447266,109.37000274658203,108.05000305175781,108.30000305175781,1853600
2024-11-04,109.80999755859375,110.76000213623047,107.45999908447266,107.75,3434100
2024-11-05,117.66999816894531,119.61000061035156,115.37999725341797,115.75,7193800
2024-11-06,126.86000061035156,127.73999786376953,123.12999725341797,126.47000122070312,7129100
2024-11-07,127.19000244140625,127.37999725341797,124.45999908447266,126.19999694824219,3582400
2024-11-08,127.26000213623047,128.55999755859375,126.31999969482422,126.31999969482422,2748200
2024-11-11,129.1999969482422,130.0,126.12000274658203,126.12000274658203,3139100
2024-11-12,128.39999389648438,130.3000030517578,127.47000122070312,129.17999267578125,3086000
2024-11-13,130.16000366210938,131.55999755859375,128.8000030517578,129.0,3125300
2024-11-14,129.0,130.75,128.9199981689453,129.77000427246094,3694200
2024-11-15,126.77999877929688,129.1199951171875,126.52999877929688,128.4600067138672,2672000
2024-11-18,129.16000366210938,129.47000122070312,126.83000183105469,126.93000030517578,3399100
2024-11-19,129.55999755859375,129.66000366210938,127.19999694824219,127.19999694824219,2729100
2024-11-20,129.10000610351562,130.57000732421875,128.49000549316406,130.10000610351562,2277300
2024-11-21,128.27000427246094,130.10000610351562,128.07000732421875,129.02999877929688,2810300
2024-11-22,130.07000732421875,130.60000610351562,128.2100067138672,128.69000244140625,2212800
2024-11-25,132.75,133.5399932861328,130.67999267578125,130.8000030517578,5740100
2024-11-26,133.0,134.1699981689453,132.3000030517578,132.9499969482422,3254600
2024-11-27,132.58999633789062,133.63999938964844,131.85000610351562,132.8699951171875,1869300
2024-11-29,132.60000610351562,133.5399932861328,132.2899932861328,132.8000030517578,1531700
2024-12-02,133.77000427246094,134.0500030517578,132.61000061035156,133.5,2922000
2024-12-03,133.39999389648438,133.91000366210938,131.0399932861328,133.67999267578125,3092000
2024-12-04,134.3300018310547,134.85000610351562,133.0500030517578,133.5399932861328,2632700
2024-12-05,133.14999389648438,134.4499969482422,132.75,134.16000366210938,2377900
2024-12-06,130.97999572753906,133.77000427246094,130.83999633789062,133.52999877929688,2628200
2024-12-09,130.42999267578125,132.7100067138672,130.32000732421875,131.27999877929688,2859400
2024-12-10,129.14999389648438,130.3800048828125,128.05999755859375,129.7100067138672,2838400
2024-12-11,130.8699951171875,131.2899932861328,129.88999938964844,130.55999755859375,2305500
2024-12-12,131.16000366210938,132.0,130.25,130.9199981689453,2310600
2024-12-13,130.1999969482422,131.94000244140625,129.64999389648438,131.36000061035156,3097700
2024-12-16,130.19000244140625,130.5800018310547,128.6999969482422,129.97999572753906,3205800
2024-12-17,128.0800018310547,130.42999267578125,127.54000091552734,129.69000244140625,3603800
2024-12-18,122.37999725341797,127.72000122070312,121.87999725341797,127.62999725341797,4162600
2024-12-19,122.3499984741211,125.37999725341797,122.1500015258789,124.22000122070312,3272200
2024-12-20,124.08999633789062,124.76000213623047,121.08999633789062,121.25,10502000
2024-12-23,123.93000030517578,124.41000366210938,122.58000183105469,123.80000305175781,2258900
2024-12-24,126.2300033569336,126.30000305175781,123.80999755859375,124.0999984741211,1243300
2024-12-26,126.38999938964844,126.83000183105469,125.22000122070312,126.11000061035156,1530200
