Price,Close,High,Low,Open,Volume
2024-04-23,257.9520263671875,258.6184539287585,252.78980046483525,252.78980046483525,764900
2024-04-24,255.0277557373047,258.56870039179245,252.4018854739781,256.8280662920878,568000
2024-04-25,257.1563415527344,257.6039150082964,249.42792116704388,252.63068942860477,655900
2024-04-26,259.84185791015625,260.42869664208297,257.4049882966556,257.6038997025582,689100
2024-04-29,260.0507507324219,261.2343843671989,258.4493515512675,259.89160339829004,632700
2024-04-30,256.25115966796875,262.6865332053504,255.94282122765384,259.22514736518207,817100
2024-05-01,258.3399658203125,262.34839650934157,254.78906476496437,256.1517278257488,1036600
2024-05-02,262.9949035644531,271.7179563346478,258.5289433801184,267.152525271051,1524200
2024-05-03,263.02471923828125,266.70492897564213,260.9657905956888,264.1287639469407,809400
2024-05-06,265.18310546875,266.317018830449,263.59169285157583,265.65059127246366,576400
2024-05-07,266.913818359375,267.5603335405746,264.198418173236,266.61540572280177,682700
2024-05-08,266.49603271484375,267.35144578341766,264.9245022226938,266.5656653602186,510400
2024-05-09,269.24127197265625,269.36062487705124,266.23744591313834,266.9436375003076,653900
2024-05-10,270.6139221191406,272.6628948242525,269.49992107802177,270.54428946550775,517100
2024-05-13,268.6445007324219,271.4792538782047,267.65980883027925,270.9322095668479,377100
2024-05-14,266.3170166015625,268.7041658615949,265.44172145689237,268.4256656204953,524900
2024-05-15,269.0522766113281,270.2359101271632,267.15249534098984,267.63986313424647,740500
2024-05-16,258.6085205078125,268.7837820691702,257.3850923486484,268.7837820691702,1181500
2024-05-17,257.7133483886719,261.4631610834416,257.265744567916,260.56798379618334,498300
2024-05-20,258.8173828125,259.613119533369,256.1616892893708,256.9573956559877,567000
2024-05-21,260.77679443359375,261.37358927944945,253.91372959186995,256.0721290173449,1526600
2024-05-22,259.4738464355469,260.329259590522,255.12723907101716,260.329259590522,1042100
2024-05-23,256.28533935546875,261.2474475473193,255.46831030863947,260.92859062726086,679400
2024-05-24,258.3179931640625,258.53720347775845,255.47823286641358,256.73371288193283,329600
2024-05-28,253.06695556640625,257.6006016782892,252.57872681234494,257.0326434901753,519700
2024-05-29,251.00439453125,253.30608771585736,250.4862596590129,251.56237891492037,486800
2024-05-30,253.16661071777344,254.4320494573001,251.01437204360252,251.61222118773955,647800
2024-05-31,254.8505401611328,255.43840032527353,244.52778257613775,252.56876393679786,1649500
2024-06-03,251.2834014892578,256.4547463268357,248.02515259551228,255.8070891014316,685000
2024-06-04,249.55963134765625,251.80154285240883,247.0586447829469,251.00441572104305,559700
2024-06-05,250.2770233154297,251.07415042855786,248.17462317040753,250.595880242255,427600
2024-06-06,247.68637084960938,250.48626662665333,246.52057875759826,250.0677783272597,654400
2024-06-07,246.69993591308594,249.90836156249472,246.03234631824978,247.69634101653125,608200
2024-06-10,246.9191436767578,248.62300307560938,244.1989620298258,245.4345098186278,558200
2024-06-11,243.76052856445312,246.28143210127237,242.63458600313032,246.11204506881455,571300
2024-06-12,248.22442626953125,252.12037374368848,245.1654706094895,248.00521593773135,804100
2024-06-13,253.0370635986328,253.62493893892753,246.6301863188823,246.8892461627576,692700
2024-06-14,251.73178100585938,252.72818609457858,248.11482566854949,251.0940823572365,617300
2024-06-17,255.42843627929688,256.3152209465342,250.44641111452756,251.26345533550395,552500
2024-06-18,254.69110107421875,256.19566725959396,251.91113761293752,255.05976608561718,1143300
2024-06-20,245.57400512695312,254.31246681784785,242.88369922128905,254.10323026318912,1142600
2024-06-21,246.9191436767578,247.66644749654733,242.4353207580207,244.83666068122213,1258200
2024-06-24,246.68997192382812,248.29418471334088,244.1790268611266,246.83942660449222,822600
2024-06-25,245.26510620117188,245.7533501674528,242.97338666312018,244.49788523064694,903600
2024-06-26,244.99607849121094,246.34121618597663,243.02318554592608,243.6708579506069,790800
2024-06-27,246.8693084716797,248.26428465701713,244.4978748032945,245.32489281510288,577000
2024-06-28,247.7860107421875,250.90476354240508,246.13198984605012,247.81591688253903,988700
2024-07-01,242.84385681152344,249.0913211645632,241.30938441410677,248.79239658808527,652200
2024-07-02,244.18899536132812,244.19895393851203,240.12366089190215,240.67167151177517,773400
2024-07-03,243.04312133789062,244.65729267598928,241.3492357702157,243.58118858654663,439200
2024-07-05,243.33209228515625,244.11924561188766,240.15355763415144,242.48514188207162,415600
2024-07-08,241.10012817382812,245.66366507068693,240.57203472019418,244.09930186370522,735000
2024-07-09,241.37911987304688,242.04670942242385,238.61907366734533,241.448875523427,796400
2024-07-10,246.8294677734375,247.70630910959233,240.18344771055297,241.7976190758062,634700
2024-07-11,253.7744140625,254.3722479923904,247.45720945932072,247.45720945932072,902300
2024-07-12,251.6022491455078,257.9094953236207,251.104046589928,254.6711787123518,833700
2024-07-15,252.98724365234375,255.7373314028133,251.70188778927184,254.6313211561973,838300
2024-07-16,261.8652038574219,262.38332352689315,253.69468564110883,254.15303864526257,866700
2024-07-17,254.8804168701172,259.9521301701868,254.58149231193855,259.87240073714224,628600
2024-07-18,255.16937255859375,258.52725280333266,253.61498307086813,253.61498307086813,531700
2024-07-19,255.21922302246094,257.2618413632349,253.7843820075306,256.87322876914953,599700
2024-07-22,259.6731262207031,260.5499675999816,254.33240932200175,256.65401989442967,743900
2024-07-23,259.21478271484375,261.1478110566222,258.44756172866454,259.10519274876276,408500
2024-07-24,249.6094207763672,258.8959078311931,249.16104154973,257.49100348552207,1116300
2024-07-25,252.8577117919922,258.7066197278217,250.21722930805433,250.54604479642097,825200
2024-07-26,260.7691650390625,261.90508142632956,255.0797005450159,256.3052897405614,673500
2024-07-29,263.5790100097656,264.29642281676104,260.0019197551765,261.2673431419062,586800
2024-07-30,269.02935791015625,272.3473732782528,266.67785663679246,267.86355064641685,1205100
2024-07-31,273.5231628417969,277.7877752836959,267.5546758530671,270.8228832346358,1458900
2024-08-01,270.1553039550781,273.99146944909535,268.9894966762499,272.9551996910113,1316700
2024-08-02,265.3825378417969,267.395265251242,259.1848967363463,267.395265251242,986600
2024-08-05,256.50457763671875,261.4666863692592,252.02075433638183,259.06534624168955,1355100
2024-08-06,245.25514221191406,250.80512572459023,238.03120548710086,244.72704874351834,2295000
2024-08-07,240.3528289794922,250.81508207423295,240.3528289794922,247.59669799838105,1376800
2024-08-08,245.4444580078125,249.86849886635048,241.44887922719897,241.79761187264637,1196300
2024-08-09,243.4616241455078,248.2344131996783,242.48515138190683,245.29500592318925,888000
2024-08-12,241.03038024902344,243.90999029194265,239.0475438910841,243.35200588560926,869300
2024-08-13,242.96340942382812,245.03593380075833,240.92077598278203,243.18261975626828,706000
2024-08-14,241.6282196044922,245.41456175660716,241.19977273978293,244.2089049814269,876700
2024-08-15,246.15052795410156,246.66963233194002,241.927713310765,245.45170664892763,1028900
2024-08-16,244.01416015625,246.63969078635387,243.18558558503935,246.63969078635387,490900
2024-08-19,243.87440490722656,245.20214412695822,241.76799384928094,244.193867832048,660400
2024-08-20,245.18218994140625,246.37015271089135,243.8145102350678,243.8145102350678,534000
2024-08-21,247.41836547851562,249.45490351597851,246.37014871507125,246.80940261463502,920700
2024-08-22,247.55812072753906,249.81428566036988,246.25035179717966,248.3268150332364,680600
2024-08-23,254.4563751220703,256.98208504666866,249.23527677407623,249.83424690166513,1252300
2024-08-26,250.25352478027344,257.1018700868788,249.80429338675083,255.8939066571429,447600
2024-08-27,240.00100708007812,249.574688474064,236.7665136336354,248.5963599604381,1007300
2024-08-28,235.368896484375,241.9776292206384,234.69004542503723,241.398614127707,1835000
2024-08-29,240.86952209472656,242.99590331479519,236.44706592721548,237.1159242643121,866600
2024-08-30,244.7928466796875,245.4517122871294,240.95936784808697,241.87780088324047,844600
2024-09-03,238.61337280273438,243.58489633988884,237.27564089342508,241.23888817135213,933400
2024-09-04,234.4304962158203,239.6016764053574,232.2941375099265,238.68324338750708,1009400
2024-09-05,231.76504516601562,234.64013525371615,230.3274925057502,233.7117247131124,727600
2024-09-06,231.5753631591797,235.62845366273234,231.16605701420434,233.63185615494638,1161500
2024-09-09,231.43560791015625,234.26079528445607,230.55710010957384,232.5037796832912,1757100
2024-09-10,232.55369567871094,233.42222596788335,230.6369638661589,233.33236750153424,1076900
2024-09-11,232.55369567871094,232.97297933462883,224.97661166202164,231.10616550719737,1553000
2024-09-12,235.86805725097656,236.9262515215788,233.1227356032392,233.1227356032392,680100
2024-09-13,237.06600952148438,239.23231601887932,235.05943448275835,235.59850911472807,726300
2024-09-16,242.45681762695312,242.91604176403706,236.59680871596223,237.6450254720294,894700
2024-09-17,244.70298767089844,246.57979421799453,241.62822565594902,242.94598733356887,757600
2024-09-18,243.9842071533203,249.15540257282325,243.85443867481146,245.2919913046784,679400
2024-09-19,253.2384490966797,253.57786702519888,246.02075319951564,249.5746944106707,1015200
2024-09-20,251.62120056152344,257.7407614817815,250.3134316488671,257.7407614817815,1697600
2024-09-23,251.90072631835938,253.36822670474592,249.9041288112027,252.17027124701795,728500
2024-09-24,249.4449005126953,253.39817021323273,246.96912391039555,252.65942366411392,1079700
2024-09-25,249.205322265625,251.5113899448385,248.9158070972422,251.5113899448385,922100
2024-09-26,250.15370178222656,256.5727706447383,249.20532101940404,253.64774739576316,887800
2024-09-27,249.8142852783203,251.94065126255614,247.77774729308896,250.74269580627129,777700
2024-09-30,250.0039520263672,250.48314640047505,245.6014660563744,248.82596679722013,795200
2024-10-01,247.0689697265625,251.30174679071206,244.00418517036886,249.35506722273473,667500
2024-10-02,240.05093383789062,245.57152493008098,239.561761946784,244.02415875842152,930700
2024-10-03,240.68983459472656,242.52670063790555,238.19408772100618,239.82130432434744,524800
2024-10-04,241.01925659179688,242.7862496202303,239.0027041121197,242.76627938031206,532500
2024-10-07,237.62506103515625,239.89120356576115,236.92625492498732,238.2040761643907,971100
2024-10-08,237.7847900390625,239.18240224494588,236.22744637169797,237.7947675430936,853200
2024-10-09,241.22891235351562,242.93600993978166,236.14757530843147,237.7847846695662,869800
2024-10-10,243.4850616455078,245.1222710037689,238.2939111363505,238.95279197430233,909600
2024-10-11,247.08892822265625,248.1071972544466,243.52500946063614,243.52500946063614,607500
2024-10-14,248.2769012451172,249.01564781930944,244.2138331691357,247.4882519186505,1387300
2024-10-15,252.3599395751953,257.3614109332253,249.26522252532638,249.57469270703024,972900
2024-10-16,256.0436706542969,256.3531408250559,251.3915948908856,252.57955759057964,462200
2024-10-17,258.20001220703125,259.328064242188,255.95383994225043,257.50119087172385,746700
2024-10-18,261.2747497558594,262.3528989996783,255.06533031966617,258.19001027793126,829100
2024-10-21,259.4977722167969,261.13496627862594,256.7823984745098,261.13496627862594,902600
2024-10-22,253.28836059570312,258.65921275638516,253.23844261153326,258.50947403670557,653500
2024-10-23,253.1386260986328,254.55620852228984,250.33339376292395,253.05876036919477,545500
2024-10-24,255.70425415039062,256.1035675536698,251.95064113511478,253.29833529580443,1281200
2024-10-25,256.10357666015625,258.8688533034931,255.19512111763902,257.9005022716372,742300
2024-10-28,258.06024169921875,259.7174213752943,256.75247269884704,258.00034620803086,1437500
2024-10-29,259.1084289550781,260.4261906197804,254.03708469863932,256.4629433548002,1183000
2024-10-30,275.76007080078125,278.9945489562678,267.4242702624162,269.54065870813747,1952100
2024-10-31,273.4639587402344,277.98625068488155,272.64534648501393,273.38410824820113,1429200
2024-11-01,269.9300231933594,274.9314793912958,269.8002394767585,274.8316434196289,986500
2024-11-04,268.8599853515625,272.7099914550781,268.20001220703125,270.1300048828125,1124200
2024-11-05,272.6700134277344,272.8900146484375,267.69000244140625,267.9100036621094,689300
2024-11-06,290.45001220703125,298.30999755859375,287.6000061035156,288.0299987792969,2679100
2024-11-07,290.5899963378906,293.2799987792969,288.55999755859375,292.1099853515625,1163400
2024-11-08,292.30999755859375,293.7300109863281,290.0199890136719,290.5799865722656,740700
2024-11-11,292.0400085449219,295.1000061035156,290.67999267578125,293.7900085449219,526900
2024-11-12,288.3800048828125,292.3800048828125,286.44000244140625,290.92999267578125,783000
2024-11-13,287.7099914550781,290.9200134277344,286.7099914550781,288.8399963378906,580000
2024-11-14,282.67999267578125,288.6099853515625,281.6099853515625,287.32000732421875,927700
2024-11-15,279.2799987792969,283.2200012207031,277.6000061035156,281.67999267578125,669400
2024-11-18,278.739990234375,280.70001220703125,277.6000061035156,280.70001220703125,491600
2024-11-19,278.010009765625,278.2099914550781,273.6600036621094,275.0899963378906,724000
2024-11-20,277.80999755859375,278.5299987792969,276.2900085449219,278.5299987792969,714200
2024-11-21,281.17999267578125,282.4100036621094,277.1600036621094,279.489990234375,792600
2024-11-22,284.6099853515625,284.9200134277344,280.0899963378906,281.3500061035156,503300
2024-11-25,290.3699951171875,291.8999938964844,285.6600036621094,285.95001220703125,1066400
2024-11-26,288.3999938964844,290.5400085449219,285.9200134277344,289.8999938964844,577600
2024-11-27,286.3900146484375,291.69000244140625,285.6300048828125,290.07000732421875,386200
2024-11-29,288.1300048828125,289.1300048828125,287.0899963378906,287.9200134277344,355200
2024-12-02,287.04998779296875,288.32000732421875,285.0799865722656,288.32000732421875,579600
2024-12-03,286.5,289.1199951171875,284.5899963378906,287.260009765625,543100
2024-12-04,285.6499938964844,286.8900146484375,283.67999267578125,285.1300048828125,616900
2024-12-05,287.6300048828125,289.2200012207031,282.1600036621094,285.0,765700
2024-12-06,286.8599853515625,289.2900085449219,285.70001220703125,288.2300109863281,1355200
2024-12-09,281.2300109863281,288.8500061035156,278.8299865722656,286.5899963378906,672000
2024-12-10,276.30999755859375,281.010009765625,273.4200134277344,279.45001220703125,775400
2024-12-11,279.55999755859375,279.8999938964844,276.8299865722656,279.3900146484375,919200
2024-12-12,278.1099853515625,279.8999938964844,277.3800048828125,279.8999938964844,689700
2024-12-13,275.7699890136719,278.67999267578125,274.0799865722656,277.9599914550781,492600
2024-12-16,277.0,278.42999267578125,274.3299865722656,276.19000244140625,595400
2024-12-17,272.6499938964844,276.2099914550781,272.1499938964844,275.3900146484375,774500
2024-12-18,264.8900146484375,277.6700134277344,264.7300109863281,272.55999755859375,976100
2024-12-19,260.9200134277344,267.6199951171875,259.989990234375,265.8500061035156,1061500
2024-12-20,263.1300048828125,265.82000732421875,258.3800048828125,259.19000244140625,2007300
2024-12-23,262.8699951171875,264.45001220703125,260.8900146484375,261.9800109863281,656800
2024-12-24,264.30999755859375,264.6700134277344,262.1400146484375,263.0,246300
2024-12-26,264.54998779296875,265.0,263.0400085449219,263.0400085449219,483000
