Price,Close,High,Low,Open,Volume
2024-04-15,96.05904388427734,98.16187526374429,95.58516246513949,97.72748459054206,1628600
2024-04-16,96.48355865478516,97.0364140260654,95.81223104733508,96.63163953488557,1620600
2024-04-17,94.55841827392578,96.31571490417186,94.30173221145833,95.30872732385961,2617500
2024-04-18,95.71349334716797,96.57240004874788,94.97305887300601,95.30872641797903,1618600
2024-04-19,97.68799591064453,97.80646815095702,96.04917134614902,96.47368745882319,1484900
2024-04-22,98.54690551757812,99.31695627135689,97.59915016430503,98.36920091808379,1426700
2024-04-23,98.75421905517578,99.5144027153176,98.27047061005153,98.9911559931014,1632000
2024-04-24,98.58639526367188,98.83320678645654,97.98417454551011,97.98417454551011,1882000
2024-04-25,97.82621765136719,98.79372219509071,97.21412985725777,98.49754533645748,2007000
2024-04-26,94.08454895019531,97.41156322523943,93.26513294387887,95.76286417548664,2889600
2024-04-29,95.83197021484375,95.86158639011003,93.78837126848764,93.87721979428649,1927500
2024-04-30,95.6542739868164,96.06891554094308,94.97307176782974,95.94057625954864,1631900
2024-05-01,95.98005676269531,96.88832126967151,95.69375452052232,95.69375452052232,1775600
2024-05-02,96.24661254882812,96.78960087361175,95.75298953796643,96.36508478298711,1321400
2024-05-03,96.65138244628906,97.00679159980974,95.08165742955786,95.81222487406652,1358900
2024-05-06,97.86569213867188,97.88544127641386,97.05615072930091,97.32271136419367,1431300
2024-05-07,98.07301330566406,98.52715309057348,97.86569255103456,98.27046702347015,1060200
2024-05-08,98.40868377685547,98.97141370812683,98.13225609582244,98.45804909079254,1112700
2024-05-09,100.03763580322266,100.22520741543104,98.14212535126349,98.1816085617681,1535700
2024-05-10,100.59049987792969,101.0841229051183,100.24496526531559,100.55100913190384,1360300
2024-05-13,99.25772094726562,100.90642007921498,99.1886140235339,100.48190396712307,1272600
2024-05-14,100.03763580322266,100.32393803795956,99.26758515286981,99.31694293204507,1183300
2024-05-15,99.32682037353516,100.24495945214703,98.73447428167668,99.71184570984764,1449500
2024-05-16,100.86692810058594,101.36055113038083,100.00802884928024,100.60037497861616,1924800
2024-05-17,101.85417175292969,102.24907167385037,101.16310254038561,101.47902097070425,3411800
2024-05-20,100.778076171875,102.1009822317071,100.63986233076088,102.03187531115005,1272500
2024-05-21,100.81757354736328,101.50864279838422,100.64973598746683,100.91629665006771,970900
2024-05-22,101.07424926757812,101.42965845299827,100.49177770552771,100.54113548944791,1876700
2024-05-23,99.3663101196289,101.04462528505911,99.19848010950372,100.79781378825531,1264800
2024-05-24,99.98828125,100.30419969265049,99.71185355419206,99.71185355419206,1298000
2024-05-28,99.0503921508789,100.17585197880338,98.98128523274633,99.73158676330318,1560800
2024-05-29,98.47779083251953,99.51440216990812,98.37906773659904,98.82332543428592,1644400
2024-05-30,99.94879150390625,100.2647099497199,97.85583462492451,98.21124381797611,1109200
2024-05-31,102.13059997558594,102.17009072109484,99.85993859949534,100.02776861884104,2559000
2024-06-03,100.77190399169922,101.9025004719097,99.91899681308907,101.86282949075736,1123900
2024-06-04,99.75039672851562,100.83140254635057,99.12558825906454,100.3256145819429,1479000
2024-06-05,99.37352752685547,100.14710028819255,98.75864625219661,99.81982037760369,1203500
2024-06-06,98.93716430664062,100.09751212741689,98.5206227890959,99.56196523325877,806800
2024-06-07,100.01817321777344,100.67273307498712,99.20493699807736,99.45287496220989,877500
2024-06-10,100.03800964355469,100.08759269508961,99.10576050369284,99.67105874315958,1093300
2024-06-11,98.6098861694336,99.53221568717925,98.18343257377774,99.50246434248842,1580600
2024-06-12,98.58013153076172,99.47270967399173,98.17350965633133,98.98674583872626,1234600
2024-06-13,98.89749145507812,98.93716243535424,97.43961508741059,98.93716243535424,1756600
2024-06-14,98.6495590209961,98.837994296231,97.59830446750925,98.02475050478193,1325400
2024-06-17,100.40495300292969,100.7421525591961,98.69913864720377,98.69913864720377,1240100
2024-06-18,101.66448211669922,101.75373614941195,100.0875927739137,100.0875927739137,1250800
2024-06-20,102.83474731445312,103.10251697316419,101.63472853566316,102.15043614618534,1274000
2024-06-21,102.09093475341797,102.64631335124741,101.33720125174521,102.64631335124741,2973700
2024-06-24,103.5587158203125,103.91574705528933,101.92232392107961,102.16034978870775,1089900
2024-06-25,102.68598175048828,104.33228579543712,102.56696881117428,103.6182308589503,1034000
2024-06-26,101.39669799804688,102.19010243399657,100.11733731747235,102.11076047710851,1039000
2024-06-27,101.90250396728516,101.96200665782168,100.68264584602288,101.32728607054469,990800
2024-06-28,99.71073150634766,101.04959498517499,99.18510423859415,100.36528379015533,3119900
2024-07-01,99.06608581542969,101.2876077090575,98.59004919288515,100.63305546144232,1960400
2024-07-02,99.2049331665039,99.36361708932368,98.1437590236608,98.17351036757304,1692900
2024-07-03,98.79832458496094,99.36362285147302,98.18343569807541,98.99667193352204,1103700
2024-07-05,97.89582061767578,98.64955411466222,97.35036166004635,98.57021215361821,992700
2024-07-08,98.33219146728516,99.43303655922804,98.29252048771916,98.3916941534013,1222800
2024-07-09,98.92724609375,100.40495421754238,98.33219650271991,98.33219650271991,1307300
2024-07-10,99.27435302734375,99.69088696470934,98.7090548076431,99.20493070444948,2013600
2024-07-11,100.5041275024414,100.85124669847018,98.82807204356249,98.98674840287715,1205300
2024-07-12,100.9107437133789,101.37686826106784,100.31569415809192,100.7718990693608,1075500
2024-07-15,101.83307647705078,102.4578773954085,100.7818219763793,101.09918225392914,1050600
2024-07-16,102.14051818847656,103.25128295477674,101.79340656352836,102.1504378253225,1726100
2024-07-17,104.17361450195312,104.43147209975665,102.44796841365655,102.55706172170935,1498900
2024-07-18,104.19344329833984,106.04802191695316,103.43971736653695,104.09426963009903,1195400
2024-07-19,100.2760238647461,104.04468368478335,100.18676226928642,104.04468368478335,1805800
2024-07-22,101.23802947998047,101.76365674369872,100.28594862309092,100.42479327514985,1430300
2024-07-23,101.07933807373047,101.7239782342792,100.6429724423232,101.37686662981926,1188100
2024-07-24,101.09918212890625,101.97192099947257,100.77190221501918,101.56530669114555,1402200
2024-07-25,101.48596954345703,102.97359733189892,101.3173735433855,101.54547223372552,1382000
2024-07-26,108.72575378417969,108.77534440381011,105.77033747598291,105.77033747598291,2870500
2024-07-29,109.18195343017578,109.70758824674742,108.25963150815565,108.59682349257601,1772800
2024-07-30,110.85801696777344,111.72084377306827,109.94560711147498,110.0646200535223,1708700
2024-07-31,110.00511169433594,111.03653451045015,109.56874603224357,110.71917422598932,1868900
2024-08-01,108.71583557128906,111.07620214289796,108.15053734518473,111.02661152606927,1400500
2024-08-02,107.7439193725586,109.52907571247508,106.06785634044068,107.96210598815573,1850200
2024-08-05,103.9950942993164,106.95051042456093,103.10251616648674,106.58356710128956,2121800
2024-08-06,104.24303436279297,105.65132013066396,103.80666114090272,104.45130133693169,1618900
2024-08-07,104.36204528808594,106.33562925232351,104.24303234810714,105.00667790519032,2027300
2024-08-08,106.51414489746094,106.9604301811435,104.60998325626558,104.60998325626558,986000
2024-08-09,107.30754089355469,107.44638553915074,105.96867748732666,106.62323730210721,1142300
2024-08-12,106.20670318603516,108.14062385529188,105.95876522073041,107.64474792468239,1466300
2024-08-13,107.06952667236328,107.19845168635183,105.44305427627489,106.65299271966245,1118200
2024-08-14,108.70591735839844,108.83484237078949,107.15878694384227,107.31746330013388,994600
2024-08-15,109.22161865234375,110.37205432634718,108.4877244682351,109.60840123359462,940000
2024-08-16,109.54890441894531,109.67782943078167,108.68607761721186,109.310886102299,1510700
2024-08-19,110.27288055419922,110.70924618315946,109.54889844055799,109.54889844055799,1329400
2024-08-20,109.95552062988281,110.47122821712667,109.5786501176032,110.06461392907265,1022800
2024-08-21,110.20346069335938,110.2827950853721,109.39022453512047,110.12411873488104,867200
2024-08-22,110.739013671875,110.81834806826389,110.05470248356681,110.28280116869219,731800
2024-08-23,111.69109344482422,111.81009882148781,110.6894219812652,111.23488851252654,1081800
2024-08-26,112.08778381347656,112.92085925042666,111.57207621267177,112.04812040042407,815300
2024-08-27,112.52416229248047,113.15888286157085,112.23655335235108,112.55391363689627,1354000
2024-08-28,113.37706756591797,114.13080106643989,112.24647109836805,112.54399967044577,1240200
2024-08-29,115.19197845458984,115.36057445249953,112.81177251030986,113.65476006632446,1860700
2024-08-30,115.14238739013672,115.55892134799572,114.24980921867738,115.19197800884349,2096700
2024-09-03,115.6900634765625,116.33732391373985,114.47520706156953,114.93326630706801,2089100
2024-09-04,115.51082611083984,116.96466835539593,115.23200809095528,116.50660909455398,1380300
2024-09-05,114.5947036743164,116.45681292802597,113.43959180600329,116.1979148311042,1620600
2024-09-06,114.00718688964844,115.62035799050813,113.83790561286033,114.68431959402179,1281900
2024-09-09,116.4169921875,116.8152993029172,114.43537858135957,114.86356556793218,1802200
2024-09-10,116.34728240966797,117.18374408264111,115.19217807688393,116.77546940479462,1569500
2024-09-11,113.5790023803711,115.7498095445881,112.66288387732713,115.7498095445881,1452800
2024-09-12,114.684326171875,114.71419844628969,113.29022845382613,113.45951733754494,945600
2024-09-13,114.87352752685547,115.1125133197148,114.3756360266861,115.1125133197148,1337300
2024-09-16,116.13816833496094,116.62610747403586,115.40129104357904,115.70002898190158,1292800
2024-09-17,116.57630920410156,117.02440849098917,115.83943195115846,116.13816227667655,1247000
2024-09-18,116.20787048339844,117.34306247043999,115.93901242213963,116.83521862170433,984800
2024-09-19,115.45108032226562,117.02441164573845,115.01293338302904,117.02441164573845,1575600
2024-09-20,115.82947540283203,116.07842114669964,114.29596870894102,114.84365238433823,3178000
2024-09-23,116.4866943359375,116.90492135699773,115.85934620712607,116.05850735802694,1510500
2024-09-24,115.97884368896484,116.70576100235469,115.6900657161041,116.21782947445537,925600
2024-09-25,116.13816833496094,116.68585202281182,115.82947803665662,116.29749726132532,892900
2024-09-26,116.02862548828125,116.845167199853,115.30170819237593,115.51082169930298,1747400
2024-09-27,116.28753662109375,116.8750525370849,115.42121028004527,115.83943731346325,1110400
2024-09-30,117.1140365600586,117.15386879081443,114.77394808300713,116.25766259186119,1481900
2024-10-01,117.46255493164062,118.00027863200997,116.40702744418651,116.84516677257488,1123200
2024-10-02,117.08415985107422,118.55791434710727,116.86508638882638,117.0343676652103,1160700
2024-10-03,116.16804504394531,117.2136126051664,115.82947488324909,117.10407587057831,1366600
2024-10-04,117.59201049804688,117.85091620455266,115.06272837059826,115.06272837059826,1318600
2024-10-07,113.95740509033203,117.87083245163733,113.05123894436589,117.25344427755422,2299500
2024-10-08,115.13243103027344,115.96888508788012,114.35571392321135,114.51504284688191,1590100
2024-10-09,115.79960632324219,116.77546941167672,114.68432662495273,114.96314465021975,1840600
2024-10-10,115.81951141357422,117.91066166703523,115.10254648064141,117.85090952447688,1423800
2024-10-11,116.8650894165039,117.51234986339932,116.19791665307959,116.64601594858044,1224400
2024-10-14,117.99032592773438,118.26914395308863,116.61614811825066,117.49243442610994,780000
2024-10-15,118.08989715576172,119.85243724307756,117.83099905709041,118.42846731150112,1273300
2024-10-16,119.11556243896484,119.34458826922179,117.7015448377934,118.30897306151675,1222500
2024-10-17,121.81413269042969,122.7103388839554,120.6391084805229,121.02746323151386,2373300
2024-10-18,121.48551940917969,121.81412960468509,120.50964877934511,121.81412960468509,1299000
2024-10-21,120.42003631591797,121.89379847204025,120.2607073921334,121.48552380275822,969900
2024-10-22,119.55370330810547,120.30054055035446,118.03015654947296,119.63336777061181,1142200
2024-10-23,119.34458923339844,119.80264849483416,118.75708091891173,119.1056034442192,1335000
2024-10-24,119.95201873779297,120.24079671818228,119.26492603972109,119.4939594714855,1474800
2024-10-25,111.7865982055664,114.15655893632895,110.81072755335764,113.250400385269,2956000
2024-10-28,112.91182708740234,113.59891974789548,112.33427115821162,112.92178704403554,1741300
2024-10-29,111.66709899902344,113.35992696897722,111.61730681281615,112.88195540915964,2030400
2024-10-30,112.24465942382812,113.33005923215674,111.88617694100625,112.45377293927066,1498500
2024-10-31,109.97427368164062,112.54338797137413,109.93444145115825,111.67706164935117,2486500
2024-11-01,109.62574005126953,110.9600931393958,109.46641873166662,110.61157063036983,2056300
2024-11-04,110.69123840332031,110.74102299340282,109.5958710604092,109.83486444280132,1411400
2024-11-05,111.15924835205078,111.30861731450366,110.1335931256133,110.65140451582045,1184100
2024-11-06,116.22779083251953,117.14390935229478,114.943229874538,116.96466811171082,2309000
2024-11-07,114.7042465209961,115.70002952377311,114.34576403221865,115.50086836488487,1154500
2024-11-08,116.9347915649414,117.23352948740568,114.95318563110993,115.52078160601526,1615100
2024-11-11,117.20365142822266,118.41850785575659,117.09411469477477,117.50238935530254,1059100
2024-11-12,117.40281677246094,118.010245007926,116.88500535998841,117.07420656037891,1414800
2024-11-13,117.14390563964844,117.85091062253882,116.83521535623431,117.064241180309,1126700
2024-11-14,115.93901062011719,117.12399477652478,115.58052814586314,116.78542461874214,1242300
2024-11-15,117.45259857177734,117.81108104966815,116.10829307829748,116.45681559924097,1260000
2024-11-18,117.6318359375,118.00027836020651,116.45681176470785,117.28331342803219,875900
2024-11-19,116.3273696899414,116.81530123244188,115.31167437329657,116.43690642765681,1664600
2024-11-20,117.71150207519531,118.15960896280707,116.00871413560108,117.30323501462925,1584800
2024-11-21,119.1354751586914,119.55370218709616,117.3430627552121,118.34880569256556,903900
2024-11-22,120.21092224121094,120.37024356703186,118.98610583629348,118.98610583629348,1063900
2024-11-25,121.0075454711914,121.81413485832982,120.29058810083247,120.52957389095211,3381200
2024-11-26,122.10291290283203,122.22240199934585,120.54948627316081,121.10712991337002,1034400
2024-11-27,123.21818542480469,124.37329734333412,122.11286569481307,122.76012615969792,1044600
2024-11-29,122.78999328613281,124.18409093731118,122.68045655371887,123.49699826984576,816400
2024-12-02,121.22000122070312,123.54000091552734,121.11000061035156,123.47000122070312,1821400
2024-12-03,120.83999633789062,122.4000015258789,120.37999725341797,121.94999694824219,1156200
2024-12-04,120.5999984741211,120.98999786376953,119.77999877929688,120.45999908447266,1498600
2024-12-05,121.22000122070312,122.16999816894531,120.76000213623047,121.06999969482422,1087900
2024-12-06,119.54000091552734,121.58999633789062,119.08999633789062,120.81999969482422,982200
2024-12-09,116.20999908447266,119.73999786376953,115.61000061035156,119.37999725341797,2023300
2024-12-10,112.9800033569336,115.55999755859375,111.33999633789062,115.55999755859375,2817900
2024-12-11,113.02999877929688,113.55000305175781,111.5999984741211,113.29000091552734,1875100
2024-12-12,110.91999816894531,114.56999969482422,110.68000030517578,113.7699966430664,3065400
2024-12-13,112.08000183105469,112.37000274658203,111.20999908447266,111.98999786376953,1615700
2024-12-16,110.7300033569336,112.7699966430664,110.69000244140625,112.0,1455100
2024-12-17,109.05000305175781,110.05999755859375,108.51000213623047,109.8499984741211,2117000
2024-12-18,107.05999755859375,109.66999816894531,106.9800033569336,108.56999969482422,1889000
2024-12-19,107.05999755859375,108.7699966430664,106.8499984741211,107.5999984741211,1620300
2024-12-20,109.47000122070312,109.77999877929688,106.11000061035156,106.6500015258789,5819000
2024-12-23,109.72000122070312,109.9000015258789,108.62999725341797,108.83000183105469,1095600
2024-12-24,110.56999969482422,110.58999633789062,109.26000213623047,109.70999908447266,397800
2024-12-26,110.9800033569336,111.08000183105469,110.0,110.3499984741211,574200
