Price,Close,High,Low,Open,Volume
2024-04-24,262.806884765625,263.51238474584443,260.16370854486985,260.4419360247114,480500
2024-04-25,255.29470825195312,255.66236273801985,243.48984246663125,249.6208236888751,1476100
2024-04-26,249.36245727539062,254.1917129410407,246.55035837414536,254.1917129410407,770700
2024-04-29,250.8330841064453,251.17094474068725,247.33536305134808,249.1537880266776,474300
2024-04-30,249.55125427246094,252.2441171225682,249.1637220709447,249.60094099824713,491200
2024-05-01,253.08872985839844,255.44374722390324,248.9749206723167,249.38233059506453,486200
2024-05-02,250.89271545410156,253.08872616831545,249.94871316826428,253.08872616831545,444200
2024-05-03,250.3958740234375,251.59821086756045,247.46452409345213,251.00201566657483,364000
2024-05-06,251.46905517578125,252.05531912390865,250.31638984022698,252.05531912390865,292300
2024-05-07,253.24771118164062,253.86378410008805,252.1348013516042,253.16821545631527,410900
2024-05-08,251.3597412109375,254.43017457500764,251.02188058205635,253.25764672181748,483700
2024-05-09,253.99298095703125,254.32089515675236,251.7572147280546,251.97582419453536,289100
2024-05-10,255.3046112060547,255.65240311328662,252.91980006642237,253.62531516082512,428100
2024-05-13,252.07518005371094,255.9008305179631,251.8665170318848,254.99658365735658,301100
2024-05-14,252.28384399414062,252.52233116788003,249.72016373491363,252.07516582183624,570100
2024-05-15,254.0128631591797,254.38051764917117,251.72741016347334,251.72741016347334,355700
2024-05-16,254.7581024169922,255.82134069727402,253.4563921203925,254.38050150814303,313700
2024-05-17,255.7716522216797,256.298298168341,254.02279164052698,255.87102567519548,297900
2024-05-20,251.4988555908203,256.00019688417063,251.28024613249897,256.00019688417063,324900
2024-05-21,252.28384399414062,253.69485899034913,250.82314227478733,250.82314227478733,397700
2024-05-22,254.73822021484375,255.80145853971158,253.1881065569968,253.63525676860306,351900
2024-05-23,250.90264892578125,254.73821545854062,250.00834851926652,254.73821545854062,339200
2024-05-24,251.5982208251953,252.49253640545763,249.6009418051181,251.39948908366813,248200
2024-05-28,249.0444793701172,251.45909952342288,248.30915527010674,251.11132277677999,362600
2024-05-29,248.10047912597656,249.75992779516062,246.52054134637459,249.15378614130418,365500
2024-05-30,249.7698516845703,250.77345678308276,246.99750840168429,246.99750840168429,590700
2024-05-31,253.6750030517578,255.5133209924162,249.5910027196136,250.2567775748573,1366400
2024-06-03,253.42657470703125,256.77526592720676,251.88639235308537,252.0155596446119,370300
2024-06-04,253.56568908691406,254.97671931518758,252.75088440361486,252.75088440361486,259000
2024-06-05,252.005615234375,255.5729157309741,250.62440924675332,252.59187914257393,296100
2024-06-06,252.9098663330078,253.6948619838249,251.48890487804823,251.48890487804823,255600
2024-06-07,253.8737335205078,255.35431299282592,253.02910469599394,253.3073321567671,319100
2024-06-10,254.00291442871094,255.81140818296998,251.7671481804462,253.26760545535043,261500
2024-06-11,255.58282470703125,255.76170903423517,251.9956769135736,254.05257375576355,493600
2024-06-12,254.2910919189453,255.88097622716944,253.17816683828426,255.88097622716944,440900
2024-06-13,254.23147583007812,254.4600014215872,251.42930812718703,253.65514314305244,263300
2024-06-14,253.66506958007812,255.04629084378575,251.9360715520157,253.30734637297073,324800
2024-06-17,254.85748291015625,255.5232274156193,252.83037974186408,253.9134806119389,489500
2024-06-18,253.86378479003906,255.97038361123808,253.41663460084555,255.1158083522328,619700
2024-06-20,258.29559326171875,259.01103967513717,253.2676058068274,253.98305222024578,907400
2024-06-21,260.7499694824219,262.4391969030973,256.1989260780573,258.6831108065688,917400
2024-06-24,264.75445556640625,265.5394663766715,259.34886754862663,259.4084855519867,706400
2024-06-25,261.4057922363281,263.8800304685692,260.7897192889042,263.8800304685692,432800
2024-06-26,261.98211669921875,262.34977118893295,256.7951377474603,260.7102153249131,660900
2024-06-27,262.3597106933594,263.1546376595824,259.6569165538731,263.1546376595824,414500
2024-06-28,261.3527526855469,263.76546787467794,259.75755173910494,262.51922188932133,784100
2024-07-01,258.64093017578125,264.18423009828456,257.60404495672975,262.62891748267157,369500
2024-07-02,261.3128662109375,261.392612567177,257.8433064089289,258.6708307877932,268300
2024-07-03,259.5581359863281,262.569055284608,259.458430223937,262.569055284608,194400
2024-07-05,260.8243103027344,261.0137421230413,257.70373597151985,259.3986122243625,373600
2024-07-08,258.9599304199219,262.2898959692487,258.4215740726261,260.7246341693938,321200
2024-07-09,256.5671691894531,259.0496816431494,256.2481228909256,259.0496816431494,397000
2024-07-10,257.38470458984375,259.179286708633,254.4236227956915,257.38470458984375,359900
2024-07-11,261.1932373046875,261.59202994665867,256.80642696521994,257.39468186259313,354000
2024-07-12,263.4165344238281,265.22109632390834,260.6648437530921,262.22015643574764,313000
2024-07-15,262.5391540527344,264.2041520967523,260.84427774767033,262.51922507006105,360100
2024-07-16,263.5262145996094,265.96883862567483,263.10746253535086,263.336782764103,326700
2024-07-17,266.666748046875,269.1692198706696,263.87516904394295,264.35370805820037,346100
2024-07-18,265.8392333984375,269.1691989596423,265.270937937227,265.3008466232946,345200
2024-07-19,262.33978271484375,267.54410742353804,261.781466919928,267.54410742353804,363400
2024-07-22,264.6428527832031,265.4504178174183,261.83131429508273,263.11744878235993,222500
2024-07-23,265.5999450683594,266.2180782246673,264.24404400625525,264.24404400625525,264400
2024-07-24,266.1981506347656,268.19214427247925,264.4334772187233,267.19514745362244,431900
2024-07-25,276.7663269042969,280.15611005104546,266.24799206141387,269.18914488890493,996300
2024-07-26,282.2398376464844,282.63863030558133,277.66362570695,279.7274165108369,713900
2024-07-29,278.0923156738281,282.2398260957436,277.8929345654042,281.58180454349497,554200
2024-07-30,283.56585693359375,285.1311188614575,278.8799595769937,279.62770721309397,503500
2024-07-31,281.4322509765625,284.7023992111161,280.0663702506014,282.2697246240293,466100
2024-08-01,283.5060119628906,283.93474373557706,280.92379375154115,282.1401311354519,462300
2024-08-02,282.1700439453125,285.0513795117301,280.1561212158854,283.6256812860575,381500
2024-08-05,273.51611328125,285.27071470942815,272.9378684933262,284.1441033962347,474800
2024-08-06,273.5360412597656,278.1820502335453,273.30675145677804,274.00463099647106,483500
2024-08-07,274.61279296875,279.1391668272029,270.19610457656125,273.3466180232344,410200
2024-08-08,277.0853576660156,277.28473876587003,274.0046108501056,274.0046108501056,307500
2024-08-09,275.7792663574219,277.18503547672384,272.8780324851209,276.35754153179266,370800
2024-08-12,275.0315246582031,277.0554573859194,274.1442133211859,276.4273445291699,393800
2024-08-13,273.8550720214844,275.66961348844103,273.1771215039163,275.66961348844103,333100
2024-08-14,279.1391906738281,279.61772969207493,274.65270482218796,274.65270482218796,398100
2024-08-15,279.03948974609375,280.22591845930475,278.33163048536505,279.63769395521416,290200
2024-08-16,279.5778503417969,280.9237716536064,279.238844661894,280.04644004527773,315700
2024-08-19,281.5519104003906,281.66159587772904,278.2418734850934,279.1591239941978,339500
2024-08-20,280.62469482421875,281.9905755930541,279.5279922421848,280.62469482421875,307900
2024-08-21,282.82806396484375,282.9078407527347,280.30566310804534,282.3694539252249,285800
2024-08-22,284.28369140625,285.2009114535743,282.0404485332611,282.38937308387193,418300
2024-08-23,280.6147155761719,285.7492430982181,280.0165114008233,285.1410896443313,392100
2024-08-26,284.5428771972656,284.652562665423,281.153094203403,281.4322520869934,400600
2024-08-27,287.17498779296875,287.8429586592993,285.13112594794023,285.22085201539073,395800
2024-08-28,288.6006774902344,291.3424188097193,287.23479668285785,287.8828385459139,346500
2024-08-29,290.9834899902344,291.2925870097891,287.29461985067013,289.1290904284841,361300
2024-08-30,291.23272705078125,293.3364061665454,288.6704683421157,290.8339344071932,847100
2024-09-03,291.3424072265625,295.55971466001523,289.6873888811256,292.020357750931,588600
2024-09-04,293.4959411621094,293.9146628057121,290.81401716872136,292.1200806241269,365300
2024-09-05,292.7880554199219,293.52582329490343,290.0463142969287,293.2765741019041,540100
2024-09-06,290.2157897949219,294.3433710793167,288.99945250311697,292.9974193376259,445800
2024-09-09,293.4759826660156,294.2436897248936,290.0463414412302,290.7641804012852,554300
2024-09-10,290.76416015625,294.78205602662814,290.65447468722033,293.146966676932,399300
2024-09-11,287.21484375,290.76418058456983,282.4392506688598,290.76418058456983,326000
2024-09-12,288.7701721191406,288.9496242436291,285.7193338731955,287.50396669141725,414500
2024-09-13,289.8269958496094,290.2856058803748,287.1350921899569,288.770181624929,515600
2024-09-16,293.087158203125,293.3663160974125,289.8269895349179,290.3155082434389,532600
2024-09-17,292.06024169921875,293.51584849137816,290.7142899493649,293.0173500970566,416600
2024-09-18,291.62158203125,293.1170773237179,289.2686840422133,291.99046600191,377300
2024-09-19,287.9426574707031,293.11707355010066,286.2976187553527,293.11707355010066,943400
2024-09-20,287.4840393066406,288.1221014503451,285.14109069303316,287.30458718115455,988200
2024-09-23,289.9765319824219,290.75418828713083,286.0782707543526,287.7432384098275,509100
2024-09-24,288.3414306640625,289.4381332089197,286.48703125488083,289.4381332089197,422900
2024-09-25,289.5179138183594,292.2895636905977,287.95262154845244,290.136046962927,682700
2024-09-26,290.28558349609375,292.34937411429064,287.2447250889811,288.2118131738903,541700
2024-09-27,292.1399841308594,293.87477920942734,289.8369240141026,290.80401210313363,384100
2024-09-30,294.5299987792969,295.32000732421875,291.2900085449219,293.25,777100
2024-10-01,300.5799865722656,303.4200134277344,295.0199890136719,295.0199890136719,868000
2024-10-02,295.4100036621094,301.0199890136719,295.1000061035156,299.739990234375,523300
2024-10-03,290.5899963378906,294.7200012207031,289.3800048828125,294.0799865722656,663900
2024-10-04,290.69000244140625,291.8599853515625,289.25,290.1099853515625,712700
2024-10-07,287.989990234375,290.69000244140625,286.3500061035156,290.69000244140625,567600
2024-10-08,292.94000244140625,293.69000244140625,289.17999267578125,289.17999267578125,368800
2024-10-09,298.04998779296875,298.5199890136719,292.2900085449219,292.94000244140625,508300
2024-10-10,290.239990234375,300.2699890136719,289.8699951171875,300.0,480000
2024-10-11,290.0299987792969,294.3500061035156,288.8599853515625,291.0799865722656,662000
2024-10-14,292.6499938964844,293.5199890136719,288.8399963378906,290.79998779296875,555700
2024-10-15,291.1400146484375,296.6400146484375,290.70001220703125,293.9599914550781,394300
2024-10-16,291.29998779296875,293.29998779296875,288.6300048828125,290.0,379300
2024-10-17,291.1400146484375,293.3999938964844,288.5799865722656,292.760009765625,633500
2024-10-18,290.0299987792969,292.0,288.6300048828125,290.1600036621094,437800
2024-10-21,290.5,291.04998779296875,288.1300048828125,289.8399963378906,382400
2024-10-22,291.739990234375,292.260009765625,287.04998779296875,290.0299987792969,507000
2024-10-23,291.9200134277344,292.95001220703125,289.9800109863281,289.9800109863281,545300
2024-10-24,290.5299987792969,292.3399963378906,287.5799865722656,291.5299987792969,397200
2024-10-25,290.45001220703125,292.9599914550781,289.1199951171875,290.05999755859375,427500
2024-10-28,292.1199951171875,292.29998779296875,289.3500061035156,289.7200012207031,577400
2024-10-29,292.17999267578125,294.82000732421875,291.3999938964844,292.5,547000
2024-10-30,293.5400085449219,294.6700134277344,291.1700134277344,291.9200134277344,638900
2024-10-31,302.19000244140625,308.8699951171875,298.5,299.7900085449219,1080800
2024-11-01,299.29998779296875,303.9700012207031,297.5400085449219,301.3800048828125,710100
2024-11-04,302.82000732421875,304.7300109863281,299.9599914550781,300.45001220703125,829500
2024-11-05,307.9200134277344,308.3800048828125,300.2900085449219,301.760009765625,645100
2024-11-06,317.30999755859375,320.1000061035156,311.7200012207031,315.5400085449219,931900
2024-11-07,315.8999938964844,319.0,313.739990234375,316.6000061035156,778700
2024-11-08,316.29998779296875,320.45001220703125,316.0299987792969,316.9599914550781,581900
2024-11-11,315.17999267578125,320.7699890136719,314.5400085449219,317.989990234375,598000
2024-11-12,317.4100036621094,319.6499938964844,315.9800109863281,316.489990234375,613500
2024-11-13,316.8800048828125,318.2099914550781,315.7799987792969,316.6300048828125,821200
2024-11-14,314.79998779296875,318.8500061035156,314.5299987792969,317.25,742300
2024-11-15,312.6499938964844,316.3900146484375,311.3900146484375,315.20001220703125,1241300
2024-11-18,312.70001220703125,315.30999755859375,311.760009765625,312.07000732421875,576600
2024-11-19,307.5899963378906,312.25,307.3399963378906,311.07000732421875,573400
2024-11-20,308.6099853515625,309.05999755859375,307.30999755859375,307.7200012207031,830500
2024-11-21,314.1600036621094,315.6700134277344,307.1400146484375,309.79998779296875,615800
2024-11-22,314.3999938964844,318.0400085449219,313.82000732421875,314.07000732421875,525700
2024-11-25,314.6300048828125,317.7300109863281,312.8299865722656,315.2900085449219,1118600
2024-11-26,316.6499938964844,318.1300048828125,309.32000732421875,314.6300048828125,641600
2024-11-27,320.8599853515625,321.6300048828125,317.0199890136719,317.5,1204700
2024-11-29,322.0,322.8800048828125,319.760009765625,320.0,515800
2024-12-02,320.5,322.0199890136719,317.0799865722656,320.5,816400
2024-12-03,329.05999755859375,329.70001220703125,319.3500061035156,322.4800109863281,1293100
2024-12-04,332.5299987792969,334.489990234375,329.0400085449219,331.2799987792969,951500
2024-12-05,330.0,334.989990234375,327.7699890136719,333.70001220703125,989200
2024-12-06,322.57000732421875,331.8299865722656,322.44000244140625,330.010009765625,904300
2024-12-09,312.2200012207031,321.8399963378906,312.07000732421875,321.5400085449219,1037700
2024-12-10,307.6499938964844,312.20001220703125,305.9800109863281,311.1700134277344,824800
2024-12-11,309.8399963378906,310.54998779296875,307.1000061035156,308.8500061035156,601900
2024-12-12,308.3699951171875,312.79998779296875,308.20001220703125,309.4200134277344,481200
2024-12-13,311.3900146484375,311.8500061035156,308.9200134277344,308.9200134277344,818800
2024-12-16,313.1499938964844,315.3999938964844,310.989990234375,313.0400085449219,696800
2024-12-17,310.5299987792969,311.8500061035156,309.4700012207031,311.3900146484375,887400
2024-12-18,307.54998779296875,312.3399963378906,307.2099914550781,309.6600036621094,819700
2024-12-19,311.0,312.45001220703125,306.510009765625,306.510009765625,767600
2024-12-20,317.57000732421875,320.7699890136719,310.3500061035156,313.2900085449219,2033900
2024-12-23,314.3800048828125,315.5799865722656,311.9200134277344,315.3500061035156,411300
2024-12-24,316.0299987792969,316.9800109863281,313.4100036621094,315.20001220703125,191200
2024-12-26,317.8699951171875,318.6300048828125,314.2200012207031,315.3299865722656,258700
