Price,Close,High,Low,Open,Volume
2024-04-25,88.48999786376953,89.55000305175781,88.26000213623047,88.55000305175781,1925600
2024-04-26,89.83000183105469,89.91999816894531,87.77999877929688,88.37999725341797,1890300
2024-04-29,90.54000091552734,90.69999694824219,89.55000305175781,90.01000213623047,1427500
2024-04-30,88.91000366210938,90.5,88.55999755859375,90.41000366210938,2382200
2024-05-01,89.27999877929688,90.48999786376953,88.30999755859375,89.61000061035156,1729700
2024-05-02,88.2699966430664,89.68000030517578,87.61000061035156,89.55000305175781,2224700
2024-05-03,94.66000366210938,97.04000091552734,92.30000305175781,92.30000305175781,5775800
2024-05-06,95.87999725341797,96.36000061035156,93.68000030517578,95.5,2523500
2024-05-07,96.33999633789062,98.18000030517578,95.2300033569336,96.0999984741211,2680000
2024-05-08,95.79000091552734,96.83999633789062,95.26000213623047,95.63999938964844,1319200
2024-05-09,97.02999877929688,97.08000183105469,94.61000061035156,96.37000274658203,2184600
2024-05-10,97.0199966430664,97.12000274658203,94.80999755859375,96.68000030517578,1658500
2024-05-13,95.58999633789062,98.0,95.30999755859375,97.5,2050900
2024-05-14,95.83000183105469,96.93000030517578,95.2699966430664,96.19999694824219,1401100
2024-05-15,96.4800033569336,96.9000015258789,95.76000213623047,96.44999694824219,1174300
2024-05-16,96.37999725341797,97.0999984741211,96.05999755859375,96.44999694824219,1497600
2024-05-17,96.58999633789062,96.73999786376953,95.47000122070312,96.6500015258789,1542700
2024-05-20,99.43000030517578,99.58000183105469,96.5999984741211,96.66000366210938,1895100
2024-05-21,101.9800033569336,102.33999633789062,99.16999816894531,99.23999786376953,2507100
2024-05-22,101.4000015258789,102.83999633789062,100.91000366210938,102.12999725341797,1442100
2024-05-23,93.4800033569336,99.88999938964844,92.72000122070312,95.05000305175781,7242100
2024-05-24,95.98999786376953,96.72000122070312,94.08000183105469,94.25,2743200
2024-05-28,94.88999938964844,96.52999877929688,94.5999984741211,95.55999755859375,2587800
2024-05-29,94.0,94.69999694824219,92.94999694824219,93.3499984741211,1446500
2024-05-30,93.31999969482422,94.70999908447266,93.16000366210938,94.45999908447266,1549600
2024-05-31,93.73999786376953,94.04000091552734,92.75,93.0,2040600
2024-06-03,94.3499984741211,94.54000091552734,93.3499984741211,94.12000274658203,1829200
2024-06-04,93.5199966430664,94.58000183105469,93.22000122070312,94.33999633789062,1677100
2024-06-05,93.5999984741211,94.55000305175781,93.44999694824219,93.75,1988500
2024-06-06,92.25,94.4000015258789,92.18000030517578,93.33999633789062,1881300
2024-06-07,90.52999877929688,92.18000030517578,89.77999877929688,91.80000305175781,2662800
2024-06-10,89.75,90.87000274658203,89.06999969482422,90.4800033569336,2260100
2024-06-11,89.77999877929688,90.58999633789062,89.19999694824219,89.66999816894531,2097300
2024-06-12,89.87999725341797,91.04000091552734,89.12000274658203,90.55999755859375,1739200
2024-06-13,89.05999755859375,90.2300033569336,88.62000274658203,89.70999908447266,2240700
2024-06-14,88.75,89.3499984741211,86.80999755859375,88.54000091552734,1753100
2024-06-17,90.43000030517578,90.6500015258789,88.12000274658203,88.7699966430664,3109100
2024-06-18,91.94000244140625,92.16999816894531,90.05999755859375,90.23999786376953,1582500
2024-06-20,92.27999877929688,92.44999694824219,91.58000183105469,91.72000122070312,1561000
2024-06-21,92.95999908447266,93.19999694824219,91.30000305175781,92.63999938964844,2742600
2024-06-24,89.37999725341797,93.2300033569336,89.33999633789062,93.08999633789062,2671800
2024-06-25,89.83999633789062,90.12999725341797,88.44999694824219,89.16000366210938,1628400
2024-06-26,90.31999969482422,90.41000366210938,89.08999633789062,89.27999877929688,1920800
2024-06-27,90.80999755859375,90.9000015258789,89.91999816894531,90.11000061035156,1485000
2024-06-28,93.73999786376953,94.61000061035156,91.76000213623047,92.4800033569336,6453500
2024-07-01,94.7699966430664,95.12999725341797,94.16999816894531,94.23999786376953,2786400
2024-07-02,96.69999694824219,96.7699966430664,94.30000305175781,94.91999816894531,1594400
2024-07-03,94.79000091552734,96.80000305175781,94.19000244140625,96.16999816894531,1992600
2024-07-05,95.33999633789062,95.56999969482422,94.29000091552734,94.86000061035156,1621600
2024-07-08,94.47000122070312,95.91999816894531,94.2300033569336,95.56999969482422,1687600
2024-07-09,95.12000274658203,95.27999877929688,93.9000015258789,94.36000061035156,1526800
2024-07-10,94.43000030517578,95.25,94.13999938964844,95.13999938964844,1689500
2024-07-11,95.87999725341797,96.0999984741211,94.5,94.8499984741211,1153200
2024-07-12,97.94000244140625,99.0,96.13999938964844,96.55999755859375,3250700
2024-07-15,98.37999725341797,100.0,98.25,99.16999816894531,2668800
2024-07-16,97.16999816894531,99.0,96.18000030517578,98.19999694824219,2069500
2024-07-17,96.72000122070312,97.94999694824219,95.7699966430664,96.88999938964844,1200600
2024-07-18,94.7300033569336,97.5,94.55000305175781,96.9800033569336,1369600
2024-07-19,95.0999984741211,95.51000213623047,93.54000091552734,95.41000366210938,1355400
2024-07-22,95.06999969482422,95.5199966430664,93.6500015258789,95.23999786376953,1064400
2024-07-23,95.5999984741211,95.87999725341797,94.70999908447266,95.30999755859375,1267600
2024-07-24,92.66999816894531,95.51000213623047,92.54000091552734,95.26000213623047,1232800
2024-07-25,92.22000122070312,94.0999984741211,92.19000244140625,93.26000213623047,1541900
2024-07-26,93.63999938964844,94.61000061035156,92.36000061035156,92.86000061035156,1551600
2024-07-29,95.47000122070312,95.72000122070312,94.08999633789062,94.08999633789062,1849300
2024-07-30,94.62000274658203,96.36000061035156,93.79000091552734,95.45999908447266,3065600
2024-07-31,96.19000244140625,99.47000122070312,93.98999786376953,93.98999786376953,3431100
2024-08-01,92.9800033569336,97.4800033569336,92.08999633789062,97.0,2517400
2024-08-02,91.20999908447266,92.08999633789062,89.83999633789062,91.70999908447266,2406200
2024-08-05,88.05999755859375,89.80999755859375,87.33000183105469,88.88999938964844,3245500
2024-08-06,90.0,90.76000213623047,88.05999755859375,89.0,1856800
2024-08-07,90.08999633789062,92.1500015258789,89.80999755859375,90.93000030517578,1492300
2024-08-08,91.72000122070312,92.12000274658203,89.69000244140625,90.63999938964844,1727600
2024-08-09,92.18000030517578,92.51000213623047,90.69999694824219,91.69999694824219,1072200
2024-08-12,91.5999984741211,92.31999969482422,91.25,92.22000122070312,972600
2024-08-13,91.87000274658203,93.18000030517578,91.5199966430664,91.83999633789062,1198000
2024-08-14,93.48999786376953,93.70999908447266,91.58000183105469,91.93000030517578,1651200
2024-08-15,94.43000030517578,95.30000305175781,93.83000183105469,94.47000122070312,1361700
2024-08-16,95.18000030517578,95.22000122070312,94.05999755859375,94.08000183105469,1119900
2024-08-19,96.52999877929688,96.87000274658203,94.98999786376953,95.16999816894531,1644700
2024-08-20,96.83999633789062,96.93000030517578,95.7300033569336,96.52999877929688,1794200
2024-08-21,96.47000122070312,97.27999877929688,96.19999694824219,97.27999877929688,1042900
2024-08-22,95.95999908447266,97.0199966430664,95.80000305175781,97.0,875200
2024-08-23,96.77999877929688,97.55000305175781,95.9000015258789,96.94999694824219,956400
2024-08-26,96.13999938964844,97.0199966430664,95.0999984741211,96.98999786376953,1001100
2024-08-27,96.58999633789062,97.05000305175781,95.4800033569336,95.83999633789062,723100
2024-08-28,96.94999694824219,97.51000213623047,96.19000244140625,96.51000213623047,971200
2024-08-29,96.7300033569336,99.72000122070312,96.68000030517578,97.5,1592600
2024-08-30,97.66999816894531,97.9800033569336,96.88999938964844,97.83000183105469,1136600
2024-09-03,95.33999633789062,98.26000213623047,94.83999633789062,97.19999694824219,1624800
2024-09-04,95.26000213623047,96.4800033569336,94.80999755859375,95.88999938964844,1508400
2024-09-05,94.19999694824219,95.62000274658203,93.69999694824219,95.08000183105469,1506900
2024-09-06,92.77999877929688,95.0999984741211,92.56999969482422,94.48999786376953,1861500
2024-09-09,94.80000305175781,96.25,93.31999969482422,93.31999969482422,1787000
2024-09-10,96.05999755859375,96.27999877929688,93.63999938964844,95.30999755859375,1589800
2024-09-11,97.33000183105469,98.33999633789062,95.22000122070312,95.83999633789062,2418400
2024-09-12,97.2699966430664,98.0,96.75,97.23999786376953,1675200
2024-09-13,98.8499984741211,99.2300033569336,97.41000366210938,97.5199966430664,1428700
2024-09-16,101.5199966430664,102.43000030517578,99.16999816894531,99.47000122070312,2363700
2024-09-17,102.91999816894531,103.05999755859375,101.37000274658203,102.0999984741211,1946200
2024-09-18,102.80000305175781,104.72000122070312,102.31999969482422,103.33999633789062,1724300
2024-09-19,104.31999969482422,105.41999816894531,103.56999969482422,105.33000183105469,1915300
2024-09-20,103.63999938964844,104.54000091552734,102.72000122070312,103.94000244140625,6363400
2024-09-23,104.66000366210938,104.98999786376953,103.27999877929688,103.7300033569336,1852900
2024-09-24,107.43000030517578,107.95999908447266,104.80000305175781,105.0,3105100
2024-09-25,106.94999694824219,108.12000274658203,106.19999694824219,107.97000122070312,2276800
2024-09-26,108.1500015258789,108.3499984741211,106.55999755859375,107.30999755859375,2636000
2024-09-27,108.73999786376953,109.23999786376953,107.13999938964844,108.44999694824219,1880700
2024-09-30,109.48999786376953,109.83000183105469,107.94000244140625,108.31999969482422,1919300
2024-10-01,110.61000061035156,111.11000061035156,108.48999786376953,109.37999725341797,3566600
2024-10-02,111.52999877929688,112.0,110.08000183105469,110.44999694824219,3375900
2024-10-03,109.05999755859375,111.83000183105469,107.6500015258789,110.91000366210938,3019800
2024-10-04,110.87000274658203,111.16999816894531,109.1500015258789,110.30999755859375,1736700
2024-10-07,110.81999969482422,111.2300033569336,110.20999908447266,110.43000030517578,1304900
2024-10-08,111.58999633789062,111.94999694824219,110.58000183105469,111.66999816894531,1578200
2024-10-09,112.55999755859375,112.83000183105469,111.27999877929688,111.81999969482422,1597600
2024-10-10,112.69000244140625,113.87999725341797,111.83999633789062,112.43000030517578,1594900
2024-10-11,114.80999755859375,115.2699966430664,112.79000091552734,112.83999633789062,1860500
2024-10-14,115.83999633789062,116.44999694824219,114.51000213623047,114.91999816894531,2095400
2024-10-15,115.3499984741211,116.56999969482422,114.79000091552734,116.36000061035156,1951200
2024-10-16,114.41000366210938,114.8499984741211,112.91000366210938,114.73999786376953,1918000
2024-10-17,115.20999908447266,115.83999633789062,114.19999694824219,114.91999816894531,1919600
2024-10-18,114.94000244140625,115.94999694824219,114.56999969482422,115.20999908447266,1669000
2024-10-21,114.95999908447266,115.77999877929688,114.19000244140625,114.94000244140625,1298700
2024-10-22,115.68000030517578,116.27999877929688,114.33999633789062,114.75,1391800
2024-10-23,114.7300033569336,116.68000030517578,114.55000305175781,115.31999969482422,2186300
2024-10-24,116.44999694824219,116.77999877929688,114.5999984741211,115.30000305175781,1583600
2024-10-25,116.31999969482422,117.4800033569336,115.93000030517578,116.95999908447266,1063000
2024-10-28,118.43000030517578,119.4000015258789,116.91000366210938,117.16000366210938,1786100
2024-10-29,118.80999755859375,119.0199966430664,117.9800033569336,118.23999786376953,1327700
2024-10-30,117.19999694824219,119.47000122070312,116.63999938964844,118.44000244140625,2027400
2024-10-31,117.13999938964844,117.91000366210938,116.11000061035156,116.73999786376953,1637800
2024-11-01,117.1500015258789,119.23999786376953,117.0,117.72000122070312,1560400
2024-11-04,117.20999908447266,118.12000274658203,116.45999908447266,117.12999725341797,2192300
2024-11-05,117.62000274658203,118.55999755859375,116.80999755859375,117.79000091552734,1355000
2024-11-06,125.98999786376953,127.63999938964844,121.6500015258789,122.25,7205800
2024-11-07,124.5999984741211,126.33999633789062,124.01000213623047,125.94999694824219,2674100
2024-11-08,123.0,123.94000244140625,122.04000091552734,123.75,2562500
2024-11-11,123.80000305175781,124.12000274658203,122.0,123.3499984741211,5885600
2024-11-12,129.6699981689453,130.75999450683594,127.44999694824219,129.89999389648438,6888400
2024-11-13,127.0199966430664,130.5500030517578,126.27999877929688,129.4499969482422,4469100
2024-11-14,129.19000244140625,129.36000061035156,126.0,126.76000213623047,3014400
2024-11-15,129.0,130.8300018310547,128.02999877929688,128.3000030517578,3405300
2024-11-18,132.60000610351562,132.74000549316406,128.5399932861328,128.7100067138672,2641500
2024-11-19,134.44000244140625,134.52999877929688,130.91000366210938,131.13999938964844,1673900
2024-11-20,136.50999450683594,136.5399932861328,134.17999267578125,134.75999450683594,1821400
2024-11-21,138.57000732421875,139.19000244140625,135.5,136.67999267578125,2218900
2024-11-22,140.2899932861328,140.2899932861328,137.83999633789062,138.4199981689453,1679400
2024-11-25,140.5399932861328,141.17999267578125,139.08999633789062,140.97999572753906,3726900
2024-11-26,138.8699951171875,140.64999389648438,137.72000122070312,140.3300018310547,2338100
2024-11-27,139.72999572753906,140.91000366210938,138.7100067138672,138.8000030517578,1551100
2024-11-29,138.25,139.92999267578125,138.10000610351562,139.16000366210938,1036500
2024-12-02,137.75999450683594,138.83999633789062,137.16000366210938,137.97000122070312,1966800
2024-12-03,137.35000610351562,137.99000549316406,135.44000244140625,136.36000061035156,4591600
2024-12-04,136.72999572753906,139.19000244140625,133.99000549316406,139.19000244140625,5925200
2024-12-05,134.6699981689453,136.72999572753906,133.74000549316406,136.41000366210938,3158300
2024-12-06,136.75999450683594,136.89999389648438,134.72000122070312,134.82000732421875,2142200
2024-12-09,133.99000549316406,136.92999267578125,133.8699951171875,136.7899932861328,2371600
2024-12-10,134.36000061035156,135.2899932861328,133.11000061035156,134.4600067138672,2244600
2024-12-11,134.67999267578125,136.41000366210938,134.33999633789062,135.55999755859375,2668400
2024-12-12,135.83999633789062,136.39999389648438,134.3699951171875,134.6999969482422,1540000
2024-12-13,135.9499969482422,136.0,133.8000030517578,135.44000244140625,1133300
2024-12-16,137.8300018310547,138.8300018310547,136.1300048828125,136.35000610351562,3834500
2024-12-17,137.86000061035156,138.3300018310547,136.33999633789062,136.77999877929688,1700600
2024-12-18,132.58999633789062,138.55999755859375,132.5399932861328,138.41000366210938,1629600
2024-12-19,132.19000244140625,134.47000122070312,131.74000549316406,134.0399932861328,1365600
2024-12-20,133.27999877929688,134.72000122070312,131.57000732421875,131.57000732421875,4257300
2024-12-23,132.5,133.5399932861328,131.41000366210938,132.77999877929688,974200
2024-12-24,133.32000732421875,133.80999755859375,132.00999450683594,132.55999755859375,448500
2024-12-26,133.35000610351562,133.69000244140625,132.4499969482422,132.94000244140625,880500
