Price,Close,High,Low,Open,Volume
2024-04-19,117.21846008300781,118.07890882677091,116.35801888485646,116.6448351327775,1874300
2024-04-22,117.95033264160156,118.4745111691711,116.37778951328163,117.29757689704313,1247600
2024-04-23,118.55363464355469,119.22616743649829,117.7129629931667,117.99977922573498,1255500
2024-04-24,120.02727508544922,120.32398362729754,116.85252688836346,117.48549806840234,1297900
2024-04-25,120.21519470214844,121.02618952316067,118.61298210890443,120.03717108067688,1404200
2024-04-26,119.4536361694336,120.86793272435231,119.4338591223264,120.35364649784152,1058500
2024-04-29,120.93716430664062,121.22398053758864,120.33386250113122,120.39320873396925,1686000
2024-04-30,120.97673034667969,121.74816349112999,119.66133406416236,120.17562785753694,1325100
2024-05-01,123.74598693847656,124.46796615668482,120.74925479938884,120.77893169018557,2712500
2024-05-02,124.56686401367188,124.70532598552488,121.05585323366839,122.3712495118835,2778800
2024-05-03,127.33612060546875,127.43502848320504,125.82292364168804,126.41633318004749,1735800
2024-05-06,128.81964111328125,128.9581030797349,126.80205030335317,128.1965547186285,1479500
2024-05-07,130.37240600585938,131.0053771455554,128.66139339645005,129.85811223884937,1597700
2024-05-08,131.41087341308594,131.53945063763757,129.75921445286843,129.9570151197931,1417900
2024-05-09,132.904296875,133.29989819688495,130.7284443309635,131.41086943875467,1308700
2024-05-10,134.01199340820312,134.21969391266398,132.93396697242184,133.3493528901204,1763600
2024-05-13,133.06211853027344,134.80272781082917,132.5648015929718,134.27557307144212,852500
2024-05-14,132.4156036376953,134.27556400094994,132.14704826015932,134.10647807491839,1060900
2024-05-15,133.0322723388672,134.38497493009945,132.3658695061369,134.02690615074656,1281700
2024-05-16,133.5494842529297,133.88765610165504,132.375808479773,132.69409857991968,1248200
2024-05-17,133.04222106933594,133.4201867967791,132.42555292616737,133.4201867967791,924200
2024-05-20,132.85325622558594,133.261044586813,131.75915287373584,133.08201777118776,914000
2024-05-21,133.63900756835938,133.65890449532174,132.10727808424332,132.87313523784712,716000
2024-05-22,133.0322723388672,133.86776109838806,132.44544203231615,133.39034111822005,1495400
2024-05-23,127.90991973876953,132.12715756794603,127.71098082637518,132.12715756794603,1031800
2024-05-24,127.5418930053711,128.23813365772588,126.90532795508845,127.99943124943735,830300
2024-05-28,125.56257629394531,128.27793006920135,125.34375563071062,127.36286873972362,1164600
2024-05-29,123.44400787353516,124.61767612143252,123.01631501400169,124.34912073208724,987800
2024-05-30,125.60236358642578,125.68193611706282,123.44400991496192,123.91148904688677,886800
2024-05-31,130.06826782226562,130.23735374904746,125.95047685992076,126.18919443844615,3003100
2024-06-03,130.06826782226562,131.51048381403456,129.31233641205563,130.42633660159996,1186000
2024-06-04,132.10726928710938,132.44544113840814,129.54111224855131,130.06826695113688,1134800
2024-06-05,130.97337341308594,131.90833162705428,130.4064400307928,131.90833162705428,861100
2024-06-06,129.9190673828125,131.45081199617212,129.4317065142137,130.39650255360166,797800
2024-06-07,127.5617904663086,128.86475837337068,127.46232101116621,128.57632123651055,1096100
2024-06-10,127.87012481689453,128.1585771313108,126.64672943581587,127.31313229142484,1185300
2024-06-11,127.23355865478516,128.17845776490242,126.41795921168219,126.83570360214748,1050500
2024-06-12,127.44244384765625,130.17768701651113,127.36287131606053,129.86935294214558,846700
2024-06-13,128.52658081054688,129.23276230926115,126.50747541132165,127.4125958115005,947200
2024-06-14,128.6061553955078,128.9940619765247,126.75613589137168,127.72093190667916,953800
2024-06-17,128.02926635742188,129.33223423161573,126.67656375691139,127.59162504888795,781900
2024-06-18,129.76988220214844,129.94890901378977,127.44244258936074,127.50211819324117,1085200
2024-06-20,129.56100463867188,130.29703917863526,128.75535361862083,129.79972223520537,1061600
2024-06-21,129.83949279785156,130.9833308023955,128.7653016228597,129.58089346711762,1960300
2024-06-24,131.47068786621094,132.63442276317258,129.98869322343842,130.12794134779773,802100
2024-06-25,128.67578125,131.63980116398398,128.52659223754486,131.59006643419605,782400
2024-06-26,128.88465881347656,129.0537447503019,127.44244273604177,127.70104207879079,691100
2024-06-27,128.57632446289062,128.77524820125902,127.29324586158819,128.60616226480047,662100
2024-06-28,128.4669189453125,129.2228352502082,127.58169537602203,129.05374930741215,1201900
2024-07-01,127.07442474365234,130.2572576653882,126.51742461898742,128.7851886175074,767300
2024-07-02,127.77066802978516,129.10347371483476,127.11420606183856,127.3927023191054,665400
2024-07-03,127.27334594726562,129.18304869766612,127.16393561719487,127.9099185897018,402700
2024-07-05,129.31234741210938,129.48143335327464,126.52737705515794,127.93976295532407,713900
2024-07-08,129.2228240966797,130.10804758956442,128.97416564163444,129.65052453134948,874600
2024-07-09,130.01853942871094,130.60536976381255,128.17846071644723,128.84486358159947,698200
2024-07-10,131.5204315185547,131.73925218267317,130.15778798219642,130.53575370692985,682000
2024-07-11,135.48902893066406,136.48366281494327,132.5250242050465,132.7438448737406,1251000
2024-07-12,138.33367919921875,139.994715925741,136.01618048202545,136.21510421882957,1207400
2024-07-15,135.5984344482422,137.81646368186085,135.4989649925842,137.50812961699242,794700
2024-07-16,138.33367919921875,138.47292733267247,136.08581213720643,136.5134974124899,670100
2024-07-17,141.76516723632812,142.69018464673044,138.33368334857678,138.8210594187379,1190600
2024-07-18,140.5915069580078,143.4858800544866,139.7659590049329,140.97941356950963,835200
2024-07-19,140.4025115966797,141.34741067632024,139.6167423914353,140.74068344801927,855900
2024-07-22,141.03907775878906,141.4866599393845,139.79578549218638,140.15385427204427,545900
2024-07-23,139.73611450195312,141.0490232868099,139.4874560404287,140.54176548898698,573600
2024-07-24,141.63584899902344,142.6404388640735,139.98476840274392,140.35277805719966,987000
2024-07-25,139.34820556640625,143.52566461440585,138.5524954675235,142.2326376008349,1009100
2024-07-26,140.94956970214844,141.58613475970805,139.61674880736678,140.33288639423486,645000
2024-07-29,140.6014404296875,141.23800548111763,139.14926834338016,141.22806460639032,748300
2024-07-30,142.8990478515625,143.14770632179426,140.67106249459877,140.67106249459877,848200
2024-07-31,141.5960693359375,142.22269349080008,140.59149465480718,140.91971045535595,1124000
2024-08-01,143.72459411621094,144.68939018360047,141.3673167025419,142.22270243723028,1109100
2024-08-02,146.55931091308594,147.36496194200672,143.25711908744006,146.29075551114272,1210500
2024-08-05,141.9541473388672,148.2004468370408,141.93425041190503,148.19050596201393,1299200
2024-08-06,142.8294219970703,144.868409177612,142.18290091075795,143.3764584541478,1132200
2024-08-07,143.01840209960938,145.61439719106673,142.85927220973028,143.1178715605791,797400
2024-08-08,143.9334716796875,145.80337300477365,142.39178617071823,142.6603263839048,1188200
2024-08-09,141.51651000976562,144.23185630592482,139.5173013354146,144.07272641645213,1057100
2024-08-12,141.7949981689453,142.01381882846408,140.3328852062099,141.34741597516893,676700
2024-08-13,141.38999938964844,142.72000122070312,141.2100067138672,142.47000122070312,873200
2024-08-14,141.6699981689453,142.8000030517578,140.1699981689453,141.0,562400
2024-08-15,142.02999877929688,143.0,140.58999633789062,141.2899932861328,883700
2024-08-16,140.97999572753906,142.6999969482422,140.64999389648438,142.1699981689453,643700
2024-08-19,141.57000732421875,142.07000732421875,141.07000732421875,141.1699981689453,457900
2024-08-20,141.27000427246094,142.11000061035156,140.9499969482422,141.72999572753906,520600
2024-08-21,140.77000427246094,141.38999938964844,140.02999877929688,141.08999633789062,632900
2024-08-22,140.02000427246094,141.14999389648438,138.88999938964844,140.6699981689453,771800
2024-08-23,140.4199981689453,141.14999389648438,139.5500030517578,140.4199981689453,521400
2024-08-26,141.05999755859375,142.25,140.50999450683594,141.1999969482422,418800
2024-08-27,140.1699981689453,141.72000122070312,139.69000244140625,140.50999450683594,553100
2024-08-28,141.77000427246094,143.33999633789062,139.80999755859375,140.8300018310547,983100
2024-08-29,141.82000732421875,142.41000366210938,140.72999572753906,141.86000061035156,811200
2024-08-30,143.1199951171875,143.50999450683594,141.05999755859375,142.19000244140625,1833500
2024-09-03,143.47999572753906,145.24000549316406,142.52000427246094,142.85000610351562,914400
2024-09-04,144.14999389648438,145.7100067138672,142.99000549316406,143.82000732421875,832600
2024-09-05,144.50999450683594,145.38999938964844,143.9600067138672,145.0800018310547,702500
2024-09-06,143.94000244140625,145.55999755859375,143.55999755859375,144.91000366210938,871900
2024-09-09,146.00999450683594,146.05999755859375,143.6199951171875,144.0500030517578,837700
2024-09-10,148.1999969482422,148.5500030517578,145.85000610351562,146.42999267578125,958100
2024-09-11,147.0399932861328,147.97999572753906,144.75,147.75,1052700
2024-09-12,147.1300048828125,147.72999572753906,145.47000122070312,146.88999938964844,706800
2024-09-13,148.1300048828125,148.19000244140625,146.60000610351562,147.52999877929688,738100
2024-09-16,149.08999633789062,149.77999877929688,148.52000427246094,148.94000244140625,714200
2024-09-17,149.89999389648438,150.67999267578125,148.8300018310547,149.08999633789062,1028000
2024-09-18,148.94000244140625,150.16000366210938,148.11000061035156,149.47999572753906,1183200
2024-09-19,149.0800018310547,149.27999877929688,147.14999389648438,148.22000122070312,1190600
2024-09-20,147.22999572753906,149.1300048828125,145.74000549316406,149.0800018310547,3350400
2024-09-23,147.5399932861328,149.10000610351562,147.14999389648438,147.88999938964844,814900
2024-09-24,145.0399932861328,147.99000549316406,144.86000061035156,146.47999572753906,1838800
2024-09-25,144.1199951171875,146.00999450683594,143.38999938964844,145.6999969482422,1082300
2024-09-26,143.17999267578125,144.1699981689453,142.57000732421875,143.25999450683594,938600
2024-09-27,144.92999267578125,145.64999389648438,144.13999938964844,144.35000610351562,796600
2024-09-30,146.24000549316406,146.27999877929688,143.5399932861328,145.24000549316406,1791100
2024-10-01,145.6699981689453,147.2100067138672,145.1699981689453,146.47000122070312,1003900
2024-10-02,146.10000610351562,146.97999572753906,144.27000427246094,144.60000610351562,1324500
2024-10-03,144.67999267578125,146.25,144.49000549316406,145.8800048828125,847400
2024-10-04,142.57000732421875,144.13999938964844,141.7100067138672,143.33999633789062,853600
2024-10-07,136.99000549316406,142.0500030517578,135.6999969482422,142.0500030517578,1689100
2024-10-08,137.38999938964844,138.42999267578125,137.19000244140625,137.72999572753906,918700
2024-10-09,136.17999267578125,137.8000030517578,135.5,136.88999938964844,857900
2024-10-10,136.22000122070312,136.77999877929688,133.60000610351562,133.60000610351562,876300
2024-10-11,138.8699951171875,138.99000549316406,136.66000366210938,137.0,689300
2024-10-14,140.3699951171875,140.72000122070312,138.97999572753906,139.24000549316406,597700
2024-10-15,141.1999969482422,142.6699981689453,140.32000732421875,140.39999389648438,833600
2024-10-16,142.5800018310547,142.83999633789062,141.27999877929688,141.30999755859375,651600
2024-10-17,140.7899932861328,142.5,140.22999572753906,142.27999877929688,585700
2024-10-18,141.9600067138672,142.1999969482422,139.08999633789062,141.00999450683594,818500
2024-10-21,141.0500030517578,142.7899932861328,140.6999969482422,141.94000244140625,564900
2024-10-22,140.75,140.99000549316406,138.92999267578125,139.60000610351562,888700
2024-10-23,142.1199951171875,142.6699981689453,141.07000732421875,141.25,1290000
2024-10-24,139.8000030517578,142.97000122070312,139.74000549316406,142.38999938964844,712500
2024-10-25,137.66000366210938,140.25999450683594,137.57000732421875,140.25999450683594,592200
2024-10-28,138.7899932861328,139.89999389648438,138.17999267578125,138.88999938964844,564800
2024-10-29,135.8000030517578,138.1300048828125,135.75,137.52000427246094,1054600
2024-10-30,135.69000244140625,136.91000366210938,135.52999877929688,136.25,1329800
2024-10-31,138.11000061035156,139.99000549316406,135.0,137.83999633789062,1544600
2024-11-01,136.0,138.88999938964844,135.97000122070312,138.35000610351562,1044400
2024-11-04,135.3000030517578,136.4600067138672,134.0,136.4499969482422,1569000
2024-11-05,137.11000061035156,137.1300048828125,134.5399932861328,135.66000366210938,911400
2024-11-06,133.5800018310547,135.61000061035156,131.50999450683594,133.74000549316406,2141200
2024-11-07,132.83999633789062,134.6300048828125,132.69000244140625,133.8000030517578,1260100
2024-11-08,136.08999633789062,136.3300018310547,133.5,133.75,1076000
2024-11-11,134.77000427246094,136.5399932861328,134.5,135.30999755859375,926800
2024-11-12,132.42999267578125,133.8699951171875,132.22999572753906,133.8699951171875,932800
2024-11-13,132.44000244140625,133.97000122070312,131.75,133.3699951171875,1260300
2024-11-14,132.02000427246094,133.41000366210938,131.88999938964844,132.88999938964844,980600
2024-11-15,134.22999572753906,134.3800048828125,131.75,132.22999572753906,1590400
2024-11-18,136.6699981689453,136.88999938964844,133.17999267578125,133.47000122070312,1373900
2024-11-19,138.1999969482422,138.39999389648438,136.19000244140625,138.0399932861328,1585000
2024-11-20,137.88999938964844,139.1699981689453,137.60000610351562,138.6300048828125,1096500
2024-11-21,138.7899932861328,139.0800018310547,136.6999969482422,138.4199981689453,953000
2024-11-22,137.30999755859375,139.7100067138672,137.02999877929688,138.99000549316406,1207700
2024-11-25,136.74000549316406,139.3699951171875,136.3699951171875,138.25999450683594,4339200
2024-11-26,137.58999633789062,137.66000366210938,135.10000610351562,136.75999450683594,1332800
2024-11-27,138.30999755859375,139.49000549316406,137.9199981689453,138.36000061035156,746600
2024-11-29,136.94000244140625,138.5800018310547,136.77000427246094,137.72000122070312,593800
2024-12-02,135.60000610351562,137.52999877929688,135.02999877929688,137.4499969482422,1000000
2024-12-03,134.10000610351562,136.80999755859375,134.0800018310547,136.13999938964844,1455800
2024-12-04,131.00999450683594,134.3300018310547,130.41000366210938,133.99000549316406,1876600
2024-12-05,132.10000610351562,132.5500030517578,130.17999267578125,131.2100067138672,1050100
2024-12-06,132.3699951171875,132.77999877929688,131.10000610351562,131.8300018310547,1308000
2024-12-09,130.72000122070312,132.80999755859375,130.5399932861328,131.97000122070312,1229400
2024-12-10,130.97999572753906,131.7899932861328,128.75999450683594,130.72000122070312,838100
2024-12-11,130.33999633789062,131.58999633789062,130.00999450683594,130.8300018310547,822500
2024-12-12,130.5500030517578,131.82000732421875,129.61000061035156,130.38999938964844,739200
2024-12-13,129.58999633789062,130.52999877929688,129.3300018310547,130.22999572753906,747800
2024-12-16,128.91000366210938,130.94000244140625,128.72000122070312,129.47000122070312,856400
2024-12-17,129.17999267578125,131.1699981689453,128.1999969482422,128.25999450683594,1114100
2024-12-18,124.43000030517578,128.75999450683594,124.4000015258789,128.19000244140625,1750000
2024-12-19,123.83000183105469,125.44999694824219,123.83000183105469,123.87999725341797,1368600
2024-12-20,125.91999816894531,126.30999755859375,122.70999908447266,122.70999908447266,3327600
2024-12-23,125.9800033569336,126.04000091552734,124.19999694824219,125.30000305175781,956200
2024-12-24,125.7300033569336,126.23999786376953,124.72000122070312,125.2300033569336,470100
2024-12-26,126.16000366210938,126.5999984741211,124.80999755859375,125.16000366210938,643700
