Price,Close,High,Low,Open,Volume
2024-04-12,38.4797477722168,39.00288351237481,38.44099588166178,38.925383426848455,21546100
2024-04-15,38.85757064819336,39.09007460742873,38.60568704750727,38.85757064819336,16442800
2024-04-16,38.5281867980957,38.88663255617136,38.33443103582267,38.857570485284725,14016800
2024-04-17,38.537872314453125,38.7316280736656,38.22786457794666,38.60568627583993,21009200
2024-04-18,38.87694549560547,38.91569369066068,38.470058035064326,38.60568595671681,20173700
2024-04-19,39.225704193115234,39.400080305701664,38.73162683810558,38.7510027829671,24693500
2024-04-22,37.394718170166016,40.3397954231977,37.355969973992714,40.10729146382266,51243200
2024-04-23,38.46037292480469,38.74131859597275,37.47222186094668,37.69503969462293,25972800
2024-04-24,38.25693130493164,38.421621302269656,37.7241020298173,38.26661743012289,15946600
2024-04-25,37.995361328125,38.5766249209604,37.74347772780154,38.06317529076967,16837700
2024-04-26,38.44099426269531,38.71225009398896,37.68535090661526,37.840354766723564,18246200
2024-04-29,38.838191986083984,39.54539733063916,38.6250602920376,38.65412605659709,19438600
2024-04-30,38.25693130493164,38.67350120866422,38.20848959222393,38.66381508347297,20222200
2024-05-01,37.975982666015625,38.42161830168715,37.90816870822142,38.10192445716924,17754000
2024-05-02,37.714412689208984,38.24723822331241,37.540032885962994,38.0922343643808,17394900
2024-05-03,37.675662994384766,37.97598460536987,37.540035071870115,37.83066686234204,13195600
2024-05-06,38.1019287109375,38.12130096196986,37.84035897499335,37.89848311925831,13348800
2024-05-07,38.082550048828125,38.34411976612093,37.86941834683021,38.29567805524236,11935200
2024-05-08,38.24724197387695,38.334431884049884,37.87910638697082,38.01473801047172,10438000
2024-05-09,38.54756164550781,38.58631353597498,38.15036400717854,38.276302107821316,12881000
2024-05-10,39.13851547241211,39.15788772227575,38.470058289021125,38.566938016257936,16888500
2024-05-13,39.27414321899414,39.38070907068531,38.83819368734103,39.08038746097235,21365700
2024-05-14,39.225704193115234,39.41945625056318,39.15788653830812,39.32258022183921,17664400
2024-05-15,39.225704193115234,39.632587948456255,39.177262483169635,39.47758408514773,14926000
2024-05-16,38.99319839477539,39.177264336290875,38.886632540788185,39.03195028633142,12913200
2024-05-17,38.80913162231445,39.14820142721044,38.586313794013705,39.12882548184728,14670400
2024-05-20,38.86725616455078,39.05132579961146,38.76069031174381,38.799442202870665,8665000
2024-05-21,38.382869720458984,38.86725728677931,38.05348602753781,38.847881340656436,18327000
2024-05-22,38.54756164550781,38.9253833386035,38.38286795881419,38.460371739748524,12374100
2024-05-23,38.19880294799805,38.55724870454502,37.888795207916814,38.36349294309831,14105000
2024-05-24,38.499122619628906,38.499122619628906,38.26661497851281,38.276301103083505,10418800
2024-05-28,38.13098907470703,38.54756266933411,37.94691943789092,38.47974870700727,15071300
2024-05-29,37.87910461425781,38.23755405907352,37.782228583303336,38.0341084811352,17652000
2024-05-30,39.070701599121094,39.099763669565725,37.95660875468312,37.9953606456651,19636500
2024-05-31,39.86509704589844,39.991035148718396,38.84788022926016,38.886632120397266,38917400
2024-06-03,39.700401306152344,40.21385090266028,39.62290122346414,39.894157056248176,20688100
2024-06-04,40.26229476928711,40.26229476928711,39.448523531746325,39.60352740101201,16040200
2024-06-05,40.0588493347168,40.41729878636641,39.84572132343688,40.301043112304164,11964000
2024-06-06,40.03947830200195,40.41730001523231,39.85540866026541,40.0201023557358,10259100
2024-06-07,39.661651611328125,40.000725116651225,39.535713508044225,39.874783317783574,10410200
2024-06-10,39.14820098876953,39.651964475818595,39.07070090376857,39.632588530672436,15214000
2024-06-11,39.15789031982422,39.322584019259935,38.96413824366544,39.031952209437804,12083300
2024-06-12,38.5281867980957,39.52602398476372,38.3441208565074,39.49696191387709,15065300
2024-06-13,38.537872314453125,38.55724825993274,38.07286070969343,38.508810244025554,12297400
2024-06-14,38.43130874633789,38.59600244491165,38.2181807245619,38.24724279671682,10480600
2024-06-17,38.227867126464844,38.36349505828029,37.73379341833942,38.36349505828029,22286600
2024-06-18,38.82851028442383,38.925386322434115,38.46037468793361,38.47006081350105,17125700
2024-06-20,38.98351287841797,39.20633071496886,38.56693927664514,38.59600134797408,17704700
2024-06-21,38.98351287841797,39.119140805398175,38.65412918621582,39.10945098456597,30390200
2024-06-24,39.88447189331055,39.9329136081785,39.06101447873112,39.12882844484547,20773800
2024-06-25,39.79728317260742,40.330108742383075,39.55508939583815,39.92322127570714,18933000
2024-06-26,39.73915481567383,39.884468862483295,39.43883320600033,39.71977887031583,19709900
2024-06-27,39.5453987121582,39.75853041365034,39.29351881587231,39.71977852327292,15560800
2024-06-28,39.95228958129883,40.28167328646414,39.41946028207259,39.58415398244725,27639200
2024-07-01,40.436676025390625,40.66917998978411,40.05885061597941,40.12666458022617,16412100
2024-07-02,39.81665802001953,40.39792533953421,39.448526116135966,40.33011137326176,21659400
2024-07-03,39.83603286743164,40.09760259965639,39.67134286691081,39.84572268839398,6653900
2024-07-05,39.98134994506836,40.08791580035925,39.67134219999514,39.88447021499309,17552200
2024-07-08,40.23323059082031,40.291358429932764,39.79728473202056,40.010412750931756,15380400
2024-07-09,40.01041030883789,40.47542190660316,39.923220403282926,40.17510399514557,20475200
2024-07-10,40.44857406616211,40.49780478070328,40.06456547819042,40.2516474519347,13826800
2024-07-11,40.665191650390625,40.724270763931536,40.123646255819146,40.44857574619978,12487800
2024-07-12,40.79319381713867,40.93104132363498,40.566729519885754,40.67503934815081,11129100
2024-07-15,40.16303253173828,40.82273240061748,40.074415739016594,40.793194721731226,15874900
2024-07-16,40.81288528442383,40.911346712115055,40.192567772993506,40.222105450088335,16016900
2024-07-17,41.383968353271484,41.541508891319104,40.88180906201431,40.911346739128646,20401700
2024-07-18,41.42335510253906,41.86643904679561,41.07873634370773,41.25596992141035,15752800
2024-07-19,40.98027038574219,41.64981860976058,40.79319217105514,41.64981860976058,17608000
2024-07-22,38.48916244506836,39.38517502668287,38.10515758952828,39.33594430911212,54985800
2024-07-23,38.292232513427734,38.66639269558224,38.12484733692286,38.144540373463904,25257700
2024-07-24,39.060245513916016,39.21778981977914,38.449776352948355,38.63685833812932,22889000
2024-07-25,39.335941314697266,40.34026365215206,39.17840077682569,39.24732452739058,19740300
2024-07-26,39.47378921508789,39.55255760678904,39.040553670574745,39.286710998242775,15911500
2024-07-29,39.414710998535156,39.50332778874876,39.06024383768074,39.46394547003602,12937200
2024-07-30,39.424560546875,39.64117645234242,39.21778928235762,39.39501911189899,16089200
2024-07-31,39.89718246459961,40.16303284483717,39.365481704124484,39.41471242133967,23605400
2024-08-01,40.22210693359375,40.54703641787199,39.66086851171572,40.044873352362494,18166800
2024-08-02,40.34026336669922,41.295351227509876,39.78886961001909,40.5667276535332,26124900
2024-08-05,39.18824768066406,39.651024680669074,39.03070713369301,39.38517430339361,26855000
2024-08-06,39.64117431640625,39.85779396626476,39.14885966204616,39.35563467148508,18104200
2024-08-07,39.66086959838867,40.09410892263005,39.58210120238484,39.73964175045545,12176300
2024-08-08,39.89718246459961,40.16303284483717,39.63133208436205,39.660869763478566,13237100
2024-08-09,40.1236457824707,40.17287649847589,39.41471145259491,39.867643805606036,11818700
2024-08-12,39.90702438354492,40.369801357140005,39.690408491360955,40.32057064328286,11099000
2024-08-13,40.15318298339844,40.172876020778915,39.729792069875266,40.02518387451958,15349400
2024-08-14,40.271339416503906,40.468262269424336,39.86764155831677,39.97594762499794,10931100
2024-08-15,39.424560546875,40.29103168087056,39.38517447094895,40.21226328508139,17489600
2024-08-16,39.98579788208008,39.99564252275917,39.44425249922196,39.483634818001164,13377500
2024-08-19,40.113800048828125,40.231954515234115,39.93656647118776,40.005490222929815,9401400
2024-08-20,40.22210693359375,40.3304167616865,40.00549103347109,40.03502871165535,8784000
2024-08-21,40.41903305053711,40.43872608776976,40.10395196694028,40.28118554597135,13683400
2024-08-22,40.241798400878906,40.52734179906131,39.985796435790924,40.46826268893515,13529600
2024-08-23,40.57657241821289,40.596265454875706,40.29102902069612,40.35995652704731,11757300
2024-08-26,40.852272033691406,41.098429363054045,40.60611470432877,40.73411381123215,10309500
2024-08-27,40.81288528442383,40.99996349946225,40.54703492238226,40.911346712115055,9778200
2024-08-28,40.852272033691406,41.06888792940785,40.72426917072526,40.852272033691406,12732700
2024-08-29,40.61595916748047,40.93104024720378,40.507649342063814,40.901502569749326,17338100
2024-08-30,41.137813568115234,41.246123398972955,40.53718905595,40.66519192478758,20009900
2024-09-03,42.270137786865234,42.270137786865234,41.27566005194794,41.31504612692865,23319900
2024-09-04,40.84242248535156,42.604909815340385,40.56672748618018,42.339059456398275,31272700
2024-09-05,40.6750373840332,41.16735202978303,40.271339524760855,40.6750373840332,28199800
2024-09-06,40.51749801635742,41.14766018012411,40.497804979231866,40.7242692720816,18100300
2024-09-09,42.073211669921875,42.12244238620362,40.62580532364862,40.62580532364862,27850300
2024-09-10,42.97907257080078,43.01845489013881,41.72859284729346,42.1322907299956,36980400
2024-09-11,43.12676239013672,43.146455426773535,42.27998059506714,42.84121899299694,22395500
2024-09-12,43.18584442138672,43.20553745935568,42.762453495211325,42.831377250071235,18399800
2024-09-13,43.7470817565918,43.78646783153876,42.949530641198585,43.254767087943286,20029700
2024-09-16,44.308319091796875,44.35754980624188,43.77661836124025,43.924314260638006,24714500
2024-09-17,43.402462005615234,44.06216184371719,43.24491770940404,44.06216184371719,18769600
2024-09-18,43.205535888671875,43.81600501926518,43.10707070240663,43.422151786329806,16897900
2024-09-19,43.264610290527344,43.294151723787024,42.66398956983365,43.28430332734622,23097200
2024-09-20,43.64862060546875,43.78646811260513,42.9790723513239,43.1070714616289,52671900
2024-09-23,43.57969284057617,43.84554321252323,43.27446014972287,43.66830963122519,18083200
2024-09-24,43.97354507446289,44.10154793715938,43.45169273925354,43.53046113133101,15154000
2024-09-25,43.865234375,44.19016384551166,43.73723151485334,44.11139169894059,21990100
2024-09-26,43.93415832519531,44.1901640466539,43.678156359799424,43.91446528846291,15779600
2024-09-27,44.200008392333984,44.35754892908031,43.806158928499514,44.03262321531844,15659300
2024-09-30,44.219703674316406,44.66278763018388,44.1015492047727,44.43632333186559,13509700
2024-10-01,44.51509094238281,44.54463237629572,43.97354556410829,44.26893361079778,17536400
2024-10-02,44.35755157470703,44.58401587503301,44.1803179907888,44.43632372580976,12040800
2024-10-03,43.835697174072266,44.26893271672957,43.70769431253565,44.239395039476015,12258400
2024-10-04,43.50092315673828,43.56984690785892,42.88060564058984,43.0972252904334,14531200
2024-10-07,43.1661491394043,43.461537181457,43.09722538812743,43.4024618266841,12885000
2024-10-08,43.333534240722656,43.47138549908903,43.01845316229641,43.32368960029928,10855100
2024-10-09,43.43199920654297,43.5698467081524,43.1366111665138,43.38276849254856,12614200
2024-10-10,42.95000076293945,43.66999816894531,42.810001373291016,43.439998626708984,12352800
2024-10-11,43.0,43.2400016784668,42.79999923706055,43.150001525878906,10658700
2024-10-14,43.189998626708984,43.290000915527344,42.88999938964844,43.0,9923500
2024-10-15,43.7400016784668,43.970001220703125,43.16999816894531,43.470001220703125,15444500
2024-10-16,43.90999984741211,44.099998474121094,43.65999984741211,43.7400016784668,9459000
2024-10-17,43.849998474121094,44.0,43.529998779296875,43.880001068115234,10539500
2024-10-18,43.9900016784668,44.16999816894531,43.66999816894531,43.83000183105469,13058400
2024-10-21,43.70000076293945,44.20000076293945,43.599998474121094,44.04999923706055,18760000
2024-10-22,41.5,42.63999938964844,40.75,41.900001525878906,42576300
2024-10-23,42.86000061035156,42.900001525878906,41.7599983215332,41.86000061035156,27174700
2024-10-24,41.86000061035156,42.45000076293945,41.63999938964844,42.380001068115234,23506400
2024-10-25,41.380001068115234,42.18000030517578,41.369998931884766,41.900001525878906,19717400
2024-10-28,41.619998931884766,41.779998779296875,41.38999938964844,41.45000076293945,13575000
2024-10-29,41.33000183105469,41.68000030517578,41.290000915527344,41.31999969482422,15072300
2024-10-30,41.279998779296875,41.5099983215332,41.119998931884766,41.33000183105469,16372600
2024-10-31,42.130001068115234,42.650001525878906,41.25,41.2599983215332,31077900
2024-11-01,41.36000061035156,42.349998474121094,41.29999923706055,42.119998931884766,16682400
2024-11-04,41.060001373291016,41.77000045776367,40.900001525878906,41.650001525878906,14760900
2024-11-05,41.2599983215332,41.27000045776367,40.83000183105469,41.0099983215332,12322800
2024-11-06,41.15999984741211,41.66999816894531,40.93000030517578,41.439998626708984,21957100
2024-11-07,40.56999969482422,41.189998626708984,40.5099983215332,41.08000183105469,24225500
2024-11-08,40.47999954223633,40.849998474121094,40.41999816894531,40.7400016784668,21305900
2024-11-11,40.439998626708984,40.880001068115234,40.40999984741211,40.470001220703125,17116400
2024-11-12,40.400001525878906,40.599998474121094,40.06999969482422,40.5,16984600
2024-11-13,41.13999938964844,41.400001525878906,40.310001373291016,40.400001525878906,19953500
2024-11-14,40.869998931884766,41.2599983215332,40.86000061035156,41.13999938964844,13636600
2024-11-15,41.650001525878906,41.77000045776367,40.79999923706055,40.79999923706055,21482500
2024-11-18,42.25,42.58000183105469,41.66999816894531,41.66999816894531,17409000
2024-11-19,41.93000030517578,42.22999954223633,41.79999923706055,42.209999084472656,10520600
2024-11-20,42.220001220703125,42.279998779296875,41.75,42.0,14706500
2024-11-21,42.5,42.75,42.0099983215332,42.220001220703125,12534100
2024-11-22,43.150001525878906,43.34000015258789,42.34000015258789,42.599998474121094,17017400
2024-11-25,43.97999954223633,44.04999923706055,43.310001373291016,43.34000015258789,28365900
2024-11-26,44.369998931884766,44.5,43.75,43.97999954223633,17247000
2024-11-27,44.380001068115234,44.72999954223633,44.369998931884766,44.47999954223633,12372400
2024-11-29,44.34000015258789,44.52000045776367,44.04999923706055,44.380001068115234,9023100
2024-12-02,43.849998474121094,44.31999969482422,43.52000045776367,44.27000045776367,12783900
2024-12-03,43.83000183105469,44.41999816894531,43.70000076293945,43.90999984741211,15415900
2024-12-04,42.52000045776367,43.779998779296875,42.40999984741211,43.72999954223633,21431600
2024-12-05,42.54999923706055,42.869998931884766,42.52000045776367,42.59000015258789,16176900
2024-12-06,42.369998931884766,42.66999816894531,42.02000045776367,42.529998779296875,15685900
2024-12-09,42.36000061035156,43.099998474121094,42.15999984741211,42.470001220703125,15570300
2024-12-10,42.29999923706055,42.650001525878906,42.06999969482422,42.369998931884766,16337200
2024-12-11,41.9900016784668,42.459999084472656,41.88999938964844,42.189998626708984,13986100
2024-12-12,42.08000183105469,42.15999984741211,41.810001373291016,42.060001373291016,11232300
2024-12-13,42.279998779296875,42.400001525878906,41.810001373291016,42.0,13360400
2024-12-16,40.880001068115234,42.25,40.810001373291016,42.15999984741211,30228300
2024-12-17,40.779998779296875,41.119998931884766,40.5099983215332,40.65999984741211,15374000
2024-12-18,40.2400016784668,41.04999923706055,40.209999084472656,40.70000076293945,19199600
2024-12-19,39.970001220703125,40.459999084472656,39.93000030517578,40.04999923706055,17859100
2024-12-20,39.93000030517578,40.38999938964844,39.91999816894531,39.93000030517578,47590900
2024-12-23,39.939998626708984,40.130001068115234,39.83000183105469,39.93000030517578,21292300
2024-12-24,39.79999923706055,39.959999084472656,39.470001220703125,39.900001525878906,11712200
2024-12-26,39.959999084472656,40.16999816894531,39.7400016784668,39.83000183105469,12946400
