Price,Close,High,Low,Open,Volume
2024-04-12,50.60176467895508,51.28223919080541,50.34535137625717,50.99624118473569,4246600
2024-04-15,50.187564849853516,51.183625929014546,50.03963755672037,50.90748821015526,3878400
2024-04-16,49.556400299072266,50.049498809510794,49.181644377766915,49.93115622037761,5161500
2024-04-17,48.7674446105957,49.99032683922366,48.727995825919145,49.891708639575434,4319900
2024-04-18,49.26054000854492,50.70038669952767,49.24081561745767,50.62149289722161,7590000
2024-04-19,49.69446563720703,50.31577079319177,49.30984941370699,49.53667426956489,4296200
2024-04-22,50.236873626708984,50.44397785504146,49.694466031265705,49.93115496562726,4140800
2024-04-23,50.542598724365234,50.78914798643531,50.00019110021971,50.305909777478966,4522800
2024-04-24,50.47356033325195,50.887761247548795,50.07908004740873,50.463696256982324,5088600
2024-04-25,50.63135528564453,50.7792863438368,49.86212281194812,49.96074100938091,4461100
2024-04-26,51.30196762084961,51.46961930255071,50.49328639396007,50.59190458766155,4985600
2024-04-29,52.02189254760742,52.15009921294514,51.41045145160476,51.44003615820459,5977400
2024-04-30,50.82859802246094,52.1501022501686,50.7299760579793,51.90355298202943,6712700
2024-05-01,50.35521697998047,51.765478901481934,50.335492589786554,50.97651834189637,8328800
2024-05-02,48.70826721191406,50.15797794576061,47.8502769108005,48.639233725734975,10828800
2024-05-03,48.96467971801758,49.566256693048715,48.68854201582655,48.91536686124015,6896500
2024-05-06,48.69840621948242,49.4676386330764,48.57019956320249,49.12247120698751,5811200
2024-05-07,49.378883361816406,49.57612351371684,48.905509254481174,48.905509254481174,4695600
2024-05-08,49.004127502441406,49.25067675207301,48.915369622092314,49.07316099137482,3847100
2024-05-09,49.6451530456543,49.70432621512098,49.01398761951378,49.08302110287023,3980500
2024-05-10,50.29604721069336,50.384805091546895,49.73391521930199,49.80294870862774,3873000
2024-05-13,51.27238082885742,51.44003250373672,50.335492978643884,50.43411116833256,5039600
2024-05-14,51.380859375,51.76547934400517,50.8877609020651,51.58796359278519,3472600
2024-05-15,51.696441650390625,51.923270256580004,51.06527621241,51.64713255593141,3914800
2024-05-16,51.97257995605469,52.30788706914057,51.34141451072663,51.69644225219156,5236500
2024-05-17,50.7694206237793,52.051475959128894,50.414389105242456,51.913408982374115,4607200
2024-05-20,50.532737731933594,50.907489896586526,50.3157731803659,50.739838206406496,3056700
2024-05-21,51.44989776611328,51.647137926503106,50.424255703763876,50.424255703763876,3739400
2024-05-22,52.07120132446289,52.120510422505866,51.15403780510001,51.46962054702669,4733900
2024-05-23,52.08106231689453,52.15995611668235,51.58796384158153,52.07119824064429,4828800
2024-05-24,53.65897750854492,53.83649326583302,52.2684399178168,52.2684399178168,7773400
2024-05-28,52.169822692871094,54.38876593810968,52.11064951866258,53.39270486350295,7242700
2024-05-29,51.37099838256836,51.65699639598473,50.67079946313607,51.538650055372116,6445500
2024-05-30,52.61360549926758,52.89960351614443,51.144174158287335,51.22306795760759,5852900
2024-05-31,53.743595123291016,53.77333031717568,52.554138212573854,52.62352285242425,7405700
2024-06-03,53.13895034790039,53.763415841214254,52.72263875863148,53.57508287749634,6043100
2024-06-04,53.2777214050293,53.55525995306887,52.474837172398786,52.93079821997983,5010600
2024-06-05,52.544219970703125,53.773326234057485,52.326155596808206,53.257894819178496,4852000
2024-06-06,52.92088317871094,53.36692996796164,52.84158807238807,53.33719477573795,4921600
2024-06-07,52.613609313964844,53.27772047986418,52.56404561880777,52.881233605681935,4337200
2024-06-10,52.6829948425293,52.7226405056761,51.959405717707995,52.187388131992535,3595100
2024-06-11,52.53430938720703,52.56404457876969,51.68186527140711,52.306330762475724,4198200
2024-06-12,52.72264099121094,53.2281619580742,52.345982610183235,52.94070915583267,4573400
2024-06-13,53.21824645996094,53.862536686974764,52.89114800186802,52.93079744563052,4641800
2024-06-14,51.67195510864258,52.980356481687956,51.49353639584739,52.61360858591074,5737300
2024-06-17,52.67308044433594,52.75237933276721,51.26555920529287,51.553008222908446,4399900
2024-06-18,54.0706901550293,54.110339598469196,52.3856266206239,52.3856266206239,5615000
2024-06-20,53.3669319152832,54.467179441855826,53.00018400015207,54.17972663594097,4643100
2024-06-21,53.6742057800293,53.991393757601806,53.19842003249159,53.406577714981445,10478400
2024-06-24,53.53543472290039,54.47708822061535,53.515613782096324,53.842712241870686,5694800
2024-06-25,53.47596740722656,54.86366399507851,53.3371981265593,53.426407490013865,4369900
2024-06-26,53.21824645996094,53.79315205097993,52.85149855810552,53.069566717620184,3473300
2024-06-27,52.5838737487793,53.19842504053183,52.395544550984944,53.18851456956552,4167200
2024-06-28,53.24798583984375,53.475964471449785,52.207208729618266,52.49466152732205,7190800
2024-07-01,52.217124938964844,53.43631703083569,51.820638045806206,53.37684286250812,4501000
2024-07-02,52.78211212158203,52.93079564002989,51.57283059633097,52.10808672532855,4175100
2024-07-03,52.14773941040039,53.12903859340303,51.771077246442005,52.96053412445115,2803000
2024-07-05,52.405452728271484,52.48475161724845,51.681867381662855,52.06844001247769,2686200
2024-07-08,52.32615661621094,52.45501163655675,51.929669741293935,52.345981338074694,3875800
2024-07-09,52.1873893737793,52.59378673484241,51.69178265144969,52.25677401241111,3419500
2024-07-10,52.51448440551758,52.60369376094241,51.73142492803057,52.12791179240295,2684100
2024-07-11,53.54534912109375,53.703943116214155,52.81184953042491,52.81184953042491,3260100
2024-07-12,53.7138557434082,54.159902554212884,53.36693254677082,53.882363996902974,3897300
2024-07-15,53.24798583984375,53.79315246161289,53.099302315188936,53.23807158823791,3259200
2024-07-16,54.93304443359375,55.01234332001195,53.13895061194072,53.426403403438165,3995500
2024-07-17,54.10042953491211,55.200673239797915,53.9418317599602,54.7447159803484,3746300
2024-07-18,53.9120979309082,55.13128999783508,53.862538015572156,54.149990818172085,3630700
2024-07-19,53.12903594970703,54.15989877809793,53.02991612362978,54.11033886505931,3488700
2024-07-22,53.43631362915039,53.872446158917874,52.92088221332754,53.307454829899925,3406500
2024-07-23,52.77220153808594,53.45613740288169,52.64334274112016,53.287629163591205,4678600
2024-07-24,53.18851089477539,53.575083515801445,52.801938273749336,53.00018170999269,5898400
2024-07-25,52.653255462646484,53.90218648102799,52.6334307406364,53.198422083796906,4852000
2024-07-26,53.70394515991211,54.34823541652042,53.16868898806944,53.22816315644504,4130200
2024-07-29,54.130165100097656,54.734805887141185,53.84271230278531,53.961656853639724,4469800
2024-07-30,54.91322326660156,55.012343093036336,54.120249530407385,54.1598989734529,4410500
2024-07-31,55.12137985229492,55.36918321161566,54.2590252205889,55.01234576920512,7601900
2024-08-01,55.735931396484375,57.173191643789536,53.26781204307398,54.57621348417378,7876900
2024-08-02,55.70619583129883,56.35048229566589,54.85375167178073,55.22049958418531,5578600
2024-08-05,54.179725646972656,55.7161056991386,54.07069156525871,54.41761853263756,7416200
2024-08-06,55.42864990234375,56.152238990754675,54.08060289370678,54.51673541580884,4492200
2024-08-07,54.62577438354492,56.28109904671694,54.56630021472261,55.78549231673548,4871300
2024-08-08,55.4484748840332,55.50794904780885,54.66541919080476,55.02225282992178,2640200
2024-08-09,56.02338409423828,56.241452261061156,55.36918337494886,55.507952651589164,2952200
2024-08-12,55.31962203979492,56.67758335930598,55.01234451999032,56.25136128845857,4194100
2024-08-13,55.21058654785156,55.904436676692946,54.76453976636932,55.6368086078036,4889100
2024-08-14,55.27006149291992,56.21171504683883,55.26015102192637,55.39892030291202,2993000
2024-08-15,55.339447021484375,56.162152193394284,55.121378859233474,55.83505373119706,4940000
2024-08-16,55.01234436035156,55.50795106630068,54.318494215786984,55.40883123758249,4966900
2024-08-19,56.181976318359375,56.43969014095189,54.80419028499142,54.94295955724732,3557300
2024-08-20,56.43968963623047,56.46942860943299,55.87469830071023,56.23153572970808,3137700
2024-08-21,58.164405822753906,58.28335037858457,56.12250474490131,56.528902110070405,5541100
2024-08-22,58.50141525268555,58.83842795953489,57.79765464699925,58.27343662469614,3875000
2024-08-23,58.362648010253906,58.778955837265485,57.966161124470254,58.69966072881626,2824300
2024-08-26,58.481590270996094,58.947461776352505,58.134667095419424,58.42211610610622,3196900
2024-08-27,58.84833908081055,59.32412106377075,58.17431365965549,58.38247134940858,4134200
2024-08-28,57.27231216430664,58.689747706074535,57.173192331374594,58.689747706074535,4002800
2024-08-29,58.08510208129883,58.85825108258824,57.351606303547605,57.490375570626,3422100
2024-08-30,58.851871490478516,58.97137041438192,58.124936797466425,58.28426489732275,5430200
2024-09-03,58.553131103515625,59.53897632161269,58.254391394561864,58.65271353895454,4228900
2024-09-04,58.7025032043457,59.021159402270946,58.18468593304681,58.59296442405611,3775200
2024-09-05,58.871788024902344,59.25019368686948,58.49338616161674,58.72242006792588,4199700
2024-09-06,58.951454162597656,59.31989968273471,58.39380391153172,58.92157753216167,5032100
2024-09-09,59.18048858642578,59.50910113463879,58.383848077004686,59.10082263614288,4075000
2024-09-10,60.00699996948242,60.19620469588867,58.97136924037449,59.19044299913964,4091300
2024-09-11,60.47502899169922,60.57461142807517,59.449354588456835,60.00700103743606,5393600
2024-09-12,62.91474151611328,63.00436380653948,60.56464927709861,60.63435508090994,8941800
2024-09-13,63.173648834228516,63.631720433282005,62.04839582009912,63.113903172507825,5556600
2024-09-16,64.08979034423828,64.1495360079265,62.89482768761354,63.17365091464274,4526700
2024-09-17,64.60760498046875,64.6872709317219,63.40268595787708,64.26903608368775,5918000
2024-09-18,62.904781341552734,64.56776808689574,62.75541339003912,64.41840393406353,6414500
2024-09-19,62.95457458496094,63.71138208406834,62.516419476131176,63.63171993616928,5348900
2024-09-20,62.4566764831543,63.1039452327069,61.98864852370245,62.42679985256952,19791000
2024-09-23,63.18360900878906,63.6416768093918,62.446714191517394,62.506463651949616,4806300
2024-09-24,65.1652603149414,65.1652603149414,63.30310855417728,63.53214247048203,5274900
2024-09-25,63.83087921142578,65.12542429327534,63.79104623688362,64.75697497678264,5110700
2024-09-26,63.67155075073242,64.33873977514335,63.37281104072401,63.990210746580445,3726600
2024-09-27,63.731300354003906,64.14953518920993,63.34293835026074,63.83087899133443,4479200
2024-09-30,64.83663940429688,65.00592384410605,63.67154961771062,63.67154961771062,5393900
2024-10-01,65.55361938476562,65.8224824666802,64.15949566286315,64.87647401111946,5298700
2024-10-02,64.92626190185547,65.95194394144781,64.7271046188965,65.18517244759279,4938000
2024-10-03,65.10550689697266,65.15530001670115,64.40844880495416,64.79681082727352,3397600
2024-10-04,66.01168823242188,66.1909328222982,65.43412148755783,65.91210959301574,3065400
2024-10-07,66.48966979980469,66.56933575154409,65.80257185880156,65.93202333235557,3752000
2024-10-08,66.88799285888672,67.37594112181709,66.43988516972409,66.46975800268648,3563800
2024-10-09,66.66891479492188,66.99753114980777,66.39009155951446,66.76850103387883,3645200
2024-10-10,65.77269744873047,67.43568426524736,65.51378691046888,66.67887293660132,3656700
2024-10-11,66.05152130126953,66.67887356804417,65.94198251855858,66.15109994081679,3223900
2024-10-14,66.59920501708984,66.77844960022158,65.84240130818955,65.96189263203543,3404000
2024-10-15,66.70874786376953,67.51535233573473,66.60916922203751,66.649002198203,3956000
2024-10-16,66.6390380859375,66.99752725271263,66.3403021785335,66.54941959292518,2804300
2024-10-17,65.0855941772461,66.93778578930674,65.05572134436825,66.63904226580145,4987700
2024-10-18,64.67730712890625,65.12542238132755,64.19932664315895,65.12542238132755,5186500
2024-10-21,63.89063262939453,65.08559147915243,63.751213419471796,64.54785771755245,3385500
2024-10-22,63.05415344238281,63.96033649387239,62.984447638219216,63.63172016108851,4387600
2024-10-23,63.40268325805664,64.28894603526003,63.00436491479702,63.68151027688799,3574200
2024-10-24,63.323020935058594,64.16945453468962,63.07407054669914,63.502265518571924,4559600
2024-10-25,62.835079193115234,63.771135124585776,62.74545689752085,63.58193039017452,3117100
2024-10-28,62.72554397583008,63.4624350269342,62.69566734495499,63.332979756293135,3071800
2024-10-29,62.506465911865234,63.03423953604645,62.17784956562907,62.32722132276943,4675200
2024-10-30,62.3670539855957,62.596087893031125,61.769570758707076,62.47659276712603,7200300
2024-10-31,57.26854705810547,58.64275429886628,56.0935046912886,58.64275429886628,10499100
2024-11-01,57.86602783203125,58.06518889885492,57.29842126072669,57.45774935444935,7848100
2024-11-04,59.97712707519531,60.07670950969398,57.8062793859835,57.8062793859835,6351100
2024-11-05,61.25175094604492,61.31150040586494,60.32565901026374,60.475026961791684,5236800
2024-11-06,60.82356262207031,62.36705431875164,60.09662412233705,61.72974191227792,5512000
2024-11-07,61.759613037109375,61.978690595284654,60.58456689564801,60.64431635660894,4975100
2024-11-08,61.630157470703125,62.23759702546065,61.24179547305328,62.14797473379673,3260300
2024-11-11,62.16789245605469,62.625960267581014,61.70982464452836,61.739697476116135,3432900
2024-11-12,61.24179458618164,62.47659016470496,60.743893817188294,61.84923413214255,4008000
2024-11-13,61.630157470703125,61.82931854092089,60.70406172306975,61.42104005638112,4251500
2024-11-14,62.03843688964844,62.466631867527475,60.883307223404906,61.34137503272804,4195400
2024-11-15,61.17209243774414,62.19776686758137,60.81360325485846,62.03843876393014,5167600
2024-11-18,61.15217590332031,61.610243726133106,60.87335267181368,61.13225941554389,2731000
2024-11-19,60.843475341796875,61.29158681491406,60.146417271038565,60.753853047173436,3654600
2024-11-20,60.56465148925781,60.68414661463024,59.86758962700248,60.375450557528005,3981000
2024-11-21,61.15217590332031,61.729742652791636,60.186247138912854,60.72398091283134,3527700
2024-11-22,62.974491119384766,63.163692044634814,61.311500570729166,61.510661638650035,3104500
2024-11-25,64.7171401977539,65.633283391953,63.41264260666398,63.482348410828415,7571700
2024-11-26,64.81671905517578,65.23496147896113,64.50802300672532,64.64743461553282,3192600
2024-11-27,64.03999328613281,64.9262560306745,63.801003048720915,64.9262560306745,2818600
2024-11-29,63.290000915527344,64.4000015258789,63.25,64.01000213623047,3266400
2024-12-02,63.16999816894531,63.310001373291016,62.150001525878906,63.209999084472656,4655700
2024-12-03,62.939998626708984,63.5099983215332,62.56999969482422,62.90999984741211,2982600
2024-12-04,63.31999969482422,64.0,61.15999984741211,62.970001220703125,3406900
2024-12-05,63.619998931884766,63.939998626708984,63.060001373291016,63.27000045776367,2373500
2024-12-06,63.619998931884766,64.4800033569336,63.59000015258789,64.01000213623047,2871300
2024-12-09,65.13999938964844,66.05999755859375,63.2599983215332,63.72999954223633,5440300
2024-12-10,63.22999954223633,63.5,61.86000061035156,62.54999923706055,5171400
2024-12-11,63.16999816894531,64.38999938964844,63.15999984741211,63.22999954223633,4689000
2024-12-12,63.900001525878906,64.56999969482422,63.029998779296875,63.099998474121094,3770700
2024-12-13,63.84000015258789,64.26000213623047,63.5,63.880001068115234,4278500
2024-12-16,63.63999938964844,64.19000244140625,62.599998474121094,63.47999954223633,4414100
2024-12-17,64.2300033569336,65.19999694824219,63.709999084472656,65.19999694824219,4507200
2024-12-18,64.11000061035156,66.5199966430664,64.08000183105469,64.5199966430664,7134600
2024-12-19,63.95000076293945,65.62999725341797,63.720001220703125,64.4000015258789,5237500
2024-12-20,65.01000213623047,65.48999786376953,63.349998474121094,63.66999816894531,12499800
2024-12-23,63.630001068115234,65.16999816894531,63.31999969482422,64.80000305175781,4131200
2024-12-24,63.779998779296875,63.900001525878906,63.08000183105469,63.56999969482422,1471900
2024-12-26,63.810001373291016,64.12000274658203,63.33000183105469,63.56999969482422,1840600
