Price,Close,High,Low,Open,Volume
2024-04-12,122.27526092529297,125.73833076122061,121.58664438931947,124.99981105541143,24720100
2024-04-15,121.12755584716797,124.53074012288819,120.36907187982032,123.38303582283083,17732600
2024-04-16,121.5267562866211,122.3052046018403,118.12357185506697,119.291232906664,17452400
2024-04-17,116.09762573242188,124.1714618213882,115.96788054209622,121.77625444132309,25546500
2024-04-18,111.70641326904297,117.38504958181531,111.25731521728655,115.76828289001438,32146900
2024-04-19,106.55671691894531,110.65850754686853,105.5088189278928,109.44095096881053,33744300
2024-04-22,108.90202331542969,110.00980657519902,106.41699188721526,107.38505542180233,19820900
2024-04-23,112.2353515625,112.66449290890118,108.69244752979651,109.49084489960167,17887500
2024-04-24,111.55670928955078,113.72237271355796,109.0118076870384,112.49483400088194,20505900
2024-04-25,111.35711669921875,112.83415608119914,107.85412592054375,109.15153216869139,18342800
2024-04-26,114.610595703125,114.83015745655811,111.37706995351681,111.77627244938118,20630700
2024-04-29,114.13155364990234,114.52077397191641,111.88604827790398,113.5826492910856,14419100
2024-04-30,112.73435974121094,116.0477276853549,112.70442088493914,113.95192399062822,14845600
2024-05-01,109.48086547851562,113.50282173905835,108.53276619876291,110.29922718114932,16686200
2024-05-02,112.1056137084961,112.18545572952337,109.21140516656806,111.51678832111268,15439200
2024-05-03,114.47087097167969,115.24931923098251,113.22336798544015,114.80021358744389,15564400
2024-05-06,119.89002990722656,121.12755841017784,117.78424415792972,119.5407305774235,22538700
2024-05-07,118.97187042236328,121.16748036741271,118.94193156731129,119.90999515614877,12508300
2024-05-08,119.08164978027344,120.229354098927,117.98384862883908,118.06369065072813,10867900
2024-05-09,117.57466125488281,119.39102533295285,117.20540523696596,119.08164702298919,11524800
2024-05-10,120.99781036376953,121.60659244454817,118.94192783047694,119.8002105143893,13922400
2024-05-13,122.75430297851562,123.86208632184434,121.40700117597258,122.68444311065501,16643200
2024-05-14,124.56067657470703,124.79022047595302,121.42694966124274,122.74431251904204,13887700
2024-05-15,127.5546875,127.69440723036467,125.18942662585917,125.97784945529085,14265100
2024-05-16,127.63453674316406,129.8700677837974,126.79621831354257,127.67445775612052,15874700
2024-05-17,125.03972625732422,128.7722532400961,124.61058490480721,128.10359343463952,13774700
2024-05-20,128.7423095703125,130.7582786817739,126.3870232977233,126.8760423416474,19123200
2024-05-21,127.24530792236328,128.5626784198534,123.03373651247216,123.95189690694633,15717800
2024-05-22,126.02774810791016,127.6145759620172,124.98982464670434,127.53473393865804,11190100
2024-05-23,126.01776123046875,131.68641523598018,124.41098435194799,131.50678211138327,20747400
2024-05-24,129.23133850097656,130.13950912722353,126.3471045098995,127.56466867729475,14028000
2024-05-28,132.4049835205078,133.03372993852167,129.01178127397898,131.49679763411203,14143000
2024-05-29,131.31715393066406,132.8341217999783,129.64050202704144,129.7403083555611,11242500
2024-05-30,126.03772735595703,131.40697766941332,125.44890196496381,130.03971921817168,12666200
2024-05-31,124.75030517578125,127.06567053527758,120.76827756653354,126.09760694884882,24153800
2024-06-03,127.91397094726562,128.58263075487696,124.90000692775428,127.87405755010901,16134300
2024-06-04,126.38703155517578,127.6045957807088,125.16946732964277,127.09561239160878,12995500
2024-06-05,133.44290161132812,133.602570414643,127.3950021613239,128.54270639260955,22301800
2024-06-06,129.8101806640625,133.86206800856775,128.92194390076816,133.57263878206982,15505000
2024-06-07,130.67843627929688,132.27523097726262,129.36106580587477,129.94989879352693,12139500
2024-06-10,134.5507049560547,135.3989979478294,129.4509115493148,129.4509115493148,14668200
2024-06-11,134.80020141601562,135.57864212714315,131.51676475008483,135.0497020344106,14125000
2024-06-12,140.46884155273438,141.42693058278604,136.55667386761476,138.2333106348195,16973600
2024-06-13,142.85406494140625,143.93190937600306,139.97981311581475,142.50475800515707,16312900
2024-06-14,141.07762145996094,142.20536905770433,139.3710306363098,141.51674495742947,14028500
2024-06-17,147.53469848632812,148.4528588785497,141.85606232194033,145.28919305791308,23909000
2024-06-18,153.1434783935547,157.22530490550136,151.20735113465906,151.43690267076565,42192600
2024-06-20,143.90196228027344,157.09555465696997,142.62452048168532,156.696344577219,41285000
2024-06-21,139.26126098632812,142.31516140259973,135.42893507313292,137.3750368862157,51189700
2024-06-24,138.73231506347656,142.5446917312725,137.6145571927677,142.15547138498576,32410100
2024-06-25,140.83810424804688,140.8480940189041,137.47484078395925,139.79021383306699,32370000
2024-06-26,142.07562255859375,143.78221336647823,139.26124847535115,142.7542568823694,55490300
2024-06-27,131.96585083007812,137.11554678075842,130.81815418103898,135.51873687675734,68172700
2024-06-28,131.2672576904297,135.1494865130226,130.4888170175001,132.5546893460268,38140600
2024-07-01,131.25729370117188,131.81617266735566,127.01577544142478,130.23932688230303,24749000
2024-07-02,132.3251495361328,132.44492019293648,129.16148339750512,129.65051011103805,20776000
2024-07-03,136.54669189453125,136.54669189453125,132.16544686073883,132.3949983707609,14507100
2024-07-05,131.33712768554688,136.856079981082,130.64850356284717,136.5467016600566,30104600
2024-07-08,130.5430145263672,133.12011461220143,129.94368325370718,131.14233055739982,20500700
2024-07-09,130.9925079345703,135.0579377743814,130.7328058401814,131.6018224851534,21850900
2024-07-10,136.23660278320312,136.34647967685692,132.55075045437712,132.9503097229489,22460200
2024-07-11,130.08352661132812,136.27655044966235,129.92371814627708,136.2066371040077,25401500
2024-07-12,133.39979553222656,134.27879540667593,130.57297668541446,131.60181699553706,20726900
2024-07-15,130.72280883789062,135.19778126555067,129.8837572233148,133.75939835963337,20416000
2024-07-16,127.34661102294922,130.8227004517649,127.09689219567497,130.273315983436,21312600
2024-07-17,119.3656005859375,122.8916292416563,119.0959076030437,122.44213839656202,31414100
2024-07-18,117.31790161132812,121.50319158105664,113.96167997436258,120.36447434217338,30404900
2024-07-19,114.1314926147461,117.07817166793217,113.72195008840986,116.55875987099323,18038900
2024-07-22,115.15034484863281,115.45001049082016,113.51218994518672,115.23025670265795,23837800
2024-07-23,114.12150573730469,116.20915150593078,113.7019799303292,115.00051327870295,14707700
2024-07-24,110.15596771240234,113.91174100313368,109.87628384558016,111.3446317672104,25261000
2024-07-25,107.32914733886719,110.57549204578554,104.92186184209856,106.67988449413448,29068400
2024-07-26,109.28694915771484,110.50557061026356,107.65877755738384,109.87628192093658,18547900
2024-07-29,107.72869873046875,110.90512246422784,107.01949818756455,110.4156757049192,13517700
2024-07-30,102.44464874267578,109.12712696529816,102.05508798376911,108.87740813929061,23915100
2024-07-31,109.69648742675781,111.21477456123415,107.6288158175092,109.72645246705194,26503600
2024-08-01,101.39583587646484,107.7386926348924,99.83758519496637,107.05945711239663,31643700
2024-08-02,92.59574127197266,97.58013472183137,90.96757720595022,97.05073200923327,36039400
2024-08-05,90.31830596923828,92.14624966143612,84.8145083599153,87.53144286985814,36977600
2024-08-06,88.89990234375,90.75781102486876,87.05198454953144,89.0996743568711,26460000
2024-08-07,86.70237731933594,93.47475049582893,86.48262353848938,93.27497086741678,29483800
2024-08-08,91.9664535522461,92.74557510915696,87.93099620696097,88.38049468881935,24760700
2024-08-09,92.9753189086914,94.4236851101032,91.3471472195966,91.68676879959973,21627200
2024-08-12,94.53356170654297,96.4214354922459,92.52582013637122,92.99529276618982,18886600
2024-08-13,97.33041381835938,97.67002776986271,94.80326047292525,96.5113363591181,23565500
2024-08-14,100.29707336425781,101.83533463272157,97.9597011800158,100.88640613816338,22459000
2024-08-15,106.8297119140625,107.92848085745158,102.6344386384794,103.3935860118717,29128000
2024-08-16,107.86854553222656,109.34688438446578,105.23151525163904,106.70985410387824,18383300
2024-08-19,108.50782012939453,108.59772286841722,104.64217763013355,107.12937497116063,15744600
2024-08-20,107.86854553222656,109.06720050937528,106.04060945693828,108.20816710970361,16075500
2024-08-21,108.20816802978516,108.27808899915232,106.09054955338638,108.03836105000981,13658900
2024-08-22,104.14274597167969,110.87516368695131,103.84308031879472,108.82746617413692,17967000
2024-08-23,102.73432159423828,104.29257222184324,100.19717745445394,102.92411033715237,25465100
2024-08-26,98.79875946044922,102.0750692211217,97.50021852370803,100.55677449931842,26752300
2024-08-27,97.74993896484375,98.37922766998925,96.56127490097728,96.98080070440761,17234600
2024-08-28,94.75331115722656,97.57013918619249,92.59573686058182,97.25049939640961,25564300
2024-08-29,95.46251678466797,97.86981003338488,94.88316725334015,96.45140124620053,18984300
2024-08-30,96.13175964355469,98.2993249018833,94.88316548081853,96.81099517291572,18819400
2024-09-03,88.48037719726562,93.77441179221728,88.2106765946648,93.52469296356445,28897200
2024-09-04,89.1895751953125,90.62795804571408,87.71123641897601,88.26062087456376,16356500
2024-09-05,89.28946685791016,90.59799112673956,87.66130278216006,88.00091674290712,13890700
2024-09-06,86.28284454345703,89.54917099944709,85.16410909939106,89.26948713843059,23587100
2024-09-09,86.1729736328125,87.86107542358026,84.91439617089036,87.75119852472471,20526400
2024-09-10,86.7523193359375,87.0919409048912,84.77455048553915,86.87218711688831,17019000
2024-09-11,90.54804992675781,90.72784779047032,85.98318998669397,88.10080080284796,20879600
2024-09-12,87.1119155883789,87.93099304449531,84.02539451303751,87.00203869370844,30982500
2024-09-13,91.1174087524414,91.36712758475096,87.77117792365613,87.99092409460481,21267200
2024-09-16,87.08194732666016,88.14075268615463,85.8233623384219,87.1418774048765,26494300
2024-09-17,88.63021087646484,89.46926249086881,87.44154680191195,87.96095861737909,17744800
2024-09-18,87.25175476074219,89.09967251679782,86.61247518698039,87.89103433450398,20130600
2024-09-19,89.14962005615234,90.2883372824986,87.48150014292047,89.24950606146427,25208900
2024-09-20,90.79776763916016,90.86768860636336,88.23065838496584,88.30057935216902,28711000
2024-09-23,93.46475982666016,94.69337977660918,92.47587543136349,92.57576143539517,23394100
2024-09-24,93.89427947998047,94.89315479359728,92.6556762249235,94.62346181207883,23043200
2024-09-25,95.66228485107422,96.07182738516107,93.8243579431696,94.05410261706459,54762900
2024-09-26,109.75641632080078,114.67088863788616,107.4090608664316,112.97279603837477,107965900
2024-09-27,107.37909698486328,110.84519556733281,106.90962436476202,110.37572294723155,42960200
2024-09-30,103.5933609008789,106.62994285788692,102.14499470195456,105.96069820711851,39544700
2024-10-01,100.19718170166016,104.08280611747452,98.82872737977623,103.28371042765349,34309800
2024-10-02,99.73770141601562,102.00515271095449,99.21828959111781,100.47686703557508,26334900
2024-10-03,101.70548248291016,102.41468302961165,99.28820609204357,99.35812705803346,22176700
2024-10-04,102.13500213623047,104.1227619021688,101.28595963285491,103.53342911751524,21911200
2024-10-07,102.91000366210938,104.58999633789062,100.80999755859375,102.16000366210938,21749300
2024-10-08,102.54000091552734,102.94000244140625,101.26000213623047,102.18000030517578,18858300
2024-10-09,101.69999694824219,102.29000091552734,100.31999969482422,102.25,18442700
2024-10-10,105.69000244140625,106.58000183105469,100.8499984741211,101.37000274658203,27605600
2024-10-11,106.91999816894531,107.6500015258789,104.98999786376953,105.04000091552734,19133900
2024-10-14,108.33999633789062,108.70999908447266,106.80000305175781,107.80999755859375,15021900
2024-10-15,104.31999969482422,109.48999786376953,102.70999908447266,107.86000061035156,23419100
2024-10-16,109.23999786376953,109.62999725341797,105.61000061035156,106.0199966430664,20450900
2024-10-17,112.05000305175781,114.13999938964844,111.01000213623047,111.33999633789062,26584800
2024-10-18,111.1500015258789,112.9000015258789,109.86000061035156,111.75,16700400
2024-10-21,109.08000183105469,111.13999938964844,107.69000244140625,111.0999984741211,14829400
2024-10-22,107.81999969482422,108.5199966430664,106.37000274658203,108.23999786376953,13758100
2024-10-23,105.05000305175781,107.0999984741211,103.54000091552734,106.55999755859375,15174700
2024-10-24,106.8499984741211,107.52999877929688,105.55000305175781,106.77999877929688,13206300
2024-10-25,107.91000366210938,109.87999725341797,107.72000122070312,108.33999633789062,12265000
2024-10-28,106.38999938964844,108.18000030517578,106.31999969482422,106.77999877929688,12381000
2024-10-29,108.18000030517578,108.75,105.5999984741211,106.58999633789062,15164600
2024-10-30,104.08000183105469,106.80000305175781,103.63999938964844,106.26000213623047,14321800
2024-10-31,99.6500015258789,102.48999786376953,99.06999969482422,102.19999694824219,19830300
2024-11-01,99.7300033569336,100.61000061035156,99.37000274658203,100.0,13623400
2024-11-04,101.7300033569336,103.79000091552734,101.0,101.5,15765800
2024-11-05,105.48999786376953,105.62000274658203,101.79000091552734,102.0,12071900
2024-11-06,111.83000183105469,112.31999969482422,107.0,108.37999725341797,20304500
2024-11-07,113.41000366210938,113.86000061035156,111.37000274658203,112.55999755859375,13569800
2024-11-08,111.9000015258789,114.30000305175781,110.56999969482422,112.13999938964844,13045700
2024-11-11,108.6500015258789,111.51000213623047,106.7699966430664,110.94999694824219,14479700
2024-11-12,104.0999984741211,105.08999633789062,102.06999969482422,105.0,21859700
2024-11-13,99.91999816894531,103.33999633789062,99.81999969482422,102.80000305175781,18416200
2024-11-14,99.18000030517578,102.29000091552734,98.55999755859375,101.29000091552734,18459700
2024-11-15,96.33999633789062,98.19999694824219,95.63999938964844,97.55000305175781,18518300
2024-11-18,97.51000213623047,98.06999969482422,95.52999877929688,96.55000305175781,14251200
2024-11-19,97.7300033569336,98.18000030517578,96.51000213623047,97.0,14160300
2024-11-20,98.37000274658203,98.52999877929688,96.52999877929688,97.9800033569336,10490600
2024-11-21,102.76000213623047,103.29000091552734,98.05999755859375,100.0999984741211,18915200
2024-11-22,102.63999938964844,103.70999908447266,101.6500015258789,102.36000061035156,12063700
2024-11-25,104.4800033569336,106.4000015258789,103.80999755859375,103.8499984741211,22837900
2024-11-26,101.80000305175781,104.72000122070312,100.30999755859375,104.0,19275700
2024-11-27,98.19999694824219,101.04000091552734,96.63999938964844,100.94000244140625,17046400
2024-11-29,97.94999694824219,98.19999694824219,96.0999984741211,97.23999786376953,13729400
2024-12-02,98.55000305175781,100.08999633789062,97.52999877929688,97.5999984741211,16525600
2024-12-03,99.83999633789062,103.68000030517578,99.62999725341797,101.12000274658203,23479700
2024-12-04,103.19999694824219,103.41000366210938,99.80000305175781,100.7699966430664,16306200
2024-12-05,100.87000274658203,104.25,100.61000061035156,103.87999725341797,13448900
2024-12-06,101.16999816894531,102.19000244140625,100.02999877929688,100.87999725341797,12381000
2024-12-09,102.81999969482422,104.5,100.37000274658203,100.6500015258789,14141900
2024-12-10,98.0999984741211,105.0,97.2699966430664,104.95999908447266,23548500
2024-12-11,102.05999755859375,102.66000366210938,98.30000305175781,99.5,15248400
2024-12-12,98.23999786376953,101.9800033569336,97.76000213623047,101.4000015258789,19334900
2024-12-13,102.5,103.19999694824219,99.66999816894531,100.7699966430664,23926000
2024-12-16,108.26000213623047,111.12999725341797,104.54000091552734,105.61000061035156,42741200
2024-12-17,108.5999984741211,110.48999786376953,107.68000030517578,109.75,35811500
2024-12-18,103.9000015258789,112.04000091552734,102.7300033569336,110.25,63024300
2024-12-19,87.08999633789062,91.0,84.61000061035156,90.08000183105469,91396800
2024-12-20,90.12000274658203,90.25,83.54000091552734,85.41000366210938,49578400
2024-12-23,89.72000122070312,91.0999984741211,88.4000015258789,90.0,26041500
2024-12-24,89.27999877929688,89.69999694824219,88.2300033569336,89.58000183105469,13021300
2024-12-26,89.81999969482422,90.62999725341797,88.0999984741211,88.5,14468200
