Price,Close,High,Low,Open,Volume
2024-04-12,79.44141387939453,79.91640324064866,78.4815450501829,78.62997969743105,2882700
2024-04-15,79.43152618408203,80.66846915010218,79.17424748293436,80.21327504457085,2437400
2024-04-16,79.58985900878906,79.96588695493489,78.85759088221003,79.61954443220837,2114300
2024-04-17,79.421630859375,80.10441819797315,79.09507612586705,79.7976587784537,1961100
2024-04-18,80.13411712646484,80.4804596500096,79.27320209676719,80.12421946873476,2129900
2024-04-19,82.36061096191406,82.67726804842556,80.14400380663312,80.6189932112506,6558400
2024-04-22,82.64756774902344,83.1918256071336,82.14290051663015,82.82568781625041,1809300
2024-04-23,82.87516784667969,83.28088871014319,82.6376769422887,83.10276864442503,1764500
2024-04-24,83.3996353149414,83.57775539118333,82.39029324937057,82.60799640363295,2431500
2024-04-25,82.85538482666016,83.4590060036868,82.35071001995247,83.21161742878893,1849600
2024-04-26,82.73663330078125,82.98402186882575,82.24185616469224,82.5585132298012,1838800
2024-04-29,83.65692138671875,83.91420761850794,82.29133917128408,82.97412650415133,2001600
2024-04-30,82.7762222290039,83.61734190987319,82.75642691432907,83.20173089810726,2375300
2024-05-01,83.68660736083984,84.42877309037894,81.26220233089224,82.52883063468691,2334200
2024-05-02,83.16214752197266,83.67671245617686,79.74818052397973,82.87517585781438,4761600
2024-05-03,82.34081268310547,83.38973782884561,81.10386980380807,83.09287606763435,2938500
2024-05-06,83.84494018554688,84.2110704492133,82.4001842461542,82.92465437331195,1958000
2024-05-07,83.79546356201172,84.59700017823576,83.74598282409886,84.26055531947033,2293200
2024-05-08,83.94389343261719,84.35950442843038,83.49858946593146,83.95378353987451,1698700
2024-05-09,84.48814392089844,84.66626399795065,83.41943100828533,83.77567116238977,1314300
2024-05-10,85.18083190917969,85.25999806134672,84.53762013479718,84.85427719376553,1258600
2024-05-13,84.97303009033203,85.58654892186287,84.60689228302805,85.18083558646669,1759700
2024-05-14,85.39854431152344,85.67561832444804,84.64648088379904,84.9730356346176,1561100
2024-05-15,86.56621551513672,86.68495720211213,84.87407097873364,85.25010645335671,1964500
2024-05-16,86.22976684570312,87.15995036560894,86.19018376510068,87.05109878137738,1646700
2024-05-17,87.44691467285156,87.4864977501203,85.79435328310736,86.60578749286617,2300200
2024-05-20,86.7740249633789,87.66461785499853,86.63548795580694,87.58545924331503,1996200
2024-05-21,87.17210388183594,87.30148851048645,86.64463373024596,86.82377525276658,1357400
2024-05-22,87.24177551269531,87.4308638545347,86.79391791856156,86.99296826917472,1690800
2024-05-23,86.36597442626953,87.45077802257404,86.24655180160863,87.08254054621472,1827100
2024-05-24,87.27163696289062,87.29153820277637,86.23659784994702,86.57497207896964,1311000
2024-05-28,86.84368896484375,87.08254181062857,86.50530713973644,87.08254181062857,2230900
2024-05-29,86.76406860351562,87.08254159477099,86.14702386102303,86.56502583135416,1509500
2024-05-30,87.56024932861328,87.97824367945704,86.55506592901749,86.74416186568257,1566000
2024-05-31,89.44123077392578,89.48104084411058,87.5801498560076,87.5801498560076,4671800
2024-06-03,88.4858169555664,89.40142584347205,88.14743513603914,89.28199562605155,2285800
2024-06-04,87.61996459960938,88.8142363968746,87.4109674147377,88.05786780200425,2182100
2024-06-05,87.95833587646484,88.24695319627868,87.28157985590005,87.72943745960899,2032100
2024-06-06,87.92848205566406,88.58533685094123,87.49058645180743,88.02800343867716,1485600
2024-06-07,88.36638641357422,88.86400092817279,87.65977471400363,88.03795901162037,1683700
2024-06-10,87.9782485961914,88.32657724136115,87.52044414925474,88.24695709589521,2987000
2024-06-11,87.15220642089844,87.86877254204377,86.66454631906147,87.54034513768633,2193600
2024-06-12,87.76924896240234,87.86877034496298,86.7043542237145,87.2815812797641,1684400
2024-06-13,86.89344024658203,87.5801506759586,86.61477734567403,87.5801506759586,1584800
2024-06-14,86.6247329711914,86.89344145996364,86.04749832953883,86.27640434019233,1330700
2024-06-17,87.54034423828125,87.58015431049085,86.13707525961823,86.52521397241831,2632600
2024-06-18,88.5654296875,88.58533852027469,87.26168208157196,87.45077802795662,2782800
2024-06-20,89.33175659179688,89.62037391110094,88.27680869534188,88.56542601464596,1652500
2024-06-21,89.24217987060547,89.80946007948708,89.10284842231837,89.3417012489542,5577500
2024-06-24,89.9985580444336,90.7151241335062,88.64504600796195,89.07299477821392,2108500
2024-06-25,89.58056640625,90.49617528427335,89.3616148065064,89.99856077321785,2212000
2024-06-26,88.7943344116211,89.27204008931798,87.81900663074812,88.94362028327444,2686200
2024-06-27,88.734619140625,88.93366189861784,88.28676154564936,88.92370748281985,1993800
2024-06-28,88.88390350341797,89.77961116175338,88.40619781430243,88.92371357634343,3455200
2024-07-01,88.63509368896484,89.83931988653728,88.4758609948452,89.39146986676883,1850600
2024-07-02,89.00333404541016,89.08295419155023,87.77919897574047,88.04791507071445,1898600
2024-07-03,88.66494750976562,89.31184787504053,88.61519061581811,88.70475758072043,1292700
2024-07-05,88.6251449584961,88.63509178148058,88.11757604548554,88.5753804715951,1687200
2024-07-08,88.09767150878906,89.40142671781325,88.03796019599231,88.79433639439623,1585300
2024-07-09,88.5057144165039,89.2123260885007,87.5801511517486,88.09766688581857,1895500
2024-07-10,89.77960968017578,89.81941975244429,88.27681172226806,88.50571773956324,1413100
2024-07-11,91.97906494140625,92.09849515823917,89.94879681321594,90.33693552667931,2122100
2024-07-12,92.19801330566406,92.63591649234986,91.55111294160402,92.41696489900696,1526900
2024-07-15,92.9245376586914,93.4121977594211,92.15820705026407,92.41696872520012,1515000
2024-07-16,93.10367584228516,94.0093302825183,92.78520286650064,93.06386577118776,1944500
2024-07-17,93.61123657226562,94.3974683872268,92.38710916399296,93.35248250126166,2120700
2024-07-18,93.84014129638672,95.03441303342025,92.83495790203688,93.29276232099954,1523500
2024-07-19,92.46672821044922,93.98942733553018,91.99896937479804,93.96951850384592,5323200
2024-07-22,94.04914093017578,94.1088522406906,92.5562974233476,92.70558329262936,1411300
2024-07-23,93.87000274658203,94.18847573565375,93.51171968475197,94.02924303761539,1040000
2024-07-24,93.69085693359375,94.37756736954826,93.2728625782278,94.19842584682077,1673100
2024-07-25,93.67095947265625,95.00456273442006,93.55152925502271,94.27804979121886,1264800
2024-07-26,94.36761474609375,94.79556352557204,93.58138291435483,93.67095747391738,1146700
2024-07-29,94.08895111083984,94.86522852041331,93.6211922632777,94.43727974423888,1204100
2024-07-30,94.90503692626953,95.7708888795188,94.45718691875813,94.55670829898348,1903000
2024-07-31,94.92494201660156,95.5121310918466,94.41738067896007,94.90504077694686,4508600
2024-08-01,101.16503143310547,104.40948016535447,100.37879959590123,103.88200240647453,7552800
2024-08-02,98.76652526855469,101.27450663706038,97.07463898117776,99.81151877093119,3471900
2024-08-05,96.7063980102539,98.72671162155696,95.51212627335389,98.72671162155696,2901100
2024-08-06,98.12957763671875,98.56748082538516,95.69126962999646,96.80592124770051,2200100
2024-08-07,98.81629180908203,99.56271358542851,98.18930025042917,98.43810750921133,2395700
2024-08-08,100.37879943847656,100.57784220502846,98.41819705666161,99.07505185367356,2004700
2024-08-09,100.72712707519531,100.95603308814997,99.8513282808798,100.56789438213556,1628600
2024-08-12,100.70722198486328,101.31431226448996,100.51812605065332,101.04559619029745,1460900
2024-08-13,101.2446517944336,101.3640744176105,100.29917966731219,100.99584453882188,1456600
2024-08-14,101.88159942626953,102.36925952919907,101.3740304904886,101.51336194846846,1787900
2024-08-15,102.05078125,102.77729415851746,101.63278689773013,102.17021146193194,2016900
2024-08-16,104.26019287109375,104.33980542095617,101.6725989721942,102.34934740749577,2613000
2024-08-19,104.70804595947266,104.8871874896606,103.8521483811297,104.11091005651116,2732000
2024-08-20,104.30000305175781,105.1459461897655,104.12086152663896,104.69808858047102,1982900
2024-08-21,105.33999633789062,105.80000305175781,104.41000366210938,104.41000366210938,2161000
2024-08-22,106.61000061035156,106.63999938964844,105.25,105.31999969482422,2366900
2024-08-23,107.33999633789062,107.4800033569336,106.23999786376953,106.98999786376953,1526700
2024-08-26,107.51000213623047,108.30999755859375,107.33999633789062,107.4800033569336,1739000
2024-08-27,107.70999908447266,108.26000213623047,107.11000061035156,107.79000091552734,1693000
2024-08-28,108.83000183105469,109.33999633789062,107.8499984741211,107.8499984741211,1397700
2024-08-29,109.62999725341797,109.87000274658203,108.12000274658203,108.83000183105469,1509900
2024-08-30,110.36000061035156,110.68000030517578,109.41999816894531,109.69000244140625,3793500
2024-09-03,109.06999969482422,110.80000305175781,108.55999755859375,110.2699966430664,2239500
2024-09-04,110.48999786376953,111.13999938964844,109.0,109.95999908447266,1882300
2024-09-05,109.69000244140625,110.86000061035156,108.27999877929688,110.52999877929688,2746500
2024-09-06,108.88999938964844,110.80000305175781,108.5199966430664,109.76000213623047,2976000
2024-09-09,109.4000015258789,109.77999877929688,108.61000061035156,109.30000305175781,2621700
2024-09-10,108.44000244140625,110.25,108.23999786376953,109.75,2335500
2024-09-11,107.36000061035156,108.37999725341797,105.7300033569336,108.06999969482422,2896800
2024-09-12,107.97000122070312,108.08999633789062,106.93000030517578,107.43000030517578,1680900
2024-09-13,108.58999633789062,108.80000305175781,108.05999755859375,108.25,1716400
2024-09-16,110.16999816894531,110.2699966430664,108.86000061035156,109.29000091552734,2396900
2024-09-17,109.55999755859375,110.25,109.12000274658203,110.0,2590300
2024-09-18,108.95999908447266,110.55000305175781,108.87000274658203,109.72000122070312,2118900
2024-09-19,107.87000274658203,109.44000244140625,107.80999755859375,109.33000183105469,2679600
2024-09-20,107.91999816894531,108.11000061035156,107.06999969482422,107.58000183105469,8463000
2024-09-23,110.0199966430664,110.11000061035156,108.2300033569336,108.2300033569336,2129000
2024-09-24,109.0999984741211,109.61000061035156,108.77999877929688,109.25,1508200
2024-09-25,109.69000244140625,110.36000061035156,108.86000061035156,109.58999633789062,1773700
2024-09-26,110.06999969482422,110.87000274658203,109.19000244140625,109.19000244140625,1709500
2024-09-27,110.58999633789062,110.97000122070312,109.68000030517578,110.0199966430664,2301600
2024-09-30,111.80000305175781,112.0999984741211,110.0199966430664,110.70999908447266,3790700
2024-10-01,112.81999969482422,112.95999908447266,111.13999938964844,111.7699966430664,1894900
2024-10-02,114.2300033569336,114.31999969482422,112.43000030517578,113.05999755859375,2031900
2024-10-03,113.52999877929688,114.37000274658203,112.83000183105469,114.12000274658203,1631800
2024-10-04,115.26000213623047,115.5,113.75,114.11000061035156,1717700
2024-10-07,111.83999633789062,114.97000122070312,111.04000091552734,114.97000122070312,3066200
2024-10-08,112.47000122070312,112.93000030517578,112.01000213623047,112.27999877929688,1203100
2024-10-09,111.05999755859375,112.48999786376953,110.47000122070312,112.2300033569336,2563800
2024-10-10,111.61000061035156,112.76000213623047,111.25,112.16999816894531,1693200
2024-10-11,113.26000213623047,113.66999816894531,112.0999984741211,112.0999984741211,1478500
2024-10-14,114.06999969482422,114.22000122070312,113.25,113.5999984741211,1285800
2024-10-15,113.98999786376953,115.12999725341797,113.83000183105469,114.27999877929688,3009800
2024-10-16,114.37999725341797,114.5,113.54000091552734,113.83999633789062,1237600
2024-10-17,114.98999786376953,115.3499984741211,114.44999694824219,115.29000091552734,1859500
2024-10-18,114.5,115.44000244140625,113.91000366210938,115.44000244140625,1996800
2024-10-21,112.75,114.69000244140625,112.44999694824219,114.44000244140625,1256700
2024-10-22,112.16000366210938,112.73999786376953,111.16999816894531,112.4800033569336,1155600
2024-10-23,112.13999938964844,112.63999938964844,111.69000244140625,111.9800033569336,1256900
2024-10-24,112.01000213623047,112.69000244140625,111.58000183105469,112.45999908447266,1166400
2024-10-25,109.75,112.2300033569336,108.9800033569336,112.01000213623047,2136300
2024-10-28,109.79000091552734,110.58999633789062,109.48999786376953,110.0,2162700
2024-10-29,110.0,110.36000061035156,109.22000122070312,109.5,2846600
2024-10-30,110.08999633789062,110.80999755859375,109.55000305175781,109.94999694824219,2268600
2024-10-31,104.79000091552734,108.23999786376953,104.08999633789062,107.19000244140625,4855600
2024-11-01,104.70999908447266,106.69000244140625,104.31999969482422,105.29000091552734,2823200
2024-11-04,104.51000213623047,105.2300033569336,104.05000305175781,105.05999755859375,2578100
2024-11-05,105.55999755859375,105.58999633789062,104.0,104.38999938964844,2351300
2024-11-06,108.55999755859375,109.86000061035156,106.91999816894531,109.69000244140625,2815800
2024-11-07,107.44000244140625,108.3499984741211,107.27999877929688,108.27999877929688,1889900
2024-11-08,108.2699966430664,108.70999908447266,107.87000274658203,108.33000183105469,1727300
2024-11-11,110.43000030517578,110.9000015258789,108.22000122070312,108.86000061035156,1687800
2024-11-12,110.6500015258789,111.13999938964844,110.04000091552734,110.19000244140625,1684600
2024-11-13,110.44000244140625,111.08999633789062,110.2699966430664,110.41999816894531,1456900
2024-11-14,109.68000030517578,110.52999877929688,109.12000274658203,110.0,1638400
2024-11-15,111.31999969482422,111.91000366210938,108.87000274658203,109.87999725341797,2895300
2024-11-18,112.04000091552734,112.25,111.06999969482422,111.31999969482422,1850400
2024-11-19,111.12999725341797,111.52999877929688,110.06999969482422,110.9000015258789,1449300
2024-11-20,110.23999786376953,111.16000366210938,109.77999877929688,110.97000122070312,1339600
2024-11-21,111.7300033569336,112.33000183105469,110.41999816894531,111.0,1331400
2024-11-22,112.38999938964844,113.1500015258789,112.1500015258789,112.16999816894531,1770200
2024-11-25,113.19999694824219,113.9800033569336,112.44999694824219,112.76000213623047,3663700
2024-11-26,114.0199966430664,114.33000183105469,112.33000183105469,112.7300033569336,1238600
2024-11-27,114.0999984741211,115.43000030517578,113.94000244140625,114.5,1208700
2024-11-29,114.0,115.06999969482422,113.9000015258789,114.01000213623047,1307200
2024-12-02,111.4000015258789,114.5999984741211,111.11000061035156,114.16999816894531,2491400
2024-12-03,106.76000213623047,112.23999786376953,106.73999786376953,112.23999786376953,3045100
2024-12-04,106.98999786376953,107.25,105.0,105.91999816894531,2379600
2024-12-05,107.75,108.52999877929688,107.16000366210938,107.4000015258789,1897700
2024-12-06,107.30999755859375,108.3499984741211,107.08999633789062,107.7699966430664,1913400
2024-12-09,105.0,107.0,104.66999816894531,106.87000274658203,2367600
2024-12-10,104.22000122070312,104.87000274658203,102.77999877929688,104.37000274658203,1827500
2024-12-11,104.20999908447266,104.76000213623047,103.75,104.43000030517578,1803500
2024-12-12,104.37999725341797,105.54000091552734,104.31999969482422,104.98999786376953,1792600
2024-12-13,104.5199966430664,105.30999755859375,104.19999694824219,104.55999755859375,2078300
2024-12-16,103.80999755859375,104.62999725341797,103.75,104.33999633789062,2386800
2024-12-17,102.75,103.69999694824219,102.33000183105469,103.0,2040600
2024-12-18,100.37000274658203,103.31999969482422,100.30000305175781,102.5199966430664,2958500
2024-12-19,101.25,102.08999633789062,100.58999633789062,100.91000366210938,2447800
2024-12-20,102.69000244140625,103.16999816894531,100.6500015258789,101.04000091552734,4847500
2024-12-23,102.73999786376953,102.93000030517578,101.77999877929688,102.05999755859375,1655800
2024-12-24,103.23999786376953,103.41000366210938,102.13999938964844,102.80000305175781,901300
2024-12-26,103.66000366210938,104.0199966430664,102.51000213623047,102.75,2491000
