Price,Close,High,Low,Open,Volume
2024-04-12,67.54528045654297,68.7245926412824,67.14234416972852,68.63614010359073,4818000
2024-04-15,67.21114349365234,68.28235878401162,66.77872548676771,67.8007996407502,3974100
2024-04-16,66.60182189941406,67.06372154740497,66.36596096137677,67.06372154740497,4426800
2024-04-17,68.59683990478516,68.77373749184973,66.847515989198,66.91630907872954,6705800
2024-04-18,69.35356903076172,69.47150326350861,68.2332200622636,68.79339454651266,4602100
2024-04-19,70.90633392333984,70.93581560618297,69.48132343688263,69.6483988028016,6549300
2024-04-22,71.7220230102539,71.88909086478886,70.42477658478198,70.66063752635392,5387600
2024-04-23,71.98737335205078,72.49840669657276,71.29944240790871,71.71220097439395,6054400
2024-04-24,72.63600158691406,72.94065565324173,70.86702556139996,71.4959931487194,5661800
2024-04-25,73.08806610107422,73.5597880073131,71.95788747480495,72.59668474164276,6164400
2024-04-26,71.94805908203125,73.15686054771143,71.87926599035089,73.08806745603107,5478800
2024-04-29,73.10771942138672,73.19617196663583,72.40012905093236,72.40012905093236,3851400
2024-04-30,72.2330551147461,73.26495890125322,71.96771249706703,72.63599140212561,5271300
2024-05-01,73.2354736328125,73.83495948396435,71.93822715937732,72.11512474656777,5241700
2024-05-02,74.0315170288086,74.61134343095635,73.3534083569749,73.71703326031323,5468400
2024-05-03,74.54254913330078,74.6703130826689,73.6187572958713,74.54254913330078,4578200
2024-05-06,74.16909790039062,74.96513324225752,73.58926404185894,74.20840930587447,8062100
2024-05-07,75.62358856201172,75.7415227880512,73.90375379616326,73.90375379616326,8919700
2024-05-08,76.29186248779297,76.42944866016609,75.33858900717466,75.56462021983734,6695000
2024-05-09,76.90117645263672,76.9503175837089,75.77099791893173,76.2525495123267,5542600
2024-05-10,76.79307556152344,77.38273167260454,76.49824375704075,77.33359803711359,4939800
2024-05-13,77.34342193603516,77.57929038386956,76.98962676216796,77.14687239405757,4420100
2024-05-14,77.3532485961914,77.79549629493675,77.01911288849786,77.63825066928042,5224300
2024-05-15,77.92325592041016,78.39497782084975,77.66773551723946,77.7463583332742,4130000
2024-05-16,78.01170349121094,78.47360317801675,77.86429507872795,77.86429507872795,5718800
2024-05-17,78.88445281982422,79.02329837074714,77.58525192196754,78.02162041064744,4833700
2024-05-20,78.53733825683594,79.04312951656141,78.3191502311434,79.02329768082343,2984100
2024-05-21,79.12246704101562,79.47950059407553,78.59683641193146,78.65633948193661,3694100
2024-05-22,78.04145812988281,78.953873892416,77.91252471643875,78.66626309556024,3356200
2024-05-23,76.53398132324219,77.69433664441573,76.47447825031479,77.68442450993774,3890000
2024-05-24,77.10919952392578,77.17862229479157,76.61332042730889,76.69266289873109,2424700
2024-05-28,76.90093231201172,77.68442220386224,76.64307305945613,76.92076414689386,2941700
2024-05-29,76.56372833251953,76.74224510726097,76.00834617399701,76.41497065899702,4413800
2024-05-30,77.43648529052734,77.45631712608521,76.23645872663128,76.76208938383623,4237900
2024-05-31,79.47950744628906,79.5687696255069,77.50591060031755,77.68442739223806,7168000
2024-06-03,79.7274398803711,79.82661418556016,78.6265876897891,79.12246678224894,4539700
2024-06-04,80.04480743408203,80.17373328261178,78.90428393349899,79.5885995471518,5106500
2024-06-05,78.76543426513672,80.00513201257282,78.51749471564949,80.00513201257282,4245700
2024-06-06,78.00178527832031,79.22164364795029,77.94227464007186,78.81502671357853,4210900
2024-06-07,77.29763793945312,77.9621141296119,77.24804700194258,77.58524873068187,3865800
2024-06-10,78.31914520263672,78.35881643808054,76.97035346360514,77.21829301024309,5509200
2024-06-11,77.85301971435547,78.3984897580683,77.40673154514657,77.79351664286486,3814900
2024-06-12,77.79351806640625,78.74560506025155,77.18854494013243,78.74560506025155,2825600
2024-06-13,78.04145812988281,78.25964615277442,77.16870603831639,77.91252471643875,2678100
2024-06-14,78.00178527832031,78.31914760509146,77.35714092398416,77.84310033167739,2444400
2024-06-17,77.03977966308594,77.95219541936223,76.80175980634317,77.42656476773598,3747600
2024-06-18,77.29763793945312,77.37697284634937,76.61332234768425,76.98027561232395,3356300
2024-06-20,78.219970703125,78.41831931333722,77.01994420835781,77.49598389947292,3996500
2024-06-21,77.81334686279297,78.77535352000235,77.65466948660658,78.32906536005643,8477900
2024-06-24,78.68609619140625,78.92412362010874,77.72409704149824,77.81335165237542,2574400
2024-06-25,77.3769760131836,78.64643294017051,77.16870768684196,78.5869222994193,3008000
2024-06-26,77.5654067993164,77.8034266452717,76.81166845952438,77.12903077630294,2856000
2024-06-27,77.39681243896484,77.68442323090336,76.87118179272072,77.55548981966366,3040800
2024-06-28,76.9306869506836,77.55549192262073,76.54390183950609,77.37697513542227,6227000
2024-07-01,76.36538696289062,77.82327283373368,76.32571572401899,77.38689677266089,2936500
2024-07-02,76.91085052490234,77.19845374096025,76.36538049476252,76.64307157682843,2766600
2024-07-03,77.07945251464844,77.73400902602879,76.92076756248655,76.97035850166588,1432800
2024-07-05,77.39681243896484,77.98194615715668,76.83151055591733,77.1885441206331,2343600
2024-07-08,77.1587905883789,77.5753272142656,76.98027381063967,77.37697103538059,2359600
2024-07-09,77.47615814208984,78.06129188467241,77.0695336227914,77.0695336227914,2623600
2024-07-10,77.79351806640625,77.89269237621028,77.14887370290786,77.78359836547139,2443100
2024-07-11,79.20181274414062,79.41008106417227,77.96211495834643,78.05136956699651,3542500
2024-07-12,79.33074188232422,79.68777546477185,78.9737082998766,79.34066158364641,3682300
2024-07-15,79.39025115966797,79.58859978361303,78.64643247010149,78.86461292983506,4114000
2024-07-16,80.45143127441406,80.52085404865846,79.598518581403,79.83653844073879,3211400
2024-07-17,80.95722198486328,82.1572485410204,80.51093380579773,80.70928242615689,4313700
2024-07-18,80.63986206054688,81.58203695167644,80.39192249443622,80.39192249443622,2921900
2024-07-19,80.72911834716797,81.15557467241531,80.37208479270441,81.15557467241531,2729800
2024-07-22,81.17540740966797,81.4927697319964,80.65969647332726,80.80846171709378,3619900
2024-07-23,80.67952728271484,81.14565484288548,80.62002421257034,81.06631237168314,2188300
2024-07-24,81.9886474609375,82.00848686191536,80.83821189919982,81.37376222788467,4190600
2024-07-25,80.98698425292969,82.77214460547472,80.64978250532269,82.28618517004202,4028800
2024-07-26,81.4927749633789,81.8299767086638,81.14566108331731,81.27458693405016,4010100
2024-07-29,82.36552429199219,82.61346385028655,81.52252374057949,81.7407117625209,3571700
2024-07-30,82.69279479980469,82.80188880555296,81.8597215557428,81.95889586101,4032500
2024-07-31,82.8316421508789,83.01015893086739,81.61178379305312,82.25642814115125,7362300
2024-08-01,86.8482666015625,86.95736061055463,82.64321388777934,83.22834760281461,8598500
2024-08-02,87.84994506835938,88.50450155990154,85.70774367818917,87.65158888416875,7196600
2024-08-05,85.85650634765625,88.94087492897933,85.68790927104085,88.25655935546274,6380200
2024-08-06,85.73749542236328,87.13587814987217,85.72758328801574,86.084616853911,4332800
2024-08-07,86.5705795288086,87.11604203256384,85.78708959447265,86.09453223416223,5028600
2024-08-08,85.7474136352539,86.70942030630498,85.5391453198482,85.7474136352539,4337300
2024-08-09,86.0846176147461,86.17387222375137,84.91434259763844,85.83667805660053,3974000
2024-08-12,86.48131561279297,86.58049749013264,85.75733633390873,86.28296699114343,3641200
2024-08-13,86.48131561279297,86.96728259890968,86.09453050401594,86.67967180095741,3408900
2024-08-14,86.47140502929688,87.05653877021892,85.86643188594508,86.06478051115238,2284200
2024-08-15,86.29288482666016,86.47140160889144,85.55897829609,85.78708601591904,2810600
2024-08-16,86.63999938964844,87.12595880266716,86.03502626534328,86.66975092584134,3754400
2024-08-19,86.94000244140625,87.02999877929688,86.5199966430664,86.83000183105469,2670400
2024-08-20,86.80000305175781,87.5199966430664,86.55999755859375,87.02999877929688,3576500
2024-08-21,87.56999969482422,87.69999694824219,86.66000366210938,86.76000213623047,4543000
2024-08-22,86.41000366210938,87.5199966430664,86.02999877929688,87.5199966430664,5935200
2024-08-23,86.12000274658203,86.87999725341797,86.04000091552734,86.68000030517578,3987500
2024-08-26,86.48999786376953,86.81999969482422,86.19000244140625,86.27999877929688,3965900
2024-08-27,85.73999786376953,86.63999938964844,85.6500015258789,86.31999969482422,3129900
2024-08-28,85.75,86.69999694824219,85.51000213623047,86.02999877929688,4115900
2024-08-29,85.80000305175781,85.87000274658203,84.87999725341797,85.58999633789062,5020100
2024-08-30,86.4000015258789,86.5199966430664,85.62999725341797,85.91000366210938,4137400
2024-09-03,88.91000366210938,89.23999786376953,86.36000061035156,86.43000030517578,6486800
2024-09-04,89.12999725341797,90.25,88.41000366210938,89.43000030517578,4189800
2024-09-05,89.51000213623047,90.33999633789062,88.87000274658203,89.9800033569336,4598200
2024-09-06,88.41000366210938,89.8499984741211,88.22000122070312,89.54000091552734,4614200
2024-09-09,89.31999969482422,89.41000366210938,88.4000015258789,88.44000244140625,3854300
2024-09-10,89.63999938964844,90.19999694824219,89.33999633789062,89.5,4104500
2024-09-11,88.7699966430664,89.4000015258789,88.13999938964844,89.31999969482422,3877200
2024-09-12,88.48999786376953,89.22000122070312,88.30999755859375,88.86000061035156,3527100
2024-09-13,89.44000244140625,89.5,88.22000122070312,88.55999755859375,2311700
2024-09-16,89.88999938964844,90.12999725341797,89.0,89.0,3701100
2024-09-17,89.6500015258789,89.83999633789062,89.11000061035156,89.77999877929688,3019200
2024-09-18,89.01000213623047,89.75,88.47000122070312,89.52999877929688,3676000
2024-09-19,88.86000061035156,89.01000213623047,88.0,88.6500015258789,7627700
2024-09-20,89.69999694824219,90.13999938964844,88.47000122070312,90.12000274658203,9736500
2024-09-23,90.5199966430664,90.58999633789062,89.52999877929688,89.8499984741211,3825100
2024-09-24,89.7300033569336,90.8499984741211,89.48999786376953,89.98999786376953,6222400
2024-09-25,89.3499984741211,90.55000305175781,88.91999816894531,90.1500015258789,3457200
2024-09-26,88.94999694824219,89.62000274658203,88.6500015258789,88.88999938964844,3742400
2024-09-27,90.0999984741211,90.12999725341797,88.91000366210938,89.19000244140625,4531700
2024-09-30,90.18000030517578,90.62999725341797,89.55000305175781,90.05000305175781,6838500
2024-10-01,90.87999725341797,91.7699966430664,90.0,90.45999908447266,4029900
2024-10-02,91.58999633789062,91.81999969482422,90.12000274658203,90.25,4869000
2024-10-03,90.69999694824219,91.87000274658203,90.19000244140625,91.81999969482422,6120700
2024-10-04,90.30999755859375,90.4800033569336,89.3499984741211,89.9000015258789,3432300
2024-10-07,88.88999938964844,90.2300033569336,88.66999816894531,90.05999755859375,4871300
2024-10-08,89.29000091552734,89.72000122070312,88.80000305175781,89.19999694824219,2865500
2024-10-09,88.93000030517578,90.0,88.80999755859375,89.44000244140625,4127800
2024-10-10,88.26000213623047,89.80000305175781,88.20999908447266,88.97000122070312,3288000
2024-10-11,88.95999908447266,89.08000183105469,88.31999969482422,88.61000061035156,3081200
2024-10-14,89.83999633789062,89.94999694824219,88.75,88.75,2764600
2024-10-15,90.70999908447266,91.4000015258789,90.36000061035156,90.5,3716600
2024-10-16,92.29000091552734,92.45999908447266,90.5999984741211,90.9800033569336,3425700
2024-10-17,92.69999694824219,92.8499984741211,92.0199966430664,92.30999755859375,3908700
2024-10-18,93.23999786376953,93.3499984741211,92.0199966430664,92.69999694824219,3663400
2024-10-21,92.7300033569336,93.7300033569336,92.61000061035156,93.41999816894531,3188100
2024-10-22,93.08000183105469,93.19000244140625,92.11000061035156,92.3499984741211,3021100
2024-10-23,94.1500015258789,94.18000030517578,92.83000183105469,92.91000366210938,4738900
2024-10-24,93.61000061035156,94.44999694824219,93.33000183105469,93.87999725341797,2722300
2024-10-25,91.87999725341797,94.19000244140625,91.80999755859375,94.13999938964844,2498800
2024-10-28,91.79000091552734,92.69000244140625,91.76000213623047,92.22000122070312,2773000
2024-10-29,89.81999969482422,91.02999877929688,89.62999725341797,91.0,5860700
2024-10-30,89.36000061035156,90.33000183105469,89.04000091552734,90.33000183105469,7005800
2024-10-31,91.02999877929688,92.37999725341797,90.12000274658203,90.69000244140625,10247100
2024-11-01,88.54000091552734,91.0,88.30000305175781,91.0,6817400
2024-11-04,88.12000274658203,89.20999908447266,87.5,88.54000091552734,4745100
2024-11-05,88.69999694824219,88.77999877929688,87.77999877929688,88.18000030517578,4438000
2024-11-06,87.41999816894531,88.73999786376953,87.11000061035156,88.19999694824219,4708100
2024-11-07,86.93000030517578,87.7300033569336,86.37000274658203,87.51000213623047,4574500
2024-11-08,88.63999938964844,88.79000091552734,87.1500015258789,87.44000244140625,3805900
2024-11-11,88.33000183105469,89.12999725341797,88.13999938964844,88.13999938964844,2899600
2024-11-12,87.70999908447266,88.62999725341797,87.5999984741211,88.4000015258789,4171500
2024-11-13,87.5199966430664,88.2300033569336,86.77999877929688,88.2300033569336,3329800
2024-11-14,86.77999877929688,87.5,86.61000061035156,87.48999786376953,3316300
2024-11-15,87.93000030517578,88.0,86.66999816894531,86.66999816894531,4464500
2024-11-18,88.04000091552734,88.16999816894531,86.83999633789062,87.0,4991500
2024-11-19,88.29000091552734,88.38999938964844,87.13999938964844,87.80999755859375,3546400
2024-11-20,87.97000122070312,88.41000366210938,87.80000305175781,88.0999984741211,4239900
2024-11-21,88.13999938964844,88.41000366210938,87.37000274658203,87.8499984741211,5635600
2024-11-22,87.5999984741211,88.62999725341797,87.58000183105469,88.55000305175781,3440000
2024-11-25,88.41999816894531,88.44000244140625,87.41000366210938,87.94999694824219,5833900
2024-11-26,89.33000183105469,89.36000061035156,88.13999938964844,88.52999877929688,3509100
2024-11-27,89.73999786376953,90.23999786376953,89.33999633789062,89.68000030517578,3504700
2024-11-29,89.12999725341797,90.08999633789062,88.91999816894531,89.91000366210938,2364000
2024-12-02,87.7699966430664,89.38999938964844,87.63999938964844,89.38999938964844,4030000
2024-12-03,86.26000213623047,88.5,86.23999786376953,88.2699966430664,5724600
2024-12-04,85.8499984741211,86.47000122070312,85.5,86.16999816894531,3795700
2024-12-05,86.19000244140625,86.6500015258789,85.88999938964844,85.9000015258789,3007600
2024-12-06,84.80999755859375,86.44000244140625,84.5,86.12000274658203,4798300
2024-12-09,84.30999755859375,85.19999694824219,83.8499984741211,84.9000015258789,3866600
2024-12-10,84.38999938964844,84.68000030517578,83.23999786376953,84.11000061035156,3250000
2024-12-11,83.25,84.36000061035156,83.0,84.16000366210938,5066800
2024-12-12,83.37000274658203,84.16999816894531,83.18000030517578,83.56999969482422,3053900
2024-12-13,83.19999694824219,83.38999938964844,82.70999908447266,83.2699966430664,2549300
2024-12-16,81.87999725341797,83.33999633789062,81.81999969482422,83.16000366210938,4716300
2024-12-17,83.27999877929688,83.36000061035156,81.37999725341797,81.55000305175781,5500700
2024-12-18,81.5,83.19999694824219,81.44999694824219,82.88999938964844,4016000
2024-12-19,81.77999877929688,82.79000091552734,81.37999725341797,81.5,4044400
2024-12-20,82.86000061035156,83.0999984741211,81.4000015258789,81.75,7725000
2024-12-23,83.04000091552734,83.0999984741211,81.95999908447266,82.8499984741211,2556400
2024-12-24,83.16000366210938,83.16999816894531,82.70999908447266,83.05999755859375,1146300
2024-12-26,82.83999633789062,83.18000030517578,82.5,82.70999908447266,2177500
