Price,Close,High,Low,Open,Volume
2024-04-12,90.19400024414062,91.67566713696246,90.03595969436967,91.62628276222358,3590100
2024-04-15,90.18412780761719,91.64603492027571,89.64084693295842,90.8558170998555,3674800
2024-04-16,89.93717193603516,90.21374851496385,89.06792264666316,89.82851577486366,3037000
2024-04-17,89.84827423095703,90.98422028969908,89.22597688531523,90.60886741177742,3421600
2024-04-18,90.36192321777344,91.3003091834936,89.75937811181936,90.28289917918832,3069400
2024-04-19,91.14225769042969,91.27067363235442,89.98655942998808,90.12484772425562,3588000
2024-04-22,91.48799133300781,91.57688772619264,90.57922994228394,91.40896729274534,2992900
2024-04-23,91.86334228515625,92.8906321784892,91.65590983594677,91.84359004358029,3729800
2024-04-24,90.89531707763672,92.09053494261492,90.30265185767506,91.45835016702237,3813400
2024-04-25,90.29277801513672,90.87556333657506,89.54206472962646,90.47057079565931,2954800
2024-04-26,90.7076416015625,91.06324222977756,89.96680821547227,90.38167310300754,4520900
2024-04-29,91.03360748291016,91.48798437564457,90.44093476215973,90.44093476215973,4905000
2024-04-30,95.3304443359375,96.64418317545707,92.63380743515579,94.55997880318475,16731900
2024-05-01,97.23685455322266,98.48144922571863,96.09102862294728,96.90100616339653,11062600
2024-05-02,95.62677001953125,97.19734069966884,95.46872948435616,96.76271603968038,6317100
2024-05-03,95.96261596679688,96.9899057958689,95.65639972042132,96.38736072750794,4818500
2024-05-06,95.40946197509766,96.55528793520884,95.36007760270145,95.90335091594271,4329500
2024-05-07,94.37229919433594,95.99225430837527,94.35253941657,95.40946144263403,4409000
2024-05-08,95.17240142822266,95.26130536014017,93.84878262799684,94.22413552593831,3489900
2024-05-09,96.14041900634766,96.1898033766752,94.72789639325407,94.9155690583337,2584200
2024-05-10,97.72086334228516,98.44194449120117,96.97015006354945,97.34551047099079,4157900
2024-05-13,98.41230010986328,100.49651188365002,97.79000280502589,97.79000280502589,5578700
2024-05-14,98.8568115234375,99.96311792013282,98.58023492426366,98.70864333498092,2973100
2024-05-15,100.00263214111328,100.42737693809484,98.9259578511759,98.96546987137735,4203300
2024-05-16,103.5783920288086,103.93399267855648,100.34835404962321,100.47677000078889,8384500
2024-05-17,103.97350311279297,104.4278800391719,103.40059012625757,103.92411120369096,5396500
2024-05-20,103.92411041259766,104.74396786610765,103.3511974304234,103.9339903015723,3962700
2024-05-21,101.87940979003906,103.7561892665003,101.39540073967416,103.60802107748941,4603000
2024-05-22,100.24957275390625,101.84977559776678,99.71617180595274,101.38551879846574,3807800
2024-05-23,98.9764404296875,99.98101945686211,98.37965908151257,99.88155716358072,3845500
2024-05-24,99.13557434082031,99.98101518027917,98.8073419573936,99.27482306315537,2602000
2024-05-28,98.15088653564453,99.57321930079637,97.2954971754281,99.02616531862783,4360900
2024-05-29,97.0368881225586,97.37506901391072,96.2411822160286,97.27560672415525,4826600
2024-05-30,97.67345428466797,97.70329980074382,96.37048085667722,97.16619433867096,4520300
2024-05-31,99.60305786132812,99.71246865845622,96.89764103868151,97.53420881007055,21754400
2024-06-03,99.22509765625,100.24957367141674,98.43933265712056,99.83182749622986,4508100
2024-06-04,98.08126068115234,98.86702566700158,97.15624697259426,98.46916892133933,4988100
2024-06-05,98.52884674072266,99.11568715967857,97.3452325741101,98.29013572396272,3115400
2024-06-06,97.69335174560547,99.01622219040992,97.63367589015108,98.27024364328524,2510000
2024-06-07,100.31919860839844,101.41329899236139,97.87238981166756,98.97643870133089,5636700
2024-06-10,100.12026977539062,101.29393538967744,99.74230245968432,99.89149968491122,3507600
2024-06-11,100.7767333984375,100.92593063322222,98.69794338282645,99.56327368530202,2831500
2024-06-12,100.66732025146484,103.12407754970869,100.21973614603402,102.06976360185787,3704600
2024-06-13,100.99555206298828,102.24879817488271,100.19983855958216,101.47297409424287,5034700
2024-06-14,100.3589859008789,100.87619437442508,98.77750737439756,99.96112914281221,2685000
2024-06-17,99.990966796875,100.89609110870133,99.38423694990023,99.44392039596242,3490000
2024-06-18,100.22967529296875,100.92592649726953,99.52348317164655,99.53343167715425,3446200
2024-06-20,101.11491394042969,101.79126057051909,99.6527947040606,99.72241906824547,3476600
2024-06-21,101.84099578857422,101.89073072962158,100.40871447746,101.38346316718753,7866200
2024-06-24,102.43777465820312,102.94504220835381,101.13480118996858,101.6321202344534,2948000
2024-06-25,101.50282287597656,102.62676121633949,100.74689578227486,102.3283667458427,5164200
2024-06-26,100.9060287475586,101.2541581414036,100.0307499814442,101.07512298600676,2356100
2024-06-27,102.61680603027344,103.48214386759334,101.09501102447571,101.41329489765899,4338300
2024-06-28,101.6420669555664,103.41252150869019,101.11490999182575,102.45766987066229,6196500
2024-07-01,100.07054138183594,102.89530998665697,99.67268461804078,102.30847714113624,2705600
2024-07-02,101.07512664794922,101.38346203122563,99.9213428072601,100.0208050997538,2291300
2024-07-03,101.07512664794922,101.60228362780367,100.14016440383814,100.74689425308216,1230800
2024-07-05,100.7767333984375,101.11491430318199,100.1003791774351,100.85630626878756,3059600
2024-07-08,100.55790710449219,102.18911292807987,100.08048508165426,100.96571235463223,2338700
2024-07-09,99.15547180175781,100.91597784983351,98.9366502118135,100.30924801898293,2809300
2024-07-10,101.1248550415039,101.28400078192217,97.73314302507032,99.27482754581774,4519500
2024-07-11,102.6764907836914,103.71090769337123,101.25415804727389,101.8310423576952,4581100
2024-07-12,103.48214721679688,104.73539332798006,103.13402540493665,103.23348769568437,3381000
2024-07-15,102.16922760009766,104.43700127067446,102.0200303662994,104.33753897763779,3316600
2024-07-16,102.75605773925781,103.13402506674066,100.32914598132884,100.32914598132884,3609000
2024-07-17,104.07892608642578,104.23807181864457,102.13938490304795,102.30847155216577,3567900
2024-07-18,103.46224975585938,104.95420687604962,102.88536543663542,103.66118192497655,3023800
2024-07-19,103.36278533935547,104.18833675011574,102.57702036160022,104.18833675011574,2884900
2024-07-22,104.40715789794922,104.47678225829341,101.85093839890371,103.5020336249886,2686600
2024-07-23,104.16844940185547,104.70554728690145,103.61144691718141,104.43699834437847,2172600
2024-07-24,102.69638061523438,104.53645952502559,102.52729396475591,103.9993540571944,3252000
2024-07-25,102.83563232421875,104.22812717883274,101.22431587393145,102.16922661993108,4598100
2024-07-26,126.47817993164062,127.34351019117472,112.08576592333176,112.08576592333176,32748900
2024-07-29,124.48890686035156,127.960184077661,123.46442325436419,127.31367539060719,10816700
2024-07-30,126.07037353515625,127.00533573564576,123.44452967570409,125.17519776750525,6746500
2024-07-31,126.8660888671875,127.91046187610911,124.65799113757238,125.95101607551419,6889900
2024-08-01,125.79187774658203,127.2539969215421,123.76281517607481,126.81635374305439,5563700
2024-08-02,124.56847381591797,127.0650175776404,124.11094119944661,125.13541723072885,4021400
2024-08-05,123.94184875488281,124.64804086396546,118.67026402312882,118.92887204244333,6669700
2024-08-06,124.22035217285156,125.45370129675108,122.06198930890577,122.69855708824014,4334300
2024-08-07,122.17139434814453,125.89133855610989,122.03214562725984,124.7176653454488,3410100
2024-08-08,124.45906066894531,125.0657905070199,121.52488135772145,121.79343030135931,2932900
2024-08-09,123.50421142578125,123.97169254833966,122.67865997907114,123.97169254833966,3247700
2024-08-12,122.69855499267578,123.42463654647527,121.88295206505288,123.33512276113824,2585800
2024-08-13,124.6778793334961,124.72761427190261,122.08187338918853,122.7681760790703,3056600
2024-08-14,125.49348449707031,126.35882235690293,123.96174094612388,124.29992183870272,3252800
2024-08-15,126.47817993164062,127.25399640783789,125.49348278401834,126.63731807595704,3359900
2024-08-16,126.3687744140625,126.6572127869603,125.34429079046166,126.06043144100391,3812600
2024-08-19,126.39861297607422,127.1644809826644,125.85155897959082,126.39861297607422,2243600
2024-08-20,127.0152816772461,127.38330809268301,126.19967874300666,126.30908954051932,2792900
2024-08-21,128.53707885742188,129.29301353517667,126.97550491490523,127.1545324899694,3664600
2024-08-22,127.91046142578125,129.05428913149493,127.61206697042954,128.40778045904327,2300400
2024-08-23,129.85000610351562,129.94946080665258,128.159124380459,128.53707653553596,2618800
2024-08-26,131.85000610351562,131.9199981689453,129.60000610351562,129.60000610351562,3915800
2024-08-27,131.39999389648438,132.6199951171875,130.9499969482422,131.32000732421875,2878500
2024-08-28,131.61000061035156,132.6199951171875,131.14999389648438,131.39999389648438,3274000
2024-08-29,132.91000366210938,133.17999267578125,131.33999633789062,131.64999389648438,2992600
2024-08-30,134.69000244140625,134.99000549316406,132.61000061035156,133.07000732421875,6092800
2024-09-03,130.85000610351562,133.77999877929688,130.2100067138672,133.00999450683594,4024100
2024-09-04,132.14999389648438,132.86000061035156,130.85000610351562,131.19000244140625,3300700
2024-09-05,131.39999389648438,132.9499969482422,130.6999969482422,131.9199981689453,2726000
2024-09-06,128.60000610351562,132.10000610351562,128.02000427246094,130.5,3562200
2024-09-09,128.4600067138672,130.97999572753906,128.19000244140625,129.38999938964844,3616300
2024-09-10,130.08999633789062,130.16000366210938,128.4600067138672,128.85000610351562,2732500
2024-09-11,130.22999572753906,130.3800048828125,127.12000274658203,129.5,3283800
2024-09-12,132.02999877929688,132.72000122070312,130.10000610351562,130.3000030517578,3978800
2024-09-13,133.17999267578125,133.3699951171875,131.35000610351562,131.8800048828125,2670100
2024-09-16,134.61000061035156,135.27999877929688,133.8300018310547,133.97999572753906,3069300
2024-09-17,133.57000732421875,134.42999267578125,132.30999755859375,134.08999633789062,3969000
2024-09-18,133.36000061035156,134.27999877929688,131.75999450683594,133.25999450683594,2960900
2024-09-19,133.83999633789062,135.32000732421875,133.32000732421875,134.39999389648438,2691500
2024-09-20,134.77000427246094,134.9499969482422,132.77000427246094,133.00999450683594,11579600
2024-09-23,135.63999938964844,136.08999633789062,134.69000244140625,134.6999969482422,2638400
2024-09-24,137.22000122070312,137.94000244140625,136.35000610351562,136.47000122070312,3145300
2024-09-25,136.60000610351562,137.88999938964844,136.0399932861328,137.22999572753906,3579900
2024-09-26,139.44000244140625,140.72000122070312,137.5500030517578,137.55999755859375,4111100
2024-09-27,137.3000030517578,139.2899932861328,137.0500030517578,139.0,2956100
2024-09-30,136.6999969482422,137.9499969482422,135.22999572753906,137.8300018310547,3814000
2024-10-01,137.05999755859375,137.33999633789062,134.89999389648438,136.0,3050500
2024-10-02,135.42999267578125,137.22000122070312,135.3699951171875,137.22000122070312,2624900
2024-10-03,134.77999877929688,135.60000610351562,133.83999633789062,135.0,2504900
2024-10-04,135.27000427246094,135.92999267578125,134.0500030517578,135.83999633789062,2387300
2024-10-07,134.85000610351562,135.27000427246094,133.8300018310547,134.72000122070312,2254200
2024-10-08,134.69000244140625,135.0399932861328,133.3000030517578,134.47999572753906,2882100
2024-10-09,135.00999450683594,135.5399932861328,134.22999572753906,134.58999633789062,2671400
2024-10-10,133.4600067138672,134.49000549316406,132.92999267578125,134.42999267578125,3060100
2024-10-11,134.75,134.86000061035156,133.10000610351562,133.39999389648438,3103600
2024-10-14,135.75999450683594,135.89999389648438,134.02999877929688,134.39999389648438,2207900
2024-10-15,135.72999572753906,136.9499969482422,135.0,136.0,2465800
2024-10-16,136.35000610351562,137.0500030517578,135.3300018310547,135.60000610351562,2021100
2024-10-17,135.67999267578125,136.66000366210938,135.1199951171875,136.61000061035156,2328500
2024-10-18,135.13999938964844,136.1199951171875,134.2899932861328,135.69000244140625,2791400
2024-10-21,134.83999633789062,135.83999633789062,133.75,135.27999877929688,5940600
2024-10-22,131.72999572753906,141.33999633789062,130.82000732421875,140.19000244140625,13082300
2024-10-23,127.91000366210938,132.14999389648438,125.91000366210938,131.22000122070312,8116200
2024-10-24,126.47000122070312,128.94000244140625,125.87000274658203,128.0399932861328,5084900
2024-10-25,124.75,127.04000091552734,124.5,126.5999984741211,3774600
2024-10-28,130.2899932861328,130.8000030517578,126.05999755859375,126.6500015258789,5239200
2024-10-29,129.27000427246094,130.2100067138672,127.7699966430664,129.00999450683594,2820400
2024-10-30,127.55999755859375,129.4499969482422,127.41999816894531,129.0,2737200
2024-10-31,128.47000122070312,129.14999389648438,126.97000122070312,127.0,3408800
2024-11-01,127.22000122070312,128.52000427246094,126.8499984741211,128.47000122070312,3068700
2024-11-04,125.8499984741211,128.80999755859375,125.4800033569336,127.23999786376953,3642900
2024-11-05,126.5199966430664,127.9000015258789,124.83000183105469,125.5,3943800
2024-11-06,133.9199981689453,134.39999389648438,129.60000610351562,130.6999969482422,4803200
2024-11-07,133.07000732421875,134.8000030517578,132.47999572753906,133.36000061035156,3906400
2024-11-08,134.33999633789062,135.02000427246094,133.1999969482422,133.4499969482422,3465700
2024-11-11,133.0,135.33999633789062,132.77999877929688,134.85000610351562,3791300
2024-11-12,130.35000610351562,133.1999969482422,128.47000122070312,132.8000030517578,3144600
2024-11-13,131.4499969482422,133.07000732421875,130.82000732421875,132.00999450683594,2675500
2024-11-14,132.32000732421875,133.30999755859375,131.77000427246094,131.8699951171875,2283900
2024-11-15,129.7899932861328,131.25,129.7100067138672,130.11000061035156,1928800
2024-11-18,130.1699981689453,130.3800048828125,128.57000732421875,129.77999877929688,2433000
2024-11-19,128.19000244140625,129.25999450683594,128.0,129.00999450683594,2600500
2024-11-20,127.83999633789062,128.19000244140625,127.0999984741211,128.0,1700600
2024-11-21,127.31999969482422,128.5800018310547,126.31999969482422,127.7300033569336,2544800
2024-11-22,128.4199981689453,128.47999572753906,126.37000274658203,127.69000244140625,3052400
2024-11-25,130.32000732421875,130.60000610351562,127.55000305175781,129.2100067138672,5074700
2024-11-26,132.9499969482422,133.22999572753906,129.64999389648438,129.99000549316406,3080300
2024-11-27,132.47999572753906,135.5500030517578,132.36000061035156,133.91000366210938,2579600
2024-11-29,133.52999877929688,133.74000549316406,132.0399932861328,132.86000061035156,1618300
2024-12-02,132.88999938964844,133.77000427246094,132.3800048828125,133.52999877929688,3001900
2024-12-03,131.14999389648438,133.22999572753906,130.74000549316406,132.88999938964844,2378400
2024-12-04,130.4499969482422,131.38999938964844,128.97000122070312,130.92999267578125,2503400
2024-12-05,133.3300018310547,135.5800018310547,130.4499969482422,130.82000732421875,4171800
2024-12-06,133.11000061035156,134.22000122070312,132.1999969482422,133.25,1912300
2024-12-09,131.49000549316406,133.85000610351562,131.27000427246094,133.10000610351562,3442400
2024-12-10,129.77000427246094,130.60000610351562,127.5999984741211,130.1199951171875,3225700
2024-12-11,129.77000427246094,130.6699981689453,129.25999450683594,130.27000427246094,4089500
2024-12-12,129.75,130.6699981689453,128.77000427246094,129.64999389648438,2915300
2024-12-13,129.9199981689453,130.16000366210938,128.91000366210938,129.6999969482422,2382000
2024-12-16,129.47000122070312,130.1999969482422,128.86000061035156,129.89999389648438,3097800
2024-12-17,128.0500030517578,129.36000061035156,127.6500015258789,128.41000366210938,2693200
2024-12-18,125.52999877929688,129.3699951171875,125.37000274658203,128.2100067138672,3748900
2024-12-19,127.12999725341797,127.73999786376953,125.70999908447266,126.6500015258789,3038100
2024-12-20,129.27999877929688,130.35000610351562,125.75,126.37000274658203,8351300
2024-12-23,128.97999572753906,129.19000244140625,127.75,128.5,2067400
2024-12-24,130.36000061035156,130.36000061035156,128.08999633789062,128.74000549316406,803200
2024-12-26,131.17999267578125,131.39999389648438,129.22999572753906,130.3300018310547,1484900
