Price,Close,High,Low,Open,Volume
2024-04-12,48.60186004638672,49.21581586535738,48.29960049472678,49.14969760182477,2660400
2024-04-15,48.309043884277344,49.069407452984485,48.0823501407329,48.93244717505604,2030600
2024-04-16,47.515625,48.370442261935366,47.407000080106364,48.26182094521683,3157000
2024-04-17,48.73409652709961,48.819106237728555,47.7092562369687,47.931226237120676,3326800
2024-04-18,48.99856948852539,49.08357919899393,48.327939329926394,48.99384572595071,3605400
2024-04-19,50.42483901977539,50.63264133291388,49.23470668810738,49.42361755430828,4237600
2024-04-22,50.74598693847656,50.92545388466037,49.91478488363883,50.21231706885261,5620600
2024-04-23,50.618473052978516,51.21826117269665,50.51457189763167,50.67514739312454,3043400
2024-04-24,50.27843475341797,50.57124677585872,48.875776347661194,49.900616624616276,5335600
2024-04-25,50.78376770019531,50.8971127750635,49.957285839465925,50.33038379754762,3991400
2024-04-26,50.297325134277344,50.78849193416678,50.11313803471568,50.76960048765084,4289800
2024-04-29,50.613746643066406,50.90183488485007,50.47206620487475,50.56179606811035,2665400
2024-04-30,50.37761306762695,50.783770175810226,49.99507116931427,50.311494803799455,3024200
2024-05-01,51.61763000488281,52.05187519555071,50.681582845723824,50.811855666690775,2465200
2024-05-02,51.70448303222656,51.916779630905864,51.275056462218515,51.723779711151444,2383800
2024-05-03,52.148380279541016,52.23523005938662,51.506657110746644,52.10977955935024,3441000
2024-05-06,52.601924896240234,52.775624452756574,52.03740317814574,52.35102758192064,5119000
2024-05-07,53.3546257019043,53.42217512231939,52.77562593684553,52.93967715868741,4548400
2024-05-08,53.475250244140625,53.51385096474839,52.93485119913387,53.27260198270084,3198800
2024-05-09,53.788875579833984,53.81299826975219,53.41735007965318,53.475251161558184,3180200
2024-05-10,54.03494644165039,54.334096507230264,53.639298254873076,54.039772452060475,3164600
2024-05-13,53.9673957824707,54.38234432020133,53.81782259369592,54.034945201992684,2958600
2024-05-14,53.702022552490234,54.261718252414724,53.5717460463681,54.136267756451566,2591200
2024-05-15,54.32444381713867,54.556044458793565,54.00117106582581,54.15557026653996,2816800
2024-05-16,54.7007942199707,54.89379045610686,54.24241895622923,54.31479438536391,2895800
2024-05-17,54.5367431640625,54.75386945211233,54.32926889654853,54.73456909220787,4794600
2024-05-20,54.4257698059082,54.74904254639444,54.343742357364,54.73456819699464,2759400
2024-05-21,55.11091613769531,55.139864836564065,54.305145449065975,54.58499146085405,3157400
2024-05-22,54.37751770019531,54.966165790430054,54.26171922247991,54.92756507080251,3270600
2024-05-23,52.785274505615234,54.10249179873582,52.75632212649691,54.10249179873582,3256200
2024-05-24,52.659828186035156,53.09407709555501,52.61157912523681,52.88660282107149,2570200
2024-05-28,51.88300323486328,52.992749976509494,51.854054536249485,52.524726382694936,4185600
2024-05-29,51.48735809326172,51.747907439592765,51.29918417888386,51.49701011414475,3069400
2024-05-30,52.00362777709961,52.10977791368831,51.275054851468454,51.65140633969219,4948400
2024-05-31,54.27619552612305,54.36787131824721,52.20145646720453,52.59710465471307,6212800
2024-06-03,53.93362045288086,54.27619355685314,53.66824878814206,54.05424494080774,3310800
2024-06-04,53.84194564819336,54.13144736944311,53.30637629868285,53.745447528554976,2463200
2024-06-05,53.49937057495117,53.919145110427024,53.09407406994042,53.919145110427024,3791800
2024-06-06,53.00239944458008,53.880545572518464,52.84800024673928,53.316023850522484,4223000
2024-06-07,52.33655548095703,53.03135373687322,52.27865439924155,52.592278816490804,3894200
2024-06-10,52.138729095458984,52.3076063287114,51.72378054966861,52.21593053707922,4181800
2024-06-11,52.186981201171875,52.42340417121023,51.47288259955522,51.75755462943464,4264800
2024-06-12,51.80098342895508,52.640528883455126,51.46323631541122,52.54403075991901,4368000
2024-06-13,51.67552947998047,51.92643047432328,50.96625690763392,51.863703385153975,3729200
2024-06-14,51.636932373046875,51.78650925054234,51.20750946390024,51.390861052862256,3052800
2024-06-17,51.32331085205078,51.723781373036765,50.971085711094425,51.23163505895925,3176200
2024-06-18,51.16891098022461,51.61763423772321,50.942136346271816,51.231634390846025,3000400
2024-06-20,51.28470993041992,51.65140942018712,51.0724096445809,51.14478507667761,3494000
2024-06-21,51.05310821533203,51.82028188963124,50.94695807463439,51.236459796961526,5143600
2024-06-24,51.97950744628906,52.283479839352886,51.139958335825916,51.14478434620808,2731000
2024-06-25,51.45840835571289,51.936080307107794,51.0096851040488,51.91677994689815,3646600
2024-06-26,51.33778381347656,51.429455922920724,50.83115948169474,51.22680766267492,1871200
2024-06-27,51.51148223876953,51.530782598534344,51.106182046042946,51.36190537088405,1894000
2024-06-28,51.627281188964844,51.78650639760721,51.36190584122756,51.718956978395404,5106600
2024-07-01,51.01933288574219,51.97468045925386,50.932483106332036,51.844403949555,2091000
2024-07-02,51.09170913696289,51.39568152920245,50.99521101658544,51.07240877665394,3060400
2024-07-03,50.92766189575195,51.786507688133696,50.90353552493196,51.130310158437396,2248400
2024-07-05,50.84081268310547,51.144785080533666,50.63333840770189,50.874587393930824,5158200
2024-07-08,50.54166030883789,50.97108319023822,50.32936003266973,50.80220964381684,3738000
2024-07-09,50.63815689086914,50.94695527529464,50.24250873075103,50.45480900048123,2723800
2024-07-10,51.10618209838867,51.11100810862663,50.61886181820514,50.94213456197059,2584000
2024-07-11,52.3462028503418,52.47165335114955,51.2750567860488,51.37155858711912,2771800
2024-07-12,52.67430114746094,53.00722591617688,52.40410346917975,52.568151007802676,2085400
2024-07-15,51.545257568359375,52.39927733151797,51.52113119807122,52.38480298181199,2688000
2024-07-16,52.33655548095703,52.54402975564493,51.90230657100941,52.01328272400556,2663600
2024-07-17,53.383575439453125,53.62482442595867,52.326903700585284,52.54885600759769,2693600
2024-07-18,53.427001953125,54.14592289924978,53.084425154258334,53.084425154258334,1945800
2024-07-19,53.306373596191406,53.75027081389124,53.08442130617438,53.75027081389124,2024400
2024-07-22,53.56692123413086,53.79852187176776,53.11337566055812,53.185751089892605,1634600
2024-07-23,53.243648529052734,53.53797257571489,53.14715041064463,53.489723516510836,1364400
2024-07-24,53.97222137451172,54.06871949274752,53.277423143478785,53.66342297875647,2209400
2024-07-25,53.75992202758789,54.83106809191635,53.41252290605787,54.31479541996683,2840200
2024-07-26,54.82624053955078,55.09161588357996,54.03977020904998,54.03977020904998,2811000
2024-07-29,55.178466796875,55.42454178629556,54.48849456936942,54.82624166765861,2728400
2024-07-30,56.13380813598633,56.23030993193595,54.985464372939234,54.985464372939234,2826400
2024-07-31,55.95528793334961,56.45226023359881,55.45831563310041,56.28338668708217,3755400
2024-08-01,58.29540252685547,58.46910208440693,56.06626065905662,56.693509470344345,4210200
2024-08-02,58.28575134277344,59.64156934638575,56.93958167803542,59.173545765890765,4969200
2024-08-05,55.733341217041016,58.76342786180069,55.69474049618828,58.459455467711976,3623400
2024-08-06,56.04696273803711,56.85755574708676,55.74298667847633,55.86843717418661,3938000
2024-08-07,56.44261169433594,57.25803072496094,55.87326396726318,56.26891213820071,3835000
2024-08-08,56.55841064453125,56.89615773919352,55.56446603923893,55.56446603923893,4598200
2024-08-09,56.707984924316406,56.809309054666805,55.6368388589446,56.55841173396591,2296600
2024-08-12,56.70315933227539,56.93475997561866,56.321989178645545,56.75623440301724,2820400
2024-08-13,57.69199752807617,57.7903915242297,57.229558882869725,57.46569696694383,2489200
2024-08-14,58.046207427978516,58.72019221520445,57.249236715993675,57.38698455493688,3989800
2024-08-15,57.60836410522461,57.878942896663716,57.27875267081485,57.578847783739285,3247400
2024-08-16,57.85434341430664,58.24299124472811,57.51489445745142,57.8494227762806,2419600
2024-08-19,58.24299240112305,58.34630328163863,57.844507040084785,58.056049439239686,2173200
2024-08-20,58.48405075073242,58.592282268684066,58.1642805883171,58.26267083008379,3082400
2024-08-21,58.48405075073242,58.74970890751906,58.302028428129326,58.46929258980213,3434400
2024-08-22,58.44469451904297,58.64147499453947,58.28726788663758,58.44469451904297,2626800
2024-08-23,58.44469451904297,58.818580425163915,58.311863569401154,58.690673866760584,2665200
2024-08-26,58.789066314697266,59.084240792386154,58.48405056085538,58.55784511861438,4961200
2024-08-27,58.58244323730469,58.87269707038518,58.42009596455779,58.675912838571996,2232200
2024-08-28,58.685752868652344,59.10391700653617,58.479131118641085,58.78414310579667,2678600
2024-08-29,58.951412200927734,58.98092852199645,58.100321994425286,58.65623773019954,2159800
2024-08-30,59.37449645996094,59.51224429485909,58.902216560304296,59.03504375728551,2729800
2024-09-03,60.107513427734375,60.565035163628345,59.03504332388328,59.21214875412269,3772200
2024-09-04,60.279701232910156,60.87005394766337,59.84677891143553,60.314138193103055,2624200
2024-09-05,60.17146682739258,60.820852155122914,59.93532875549808,60.73229943982573,2346600
2024-09-06,59.96976852416992,60.50108484085003,59.905811488635166,60.38793268414426,3047600
2024-09-09,60.102596282958984,60.39285388124466,59.55652180020798,59.95992780289954,7794800
2024-09-10,59.836936950683594,60.43712718147732,59.48764671462351,60.082916307346785,4613600
2024-09-11,60.13211441040039,60.22066712779768,59.03504484227539,59.54176170996939,4381400
2024-09-12,60.781497955322266,60.84053059627595,60.058318076864005,60.23542350641897,3143400
2024-09-13,62.52302932739258,62.64601900228635,61.30297385432066,61.42104289128152,6034200
2024-09-16,63.197017669677734,63.42331446708663,62.454155231159056,62.877240011851775,4948600
2024-09-17,63.50202941894531,63.78736636360141,62.87232288821943,63.64469413792637,5259000
2024-09-18,63.270809173583984,63.708652119543196,62.92643958238473,63.28556733415723,3653400
2024-09-19,62.813289642333984,63.23637068928037,62.163904280800395,63.05926524946692,3873200
2024-09-20,63.585662841796875,63.807042758475916,62.92151933841271,63.36428292511784,6308800
2024-09-23,63.969390869140625,64.03334790399106,63.51678975385455,63.89067567343151,3758400
2024-09-24,63.969390869140625,64.46134958228126,63.37412502998923,63.56598862784631,6605600
2024-09-25,63.826725006103516,64.28915988257907,63.52662989617602,64.28915988257907,5282000
2024-09-26,63.748008728027344,64.04810383285296,63.41347291126887,63.53154570071786,1909600
2024-09-27,64.51055145263672,64.71717322094958,63.90051991759788,64.06286720127825,1658200
2024-09-30,64.74668884277344,64.81556276479843,64.11698226806087,64.81064587990181,2933400
2024-10-01,65.4059066772461,65.61745281853658,64.37771481135927,64.89427293990764,3382800
2024-10-02,65.29767608642578,65.38130816454219,64.55482115254894,64.78111795058298,2249200
2024-10-03,65.43051147460938,65.51414355839763,64.99758538752234,65.43051147460938,1689200
2024-10-04,65.18453216552734,65.29276368739434,64.38263702806577,64.84016255353893,2066800
2024-10-07,64.39739227294922,64.96806617936657,64.29408514737878,64.93854985777502,2524200
2024-10-08,64.21537017822266,64.9188750409745,64.18093697180927,64.83523545391152,4944800
2024-10-09,63.97923278808594,64.59909807046108,63.73817031381512,64.20061270988461,2719600
2024-10-10,63.492191314697266,64.47119187164294,63.34460219709673,64.05794834771692,2308600
2024-10-11,64.26948547363281,64.3973920356229,63.68405340857719,63.78736804046108,1758800
2024-10-14,64.88935089111328,64.99266552323004,64.24981057302718,64.27440250318881,1594600
2024-10-15,65.60761260986328,66.23240226147657,65.27800118127672,65.43050717738606,2230000
2024-10-16,66.07989501953125,66.1930434166575,65.63221080883561,65.72075977005774,3147200
2024-10-17,66.23240661621094,66.4931441441271,65.7896392525592,66.14877453241655,2143600
2024-10-18,66.55216979980469,66.8030660248356,65.77979857371318,66.07496927845067,2034200
2024-10-21,66.43409729003906,66.91622220449368,66.34554833025787,66.55217007644109,2045200
2024-10-22,66.40458679199219,66.54233463485775,65.68140686360077,65.80932093675767,2022600
2024-10-23,67.37374114990234,67.4229400216206,66.30127480802811,66.31603296820481,2192000
2024-10-24,67.62956237792969,67.7427107758648,67.2556764722736,67.4180162356747,3878000
2024-10-25,66.60137176513672,68.0083739591714,66.58661360454882,68.0083739591714,4111800
2024-10-28,67.06381225585938,67.32454976114768,66.6062867704613,66.7932334748921,3359600
2024-10-29,65.9864273071289,66.67516653114893,65.95198659258064,66.6554914847603,5491000
2024-10-30,66.11924743652344,66.53741534153235,65.77487784182476,66.35046863011272,4791800
2024-10-31,76.14537048339844,77.16372864239248,69.56788476438676,69.85813860911375,12033200
2024-11-01,71.23069763183594,76.02237812349072,71.00440083116445,75.93874604439961,7743000
2024-11-04,70.06967163085938,71.19134433448788,69.08575426465741,70.92568244186484,5933800
2024-11-05,71.8013687133789,71.80629310452247,69.65642854235973,69.8728915652497,3213600
2024-11-06,71.85548400878906,72.97223232062075,71.00931447383648,71.66362042276457,3949800
2024-11-07,71.8062973022461,72.28841474078904,71.18150763268801,71.58983426670191,2840600
2024-11-08,73.29200744628906,73.47403727585674,71.4766785822248,71.82597257371368,4929200
2024-11-11,73.96599578857422,75.06306162093694,73.16410068113767,73.16410068113767,3857000
2024-11-12,73.41499328613281,74.13325627725403,73.0312661080538,73.78396230403139,3078200
2024-11-13,73.80500030517578,74.55000305175781,73.23999786376953,74.24500274658203,3292600
2024-11-14,73.5199966430664,74.26000213623047,73.42500305175781,74.02999877929688,3501800
2024-11-15,74.55999755859375,74.88500213623047,73.55999755859375,73.75,5180200
2024-11-18,74.63500213623047,75.61000061035156,74.33499908447266,74.33499908447266,2800200
2024-11-19,74.94499969482422,75.08499908447266,73.71499633789062,74.18499755859375,2150400
2024-11-20,75.3550033569336,75.93499755859375,74.87000274658203,75.28500366210938,3683200
2024-11-21,75.7750015258789,76.37999725341797,74.88999938964844,75.26499938964844,3386000
2024-11-22,75.52999877929688,76.6449966430664,75.4749984741211,76.5,3700000
2024-11-25,76.25,76.43000030517578,75.13500213623047,76.15499877929688,5319000
2024-11-26,77.96499633789062,78.0199966430664,76.33499908447266,76.58000183105469,3712800
2024-11-27,78.19999694824219,79.03500366210938,78.01499938964844,78.11000061035156,3827600
2024-11-29,78.08499908447266,78.69000244140625,77.75,78.43000030517578,1542200
2024-12-02,76.625,78.2699966430664,76.4800033569336,78.11000061035156,3390200
2024-12-03,75.66500091552734,77.48999786376953,75.66000366210938,77.19499969482422,3542200
2024-12-04,75.82499694824219,76.52999877929688,74.81500244140625,75.61000061035156,4636600
2024-12-05,76.86499786376953,77.42500305175781,75.54499816894531,75.68000030517578,3497600
2024-12-06,75.77999877929688,77.08999633789062,75.4749984741211,76.75,2249800
2024-12-09,74.77999877929688,76.0,74.75499725341797,75.81500244140625,2343800
2024-12-10,74.16500091552734,74.66000366210938,73.5250015258789,74.52999877929688,3279400
2024-12-11,73.94000244140625,74.45999908447266,73.8550033569336,74.30999755859375,2424200
2024-12-12,74.13500213623047,75.06999969482422,74.03500366210938,74.44499969482422,3252000
2024-12-13,74.23999786376953,74.48999786376953,73.62000274658203,74.12999725341797,3294500
2024-12-16,74.76000213623047,75.66000366210938,73.5199966430664,74.80999755859375,3607900
2024-12-17,74.83999633789062,75.68000030517578,73.87999725341797,74.43000030517578,3754800
2024-12-18,73.19000244140625,75.30000305175781,73.1500015258789,74.56999969482422,2807000
2024-12-19,74.48999786376953,75.06999969482422,73.43000030517578,73.62999725341797,4577100
2024-12-20,75.12999725341797,75.18000030517578,73.69999694824219,74.05999755859375,6807000
2024-12-23,75.43000030517578,75.55000305175781,74.19000244140625,74.70999908447266,2524300
2024-12-24,76.2300033569336,76.25,75.30999755859375,75.56999969482422,830700
2024-12-26,75.94000244140625,76.22000122070312,75.5,76.06999969482422,1391100
