Price,Close,High,Low,Open,Volume
2024-04-15,152.63189697265625,153.97707089779405,152.5140772060217,153.58431337206605,5754000
2024-04-16,153.1228485107422,154.0949066327111,152.8479257053272,153.0246703557621,6103300
2024-04-17,154.11453247070312,154.27162049901463,152.91664823459257,153.46649378910212,6621900
2024-04-18,155.43576049804688,155.77176382542905,154.12145263908326,154.49696270782619,7819300
2024-04-19,156.2757568359375,156.31527865889743,151.7102247991132,153.15300506025486,12028400
2024-04-22,158.6474609375,159.38861953149006,155.39625187325072,156.56233415658488,8926300
2024-04-23,159.5961456298828,160.189078518276,158.52887547812094,159.77401644905493,7707300
2024-04-24,160.6831817626953,160.94011130163165,157.54066162876572,159.2996767373448,7217600
2024-04-25,160.63377380371094,162.38291228784595,160.1693132170824,161.04882080218349,7094600
2024-04-26,159.38861083984375,161.39469386411355,158.5980537791592,160.58435327432966,5659800
2024-04-29,159.75425720214844,159.882714429412,158.5189929625158,159.27002819180515,4621000
2024-04-30,161.27610778808594,161.42434855492095,159.6949784942177,159.93213959489728,8106100
2024-05-01,161.47373962402344,162.30384867488021,160.30765738898944,161.355159079148,7543000
2024-05-02,161.90855407714844,162.55090054211166,160.7227033988672,161.61208763785075,5647500
2024-05-03,162.52125549316406,162.76830834622626,160.24836622920984,161.61208772445477,5581500
2024-05-06,162.50149536132812,163.03512291653888,161.33539799414865,162.8374836397538,5472400
2024-05-07,163.80592346191406,164.08262145980788,162.64971788237702,163.0351197422227,6433000
2024-05-08,163.12405395507812,164.408716640436,162.98568989102765,164.02331481904696,4579400
2024-05-09,164.08262634277344,164.36921611413428,163.10430663500267,163.10430663500267,4671100
2024-05-10,164.88307189941406,165.38705426598807,163.74661978495448,164.1320216132543,4879400
2024-05-13,163.9146270751953,165.67364223581322,163.41064466813398,164.88308514526446,5725500
2024-05-14,163.80592346191406,164.11228167571292,162.01726316163254,163.57863905198198,6009800
2024-05-15,164.54708862304688,164.7150827657051,163.17347526469035,163.3612378591056,5102700
2024-05-16,165.88116455078125,166.35550179595023,164.62613186321855,164.96212011692535,6793600
2024-05-17,165.66375732421875,166.01951402886553,164.91272209392403,165.69340245969687,4700800
2024-05-20,165.337646484375,165.90093421876264,164.82377233563858,165.57482264815548,3804600
2024-05-21,166.3654022216797,166.55314972929568,165.31788542731977,165.78234601117552,5147100
2024-05-22,165.83175659179688,166.44444284921514,165.6538857734147,166.029395860747,4536700
2024-05-23,163.5391082763672,166.1282172916,163.3711141496217,165.31787671433557,4729800
2024-05-24,163.38099670410156,164.3494396785032,163.2031108065692,163.89487086719433,3818300
2024-05-28,161.18716430664062,162.81770710783232,160.34717857335428,162.55090088292354,6466200
2024-05-29,159.74436950683594,160.82153141120472,159.51708510304857,160.73258092371438,4360400
2024-05-30,160.6634063720703,160.78198691124015,159.5763678333173,159.74436195677754,4756500
2024-05-31,162.6002960205078,162.82759549778373,160.0606005807339,160.52506114190234,10341400
2024-06-03,162.70899963378906,164.280267206775,161.7010348709337,161.99748622535634,5828400
2024-06-04,165.0411834716797,165.14988733080284,162.4619510678573,162.84735291767402,6277000
2024-06-05,164.09251403808594,165.04118858444983,163.03512055032135,165.04118858444983,5243300
2024-06-06,166.48397827148438,166.59268213027778,163.13394217819075,163.87510073935226,6302000
2024-06-07,165.09059143066406,166.97807879341093,164.87318371982886,166.41479106654455,4558200
2024-06-10,165.37718200683594,165.74281539557276,164.12214932051316,164.81389427714058,4110600
2024-06-11,165.50564575195312,165.52541420260937,164.06286551115267,165.00166335204224,3947700
2024-06-12,163.23275756835938,165.66376433277662,162.28408303510616,165.52541533505598,5474500
2024-06-13,164.44827270507812,165.0313138476373,162.53114005973143,162.53114005973143,4902200
2024-06-14,164.8237762451172,164.96212524087667,163.3019372917629,164.03321917158277,3695000
2024-06-17,165.52540588378906,166.72114828638593,163.45015595756306,163.89486314097502,6759400
2024-06-18,166.57290649414062,166.66184189870515,164.97200889634354,165.06094430090806,5112600
2024-06-20,165.6934051513672,166.79032041860495,164.892956322636,166.38515012194293,8483600
2024-06-21,166.2764434814453,166.8891447984823,165.20917336802611,165.50563980157187,14682000
2024-06-24,166.46420288085938,167.4128924343135,165.50563664207567,166.7705459940752,7565200
2024-06-25,164.88307189941406,166.9187848939674,163.94425904171436,166.64208691872182,8324000
2024-06-26,165.4759979248047,165.83175463628362,163.70710613203218,164.09250797955855,5164000
2024-06-27,164.65577697753906,166.11834069156245,163.54898504598333,165.51553114050245,5007000
2024-06-28,162.975830078125,165.26848787372205,162.63984180498372,164.04310025067088,9253100
2024-07-01,160.8017578125,164.25062097539345,160.28788367008087,163.63791966288673,7638600
2024-07-02,161.96783447265625,162.10618345870424,159.80366427924304,160.6634033297621,5449200
2024-07-03,161.89866638183594,162.27419151800345,161.05868070743236,161.28598017348554,2980500
2024-07-05,163.26242065429688,163.67746765475576,161.57257243629772,162.07655484851708,6509200
2024-07-08,164.55697631835938,164.7052020055945,163.66757695821818,163.9936885490456,5144500
2024-07-09,163.7071075439453,164.7941310591826,163.193233383175,164.66567382817223,4393100
2024-07-10,164.83367919921875,164.95225975251657,163.58852307394898,163.94427981275308,5037100
2024-07-11,163.5885009765625,164.66566281285475,162.83746577560765,164.33955125642595,5831500
2024-07-12,164.64590454101562,165.66376109267654,164.06286342480394,164.2605026921237,4684600
2024-07-15,162.63983154296875,164.6557761335273,162.52125100202682,164.50755045734985,5752500
2024-07-16,164.9818878173828,165.10048343731822,162.66947679391546,162.9659432253903,6378300
2024-07-17,167.44253540039062,168.1639254717397,165.35740882577426,165.77245578787546,7982300
2024-07-18,166.45433044433594,168.90509049152797,166.29621300157277,166.81008715109843,5926300
2024-07-19,166.97825622558594,168.0519301204148,166.15310587506434,166.98819231308647,6597100
2024-07-22,167.2665557861328,167.713922440794,166.71976757728058,166.94841894840084,6383000
2024-07-23,165.6460723876953,167.43555410986102,165.34783807533336,167.1273685406878,4863400
2024-07-24,167.0180206298828,167.29638278403132,164.6121676292567,165.34784770499184,5907000
2024-07-25,165.9244384765625,169.09579487671598,165.89461504461616,167.33615171348532,7338300
2024-07-26,168.1215362548828,168.33031545913897,166.05369223626906,166.27240752849934,5581600
2024-07-29,168.93673706054688,169.54317216417425,167.12738300733744,167.86306310390836,6797800
2024-07-30,160.7548370361328,161.43087022579402,157.11622662575434,160.8443073323882,15746300
2024-07-31,159.82032775878906,161.90805900553934,158.2793998814629,159.8700385350639,9660900
2024-08-01,164.72152709960938,165.33789828068618,159.74080136348934,159.93964447831397,12532700
2024-08-02,169.0858612060547,169.3542872670076,164.1846698349637,166.46129297006905,11899000
2024-08-05,167.07766723632812,169.88119128824036,165.69579255552307,169.88119128824036,10338800
2024-08-06,167.10748291015625,169.33439520608562,166.86889545782026,166.91859106399096,7454900
2024-08-07,169.02621459960938,170.71627483823747,167.0279536099943,167.58469307753245,8385500
2024-08-08,169.87123107910156,170.5572003394675,168.01216639983656,168.42970960840736,6386900
2024-08-09,169.5431671142578,170.25895984376336,168.65836987495229,169.1256238836462,5377300
2024-08-12,165.83497619628906,168.6583724674041,165.2285411014031,168.40983374277212,7208100
2024-08-13,166.31216430664062,166.8191930073564,165.48702910000068,166.36187508489115,3770000
2024-08-14,167.81333923339844,168.4794211527009,164.85076207167734,165.52678007827723,5476600
2024-08-15,166.9384765625,168.6881835952142,165.77531723642537,168.46948348952387,9491400
2024-08-16,166.90866088867188,167.36597880451257,165.82503571866607,166.83907793580886,5640800
2024-08-19,167.43556213378906,168.2507764122423,167.18702341517763,167.19695950286626,3885300
2024-08-20,169.4139404296875,169.56305759709397,167.1273811219886,167.783526997777,4513600
2024-08-21,169.16539001464844,170.88527362815586,168.608665735335,169.1952134460689,4082000
2024-08-22,169.1554412841797,170.23908159716964,168.1513503489642,169.88118524518012,4097300
2024-08-23,168.18118286132812,169.11569089584592,167.26656217232772,169.0560440288937,4771300
2024-08-26,169.3542938232422,169.97066500893703,167.7139291312479,167.7139291312479,6472400
2024-08-27,168.26071166992188,170.09990424641367,168.09170716245174,169.8314781841496,4456400
2024-08-28,168.0718231201172,170.19931397595667,167.59463302084845,168.42971948696868,5644800
2024-08-29,169.03614807128906,169.60282361766383,167.9525229245995,168.75778592662752,4413200
2024-08-30,170.53732299804688,170.87534718922967,168.69814555500994,169.16539956644522,7301600
2024-09-03,173.49990844726562,173.97709852716667,169.99054304482843,170.03030256415389,10101400
2024-09-04,174.87184143066406,174.97126298883862,172.61512072218136,172.61512072218136,7517500
2024-09-05,174.44435119628906,175.51804024512066,173.6490242894213,174.96131596119295,6061900
2024-09-06,174.5636444091797,176.00516589073533,174.31510569961495,174.73264891133184,5785700
2024-09-09,175.03089904785156,175.80633861101026,173.63908833695106,174.51393428254607,6450200
2024-09-10,176.75079345703125,176.8999257941799,174.88179255548815,174.88179255548815,6396300
2024-09-11,172.90341186523438,175.96541066207897,172.61511362973377,175.56775478491966,6828200
2024-09-12,172.45603942871094,173.58937532717437,171.43206116823956,172.8835187238442,4839800
2024-09-13,173.06248474121094,173.51978749476217,171.7899676980079,172.3566280960344,3918000
2024-09-16,176.20401000976562,176.2735929606534,173.301079685668,173.68879946803997,6892300
2024-09-17,174.85195922851562,175.9355843703222,174.33499446093117,175.59757536327047,4757100
2024-09-18,172.90341186523438,174.87183424549184,171.56131190262218,174.02681171412848,5102900
2024-09-19,170.53732299804688,172.14786423368324,169.38411485561065,171.869502078309,8692000
2024-09-20,173.20166015625,173.5197818218505,170.49755773544928,170.50749382294956,28647500
2024-09-23,172.75430297851562,174.16600113052974,171.58119229638555,172.99289044839966,10265000
2024-09-24,172.22740173339844,173.4800314564982,171.6110153750731,171.86950535971278,5422400
2024-09-25,171.25311279296875,173.65896576290325,171.0542848524848,173.05254585378705,8916500
2024-09-26,172.19757080078125,173.5893815436142,170.35837823312397,170.49755930740727,4957200
2024-09-27,172.53558349609375,173.43031682563765,171.57125204312325,171.99873136268764,4599500
2024-09-30,172.1876220703125,172.98294900771617,171.70049588797244,172.71452294280252,6296600
2024-10-01,172.02854919433594,172.98294452842677,171.19346275800598,172.22739230073765,7130600
2024-10-02,170.91510009765625,171.44200095491513,170.0800136638421,171.00457039350795,6212700
2024-10-03,169.12562561035156,170.36831922709726,168.77768049942264,170.36831922709726,4794300
2024-10-04,167.89288330078125,169.09580222717125,167.27649695136503,167.8630598675385,6002800
2024-10-07,166.14315795898438,168.58878562762808,165.8946192400799,168.17124240022054,6325300
2024-10-08,167.17709350585938,167.6045728362616,165.29814133050053,165.8747529993408,7473000
2024-10-09,168.2805938720703,168.81743081059307,167.0180129788496,167.39579667200204,8758800
2024-10-10,167.96246337890625,168.7975498346023,167.38585173008767,167.81334621524607,6932300
2024-10-11,170.08995056152344,170.40808739664382,167.9823471224483,168.46948846262666,7036500
2024-10-14,171.50164794921875,171.82972087052357,169.74200478440076,170.02036692921715,5909000
2024-10-15,172.5554656982422,173.88762956504866,171.80984955597899,171.87943250773193,7172200
2024-10-16,171.37242126464844,171.58118529227502,169.89112504798607,170.87534382988113,6117000
2024-10-17,171.2729949951172,172.66480570631265,170.75603022970216,171.1735734430608,7045600
2024-10-18,171.27999877929688,172.2100067138672,168.4600067138672,170.3000030517578,8372500
2024-10-21,169.5399932861328,171.47999572753906,168.4499969482422,170.97999572753906,5522500
2024-10-22,169.6999969482422,170.72999572753906,168.57000732421875,168.57000732421875,7511400
2024-10-23,169.5800018310547,170.1699981689453,168.72999572753906,169.5500030517578,4837800
2024-10-24,169.6199951171875,169.9600067138672,168.92999267578125,169.4199981689453,5861200
2024-10-25,168.22000122070312,169.39999389648438,168.0399932861328,168.9199981689453,4877900
2024-10-28,169.3000030517578,169.66000366210938,168.3800048828125,169.27999877929688,5753800
2024-10-29,167.1699981689453,168.86000061035156,166.8300018310547,168.86000061035156,5681000
2024-10-30,166.16000366210938,167.32000732421875,165.9600067138672,167.08999633789062,5518100
2024-10-31,165.17999267578125,167.0399932861328,165.08999633789062,165.75999450683594,6056500
2024-11-01,165.10000610351562,166.35000610351562,164.99000549316406,165.30999755859375,5454800
2024-11-04,165.0800018310547,166.27000427246094,164.5800018310547,165.72000122070312,5130200
2024-11-05,165.75999450683594,166.32000732421875,164.3300018310547,164.3300018310547,4397400
2024-11-06,161.0500030517578,166.0399932861328,159.80999755859375,165.61000061035156,11473700
2024-11-07,163.41000366210938,163.9499969482422,161.47999572753906,161.9600067138672,9056700
2024-11-08,167.7100067138672,167.75,163.92999267578125,164.02000427246094,7506200
2024-11-11,166.02999877929688,168.52000427246094,165.77999877929688,167.0,6364400
2024-11-12,165.83999633789062,167.05999755859375,165.57000732421875,166.13999938964844,6507500
2024-11-13,166.5800018310547,166.8000030517578,165.67999267578125,166.05999755859375,5412300
2024-11-14,167.0800018310547,168.0399932861328,166.50999450683594,166.7100067138672,7444300
2024-11-15,169.5399932861328,170.57000732421875,166.8800048828125,167.94000244140625,9939400
2024-11-18,170.75,171.4499969482422,168.8300018310547,169.11000061035156,6681000
2024-11-19,170.75999450683594,171.1699981689453,169.66000366210938,170.69000244140625,5683700
2024-11-20,170.88999938964844,171.07000732421875,169.50999450683594,170.00999450683594,7081100
2024-11-21,172.75,173.50999450683594,170.22000122070312,171.66000366210938,6240400
2024-11-22,176.27999877929688,177.39999389648438,173.8800048828125,174.14999389648438,10609800
2024-11-25,177.38999938964844,178.82000732421875,176.89999389648438,177.47999572753906,19357000
2024-11-26,179.30999755859375,179.4600067138672,177.1999969482422,177.1999969482422,6276700
2024-11-27,179.36000061035156,180.42999267578125,178.72999572753906,180.0,5522900
2024-11-29,179.25999450683594,179.6300048828125,178.27999877929688,178.6999969482422,3823700
2024-12-02,179.6999969482422,180.16000366210938,178.00999450683594,179.1199951171875,5728200
2024-12-03,175.4199981689453,179.6199951171875,175.1999969482422,178.77000427246094,8127300
2024-12-04,175.11000061035156,175.14999389648438,173.4600067138672,174.1699981689453,6823500
2024-12-05,176.02999877929688,176.4600067138672,174.4499969482422,174.86000061035156,5022200
2024-12-06,173.82000732421875,176.74000549316406,173.75,175.3699951171875,5741200
2024-12-09,170.7899932861328,173.75999450683594,170.42999267578125,173.63999938964844,7164300
2024-12-10,172.27999877929688,172.92999267578125,169.92999267578125,170.4199981689453,6219900
2024-12-11,170.6300048828125,173.38999938964844,170.39999389648438,173.00999450683594,5237500
2024-12-12,170.85000610351562,171.82000732421875,170.02000427246094,171.42999267578125,4072800
2024-12-13,171.05999755859375,171.7899932861328,170.1199951171875,170.77000427246094,3884500
2024-12-16,171.13999938964844,172.77999877929688,171.10000610351562,171.4499969482422,5943600
2024-12-17,170.3300018310547,171.9499969482422,170.02000427246094,170.6699981689453,6069200
2024-12-18,169.0800018310547,170.55999755859375,169.02000427246094,169.75999450683594,7517100
2024-12-19,169.19000244140625,170.10000610351562,167.35000610351562,169.00999450683594,8585200
2024-12-20,168.05999755859375,169.8699951171875,167.5,168.8699951171875,21999300
2024-12-23,168.11000061035156,168.67999267578125,166.36000061035156,168.05999755859375,6983900
2024-12-24,168.94000244140625,169.17999267578125,167.4199981689453,167.6199951171875,2460800
2024-12-26,170.16000366210938,170.3000030517578,168.07000732421875,168.30999755859375,3629400
