Price,Close,High,Low,Open,Volume
2024-04-12,39.7826042175293,40.481580032402825,39.68415829490277,40.24530831591067,3251100
2024-04-15,39.841670989990234,40.6686294456729,39.467569752653304,40.284681363540535,3190800
2024-04-16,39.300209045410156,39.80524480078588,39.12300714090835,39.67431030040534,4029200
2024-04-17,39.06393814086914,39.851516781719084,39.054091295405975,39.772760795369685,4265000
2024-04-18,40.16654586791992,40.65878295883921,39.23129464407908,39.359277339249964,4167400
2024-04-19,40.924591064453125,41.480817620137266,40.3732841756941,40.50126686969496,4492800
2024-04-22,41.49559020996094,41.672795871428264,40.9688966482306,41.25931474284746,3546200
2024-04-23,42.19456481933594,42.401303500054546,41.35775949592519,41.475899103882426,8718100
2024-04-24,44.32102966308594,44.45885545247578,42.03704978198573,42.31270136076541,9881200
2024-04-25,43.966617584228516,44.62621725051008,43.11996917207629,44.26195909288205,4711300
2024-04-26,43.976463317871094,44.75419888328074,43.82879443240134,43.89770733004814,3698800
2024-04-29,44.00599670410156,44.193045446786854,43.57774908279067,44.00599670410156,2904400
2024-04-30,43.29717254638672,43.99614828963717,43.25779267918282,43.71065364108599,2642300
2024-05-01,43.27748489379883,43.87309133363463,42.58343253623536,43.00183331978452,4135200
2024-05-02,44.547454833984375,44.655747590257235,43.33655209246848,44.14382058681241,5757800
2024-05-03,45.141422271728516,45.4483061174481,44.84443997579638,45.181020918208745,3485300
2024-05-06,45.774986267089844,46.250158664505854,45.4829509889793,45.48790176354647,3644200
2024-05-07,44.81474304199219,46.02247532968539,44.765246621879385,45.81458432307597,4717000
2024-05-08,45.15132522583008,45.24042029501427,44.56725838925259,44.73554697752556,3116600
2024-05-09,45.636390686035156,45.646292235098436,44.864236017817426,45.0622254594035,3868500
2024-05-10,45.27011489868164,46.03237183163446,45.04737912615922,45.7551888655915,4084300
2024-05-13,44.4583625793457,46.200661483456514,44.43856325612078,46.032372900546825,4355700
2024-05-14,44.72564697265625,45.08202723161522,44.40886535943377,44.71574542305478,3683500
2024-05-15,43.696102142333984,44.983027838596584,43.07243672768065,44.95333074429601,5353700
2024-05-16,43.04273986816406,43.795098989447865,42.15179304727682,43.55751090474391,7808400
2024-05-17,43.49811553955078,43.587210604598546,43.092238860185354,43.37932337826534,2826900
2024-05-20,43.72580337524414,44.01288790177022,43.448620398645076,43.50801836920266,3317500
2024-05-21,44.34946823120117,44.448464847418265,43.56741195659266,43.607010603079495,4953000
2024-05-22,43.10213851928711,44.33956782604431,43.032842780215475,44.191074798699624,3485400
2024-05-23,42.42898178100586,43.167478078997235,42.13694646576817,43.12194303146079,3108200
2024-05-24,42.89425277709961,43.28527712830684,42.69626332594318,42.70616109915039,2591200
2024-05-28,42.785362243652344,43.265485478640684,42.612119098077976,42.90415441451146,3208100
2024-05-29,41.95380783081055,42.40918094798666,41.82511411462256,42.201293713145596,4891700
2024-05-30,42.55767059326172,42.59726546126249,41.90430806706678,42.230987441996966,2704300
2024-05-31,43.35952377319336,43.399122418809085,42.40917893642415,42.60716838816807,4645100
2024-06-03,43.1219367980957,43.47831325769885,42.562616348119114,43.45851771244406,3427100
2024-06-04,42.09239959716797,43.151638878412264,42.07260027329094,42.5972691388601,3319600
2024-06-05,42.36958312988281,42.656667665331554,41.92410777769252,42.44878042642107,3873400
2024-06-06,42.62696838378906,42.988295645815235,42.4586760254333,42.4586760254333,2668300
2024-06-07,43.260528564453125,43.58621853240542,42.270585136325295,42.50816944432866,2630500
2024-06-10,43.89409255981445,43.933691203986584,42.943747757690666,42.973444852652484,3722400
2024-06-11,42.04290008544922,43.63670966522211,41.98845289287303,43.36942447703026,3808400
2024-06-12,43.211036682128906,43.468420338860334,42.86455418012962,43.13183938692854,3404500
2024-06-13,42.4190788269043,43.151638702020335,42.04785000248098,42.933849916598156,3132400
2024-06-14,41.2707405090332,42.24088462366254,41.250941187142665,41.89440593141439,3439900
2024-06-17,42.65666580200195,42.785359515087535,41.340039127078555,41.340039127078555,3836600
2024-06-18,43.19123458862305,43.215980909535105,42.557671372987876,42.61706556424452,3112100
2024-06-20,44.4781608581543,44.58705524516698,43.37437221637578,43.517914474134805,5833400
2024-06-21,44.022789001464844,44.94343676585013,43.626810087800386,44.65635224226014,6079300
2024-06-24,45.062225341796875,45.260214782866214,43.8049967337912,44.0623803637472,3508500
2024-06-25,44.70584487915039,45.10677075746456,44.28016890470113,45.09192221031729,3820400
2024-06-26,44.42866516113281,44.78504542393267,44.012886929088054,44.458362257587886,2777800
2024-06-27,43.78520202636719,44.349469538262895,43.394173877538606,44.18118095023623,3320500
2024-06-28,46.71543502807617,46.76493522692287,44.00299180054985,44.71574859265565,8784800
2024-07-01,47.626182556152344,47.87366843201983,46.89362270199729,46.94311912190383,5039100
2024-07-02,47.5469856262207,48.1013553518766,47.23020400479871,47.82417237721605,3910800
2024-07-03,46.883724212646484,47.71527689391701,46.685734759708794,47.71527689391701,2349100
2024-07-05,46.44814682006836,47.06191450391171,46.24025959312209,46.70553424266969,4512500
2024-07-08,47.19060516357422,47.30940110336904,46.72533428321628,46.764932929814556,2553900
2024-07-09,47.962764739990234,48.47753582828058,46.893623915925325,47.02231763208163,3225900
2024-07-10,47.60638427734375,47.873669482304685,47.160908935742185,47.7053771193286,3270600
2024-07-11,48.566627502441406,48.75471540034298,47.60638113790605,47.84396922987059,2511200
2024-07-12,48.616127014160156,48.99230661023845,48.37853890707522,48.685422758656834,2254400
2024-07-15,50.20993423461914,50.774201712972335,49.49717372455841,49.59616656147366,4086800
2024-07-16,51.18997573852539,51.41766228262524,49.89315221446392,50.18023294969046,6000000
2024-07-17,51.69485092163086,52.14032247679708,49.378382974160445,51.10088255418461,5984100
2024-07-18,50.31882858276367,51.87303953442619,50.02184251957442,51.21967699281223,4710600
2024-07-19,49.46747589111328,50.14063774583615,49.34867995698482,50.14063774583615,3507800
2024-07-22,50.01194763183594,50.03174695561318,48.8537117370442,49.37838437630383,3578200
2024-07-23,50.29903030395508,50.53661462783533,49.79415700712374,49.95254781515549,1960900
2024-07-24,49.37838363647461,50.209936340985195,49.2496899220182,49.79415810056249,2516800
2024-07-25,49.873355865478516,50.71480635150847,49.06160247678249,49.50707404213078,2596600
2024-07-26,50.26932907104492,50.71480439554704,50.091138941244076,50.28912839394887,1803900
2024-07-29,50.00204086303711,50.526713447536345,49.932745125216655,50.38812197189543,2258900
2024-07-30,50.47721862792969,50.96228880801478,50.219831213883445,50.70490517030314,2416900
2024-07-31,50.27922821044922,50.9226891804761,50.274277435876876,50.57621048710274,2360600
2024-08-01,48.0716552734375,50.46731660889773,47.73507434951045,50.32872513016328,5336300
2024-08-02,44.537559509277344,46.88867531030566,44.39896424783238,46.77483014677384,6431100
2024-08-05,43.57194519042969,43.860633878215395,41.80497538486263,42.61629001441778,5015100
2024-08-06,44.10950469970703,44.81131269681864,43.36289834675121,43.46244434150414,4059000
2024-08-07,44.09954833984375,45.752036935235,44.01991230259311,45.0651604495234,3885400
2024-08-08,45.552940368652344,45.77194611286812,44.66696810877762,44.66696810877762,3752300
2024-08-09,46.359275817871094,46.38913885615189,45.56289648508149,45.96108425275819,3053000
2024-08-12,45.44343948364258,46.71764638663991,45.20950222935626,46.299544873196346,4034900
2024-08-13,45.53303146362305,45.76696491569406,45.124886836005224,45.69230732324375,3591400
2024-08-14,46.110408782958984,46.37420909091299,45.41357541637483,45.8615399947101,3300600
2024-08-15,45.68235397338867,47.52895991882325,45.61267101676369,47.02624770280538,6179600
2024-08-16,46.40904998779297,46.478732943834515,45.632580593366434,45.74208346641352,2643200
2024-08-19,47.41448211669922,47.434392075248354,46.48868993006413,46.48868993006413,2033100
2024-08-20,46.89683151245117,47.29501926502211,46.56832291407999,47.185520196334444,2243300
2024-08-21,47.0262451171875,47.14769092172665,46.54841373026523,47.06606123490092,2101600
2024-08-22,46.986427307128906,47.3547520451736,46.79728460041265,47.06606334355973,2187200
2024-08-23,48.380088806152344,48.569231507329896,46.98642593121534,47.304977662483005,3645900
2024-08-26,48.648868560791016,48.88280582403167,48.340273700717184,48.67873539696055,1937100
2024-08-27,48.589141845703125,48.977376533886,48.380089185004785,48.619004884044514,1670700
2024-08-28,49.295928955078125,49.325791993835956,48.310406904270955,48.310406904270955,2890500
2024-08-29,49.55474853515625,49.992760003083596,49.047057912483105,49.67420827955612,2199000
2024-08-30,50.03257751464844,50.331223086534045,49.435293965749615,49.644342828120585,2433200
2024-09-03,49.07692337036133,49.73393680722047,48.77828158950468,49.5149348598916,3827500
2024-09-04,48.9674186706543,49.70407191355143,48.559274032645874,49.34570027092234,2811900
2024-09-05,48.449771881103516,49.49502378671359,48.09140403060896,49.30588108506336,3442500
2024-09-06,47.19547653198242,49.31484472846919,46.93665466482849,48.51946029926905,3227400
2024-09-09,47.95203399658203,48.330315599854885,47.44434336378217,47.73303205568609,2573100
2024-09-10,45.94117736816406,47.414480059964696,43.80090438492617,47.27511415360244,7940900
2024-09-11,45.6325798034668,45.96108461948534,44.42805581567176,45.88144858428905,5316300
2024-09-12,46.20000076293945,46.21991072128849,45.239367107856964,45.791856110374866,3070600
2024-09-13,46.916744232177734,47.125793099394095,46.47873274189248,46.518552658725014,2197200
2024-09-16,47.11583709716797,47.24524612269439,46.304522481120436,46.75746546277103,3019500
2024-09-17,48.9674186706543,49.35565714845989,47.304977080880214,47.304977080880214,3522400
2024-09-18,48.66877746582031,49.42534067513752,48.1411768732906,49.10678894408907,4004700
2024-09-19,50.799095153808594,50.998190941197045,49.355659239474015,49.684164060844104,3759300
2024-09-20,50.351131439208984,50.92352657305635,50.1619887433868,50.8389121025233,7739200
2024-09-23,49.47511291503906,51.08778150350733,49.450224518722784,50.72940986219524,3288100
2024-09-24,47.99185562133789,49.68416412000018,47.374662097391514,49.654301080959065,3835100
2024-09-25,47.981903076171875,48.28054486222414,47.67828285107844,48.14117894856217,2161000
2024-09-26,48.81809997558594,48.98732892037193,47.74298504128849,48.16108655932733,3032100
2024-09-27,49.42534255981445,49.952943172462525,48.72850919753589,49.18642685369974,1864900
2024-09-30,49.654300689697266,49.68416372850307,48.927604298411204,49.12669628703162,1990700
2024-10-01,48.78823471069336,49.5348410621762,48.061538317609084,49.39547515082254,2823700
2024-10-02,49.35565948486328,50.03755752845593,48.65882612425731,48.957467908106636,3047400
2024-10-03,49.33574676513672,49.694114607237566,48.4746591425029,48.93755521066543,2804600
2024-10-04,51.62533950805664,51.70497554172068,50.39094870805672,50.739367272965836,2636800
2024-10-07,51.33665084838867,51.72488553165309,50.9882360806991,51.21719489910027,2595200
2024-10-08,50.958370208740234,51.62534051620249,50.78914126050183,51.316741860817125,2751700
2024-10-09,51.764705657958984,51.853303641371056,50.90859645679526,50.93845949487989,2444200
2024-10-10,51.34660720825195,52.053393614116075,51.17737446748335,51.5954759819311,2194100
2024-10-11,52.90950393676758,53.05882292571261,51.535747213343306,51.635293205973326,2172600
2024-10-14,53.44705581665039,53.676014629951496,52.386876220779534,52.96922823270426,3131800
2024-10-15,53.04887008666992,54.542082767528015,52.9393672158172,53.7556565108914,4015500
2024-10-16,56.26425552368164,56.33393847987894,53.7656107888255,54.96018171960765,6101500
2024-10-17,56.44343948364258,57.005881553587564,55.776469185427544,56.37375652975333,4763400
2024-10-18,56.164703369140625,56.22443324227071,54.79095046407388,56.22443324227071,3876700
2024-10-21,55.55746841430664,56.32398472067749,55.298642753747004,56.124888935039976,2565000
2024-10-22,55.41809844970703,55.557468157213734,54.94027084484991,55.40814536931753,3197000
2024-10-23,54.75113296508789,55.587332238633955,54.308146829437995,55.258823618074004,2354700
2024-10-24,55.009952545166016,55.66696596153829,54.502261913284045,55.248868240863274,2616600
2024-10-25,54.900455474853516,56.29411839200789,54.780995723932286,55.74660782464595,3213800
2024-10-28,56.53303146362305,56.811763274585886,55.039818823574485,55.24886768179662,3541600
2024-10-29,55.497737884521484,56.204524307630244,55.3085989789876,55.96561240563336,2931500
2024-10-30,56.055206298828125,57.11040751307299,55.6968346421275,55.87602047047781,4234900
2024-10-31,54.89049530029297,56.65248664747881,54.85067538571072,56.214478979382264,4156700
2024-11-01,55.0,55.502715995408835,54.62171839373144,54.880544049707474,2684000
2024-11-04,55.060001373291016,55.244998931884766,54.41999816894531,54.959999084472656,3607200
2024-11-05,56.81999969482422,57.0,55.11000061035156,55.689998626708984,3219900
2024-11-06,67.51000213623047,67.76000213623047,64.52999877929688,64.58000183105469,10815900
2024-11-07,64.63999938964844,66.58999633789062,64.44000244140625,66.0199966430664,6225900
2024-11-08,63.790000915527344,65.19000244140625,63.75,64.69999694824219,4786600
2024-11-11,65.5999984741211,66.37999725341797,64.375,65.30000305175781,5132400
2024-11-12,65.12000274658203,66.1500015258789,64.9000015258789,65.36000061035156,5422500
2024-11-13,65.12999725341797,67.19000244140625,64.97000122070312,65.38999938964844,5324300
2024-11-14,64.88999938964844,65.7300033569336,64.31999969482422,65.0,3791800
2024-11-15,64.9800033569336,65.5,64.61000061035156,64.98999786376953,3571800
2024-11-18,64.05000305175781,65.37000274658203,63.935001373291016,64.75,3021900
2024-11-19,63.650001525878906,63.915000915527344,62.303001403808594,62.86000061035156,4105800
2024-11-20,64.4000015258789,64.98999786376953,63.79999923706055,63.79999923706055,2929800
2024-11-21,65.13999938964844,65.43000030517578,64.4000015258789,64.86000061035156,2881200
2024-11-22,65.98999786376953,66.25,65.04000091552734,65.04000091552734,3511500
2024-11-25,67.04000091552734,67.58999633789062,66.27999877929688,66.4800033569336,5898200
2024-11-26,67.26000213623047,67.30999755859375,66.08499908447266,66.38999938964844,2924100
2024-11-27,67.22000122070312,67.63999938964844,66.45999908447266,67.41999816894531,2692100
2024-11-29,67.5199966430664,68.69000244140625,67.41999816894531,68.04000091552734,1578300
2024-12-02,67.08999633789062,68.12000274658203,66.63999938964844,67.9000015258789,2512500
2024-12-03,67.13999938964844,69.0,66.87999725341797,68.5999984741211,3240700
2024-12-04,66.81999969482422,67.33000183105469,66.05500030517578,67.26000213623047,2089800
2024-12-05,66.91999816894531,67.31999969482422,66.43000030517578,66.66000366210938,3378300
2024-12-06,67.91999816894531,68.0,66.98799896240234,67.45999908447266,3423100
2024-12-09,67.93000030517578,69.38600158691406,67.83000183105469,68.44999694824219,4859800
2024-12-10,66.87000274658203,68.37000274658203,66.80999755859375,68.20999908447266,3756300
2024-12-11,68.52999877929688,68.62999725341797,66.5999984741211,67.36000061035156,4387000
2024-12-12,68.52999877929688,68.9800033569336,67.6500015258789,68.5199966430664,3223100
2024-12-13,68.05999755859375,68.79000091552734,67.70999908447266,68.58999633789062,2035700
2024-12-16,68.55000305175781,68.62999725341797,67.28500366210938,67.94999694824219,3240300
2024-12-17,67.19000244140625,68.33000183105469,66.88999938964844,68.11000061035156,3049900
2024-12-18,63.59000015258789,67.9800033569336,63.220001220703125,67.4000015258789,3689800
2024-12-19,64.2699966430664,67.94499969482422,63.68000030517578,66.7699966430664,4460800
2024-12-20,65.44999694824219,66.0999984741211,63.79999923706055,64.0,13298300
2024-12-23,65.45999908447266,65.7699966430664,64.62999725341797,64.79000091552734,2495800
2024-12-24,66.62000274658203,66.70999908447266,65.5,65.68000030517578,809500
2024-12-26,66.80999755859375,66.95999908447266,65.9800033569336,66.12000274658203,1622900
