Price,Close,High,Low,Open,Volume
2024-04-12,24.737041473388672,25.177065300215883,24.708343553347518,25.110105311309383,42985600
2024-04-15,24.784870147705078,25.03357998750284,24.631818219294594,24.784870147705078,35660200
2024-04-16,24.574424743652344,24.86139665961334,24.564858769850584,24.698778754029323,28885300
2024-04-17,24.316146850585938,24.574422647635586,24.16309493185788,24.574422647635586,43828900
2024-04-18,24.287450790405273,24.35441078190806,24.134398859963785,24.249188720056367,35788400
2024-04-19,24.870962142944336,24.870962142944336,24.24918845427531,24.28745052420485,38337400
2024-04-22,25.119672775268555,25.349250675652463,24.804002934175312,24.870962927055245,35678700
2024-04-23,25.177064895629883,25.32055084448417,25.052710893162256,25.18663086882321,24297800
2024-04-24,25.12923812866211,25.19619811988859,24.909226207625697,25.110106181305138,24547800
2024-04-25,24.163097381591797,25.282290791084964,24.153531407636116,25.12923885684,47661400
2024-04-26,24.297016143798828,24.430937947908188,24.105702147892845,24.23005615400559,46526500
2024-04-29,24.526594161987305,24.727475956941444,24.430938075795034,24.469200145367363,39995300
2024-04-30,24.507463455200195,24.70834342084243,24.47876553531294,24.5361595505646,38017700
2024-05-01,25.999719619750977,26.25799541519764,24.89009230359802,25.186630166227832,97388900
2024-05-02,26.497142791748047,26.726720698973708,25.942329059821944,26.028419178573923,69649000
2024-05-03,26.60236167907715,26.698019585117787,26.32495575853438,26.650191544358872,60568900
2024-05-06,26.937164306640625,27.09978220479705,26.745848488389704,26.764980435119366,59899700
2024-05-07,26.56410026550293,27.252833921814226,26.210166551793954,27.061519929544733,65606400
2024-05-08,27.042388916015625,27.10934890684644,26.324957315074784,26.49714119122425,39087800
2024-05-09,27.362817764282227,27.43078756102771,26.527756028179294,26.954997131771268,47831100
2024-05-10,27.197750091552734,27.459920920358698,27.110359815284077,27.421079974444524,25849800
2024-05-13,27.615280151367188,27.819189555036093,27.353109330617297,27.372529802977628,39609800
2024-05-14,27.55702018737793,27.848321732028747,27.372531246341183,27.722090507068575,23530900
2024-05-15,27.9842586517334,28.14932895555712,27.65411804408596,27.663828279844775,38376300
2024-05-16,28.08135986328125,28.188170607275502,27.838609519322056,28.03281053530467,40077800
2024-05-17,27.809480667114258,28.071651500574703,27.683251294728635,28.061941263923767,26106400
2024-05-20,27.70267105102539,27.877449750103768,27.634699396228093,27.82890042014392,22423300
2024-05-21,27.73179817199707,27.83860891366756,27.498758069110824,27.644407901909965,28119900
2024-05-22,28.741641998291016,28.770770855176988,27.595860042474957,27.644409371977044,46987500
2024-05-23,27.858030319213867,28.57657112354565,27.8386098469794,28.57657112354565,42031300
2024-05-24,28.042518615722656,28.149329358560735,27.72208823924655,27.838609217982466,22576300
2024-05-28,27.479337692260742,28.042518405853567,27.31426738730915,27.96483837129035,32371200
2024-05-29,27.01325798034668,27.353108832308422,26.88702861638051,27.343398596305157,24241700
2024-05-30,27.382240295410156,27.382240295410156,26.984129868488676,27.10064899966471,23330700
2024-05-31,27.828899383544922,27.916289655848022,27.421078730143183,27.518179238484198,78290100
2024-06-03,28.460050582885742,28.673672076696516,27.809479569262223,27.828900041797418,38177200
2024-06-04,28.63483238220215,28.867872506687537,28.32411221622163,28.45034158913686,46309500
2024-06-05,28.69308853149414,28.76106018023696,28.324108841366264,28.702798767028828,27346700
2024-06-06,27.964839935302734,28.68338261024662,27.955131550972713,28.50860205969477,35360400
2024-06-07,27.751220703125,28.207590706975104,27.722089993588007,27.916291019758145,27526200
2024-06-10,27.256010055541992,27.52789112478817,26.828768904451792,27.52789112478817,37003200
2024-06-11,27.2171688079834,27.50846847538702,27.08122735809534,27.13948877320656,29573500
2024-06-12,26.85789680480957,27.411367269987252,26.760796300804802,27.35310770839962,32507900
2024-06-13,26.848188400268555,26.916158202096053,26.411238880503976,26.70253856034703,33945200
2024-06-14,26.73166847229004,27.40165808636467,26.63456796455747,26.94528810767118,29461900
2024-06-17,26.197616577148438,26.683117263242536,26.09080768559367,26.653988407381302,32194600
2024-06-18,26.615148544311523,26.663697874077183,26.168488783945165,26.197617640989275,29817800
2024-06-20,26.935579299926758,27.14919894663487,26.36268831116957,26.411239493629306,29693400
2024-06-21,26.935579299926758,27.081229143229482,26.760798747148193,26.964710009402598,52561600
2024-06-24,27.537599563598633,27.586148891490968,26.92586766074161,27.139489148359427,35414100
2024-06-25,27.178329467773438,27.62499108311657,27.120069901263715,27.57643990099328,26300700
2024-06-26,26.624858856201172,27.12006979977621,26.285007990762825,27.10064932699957,30745800
2024-06-27,26.993839263916016,27.022969973820363,26.285008657921246,26.576310200849942,28399600
2024-06-28,27.168617248535156,27.304558696520896,26.838476642343938,26.974418090329674,33189200
2024-07-01,27.40165901184082,27.79976944015599,27.129779803452823,27.139490039757852,26209000
2024-07-02,27.022968292236328,27.459919653419647,26.887028691885142,27.401658237236436,21989800
2024-07-03,26.896739959716797,27.236588973631907,26.81905992053074,27.110359604468897,15180100
2024-07-05,27.236587524414062,27.275428467959536,26.867607820922704,26.954998091861892,17268700
2024-07-08,27.12006950378418,27.304560289072278,26.984129899907792,27.23658863509588,25694400
2024-07-09,26.916156768798828,27.129778251210613,26.508336127512266,27.07151683671389,36867800
2024-07-10,27.527889251708984,27.586148815426775,26.99383738617514,27.022968094053102,29873600
2024-07-11,27.828899383544922,28.38236987343911,27.59585927474938,27.945420363961773,47322600
2024-07-12,28.08135986328125,28.29497949923161,27.955130499319253,28.06193939127536,28397000
2024-07-15,28.256141662597656,28.42121197790504,27.99397083498507,28.18817185959548,30534400
2024-07-16,28.644540786743164,28.702800351128566,28.2755610762514,28.35324111277799,26912100
2024-07-17,29.15917205810547,29.42134102270667,28.46004988040053,28.566860624669484,45395000
2024-07-18,28.84844970703125,29.800032453660986,28.77076967180006,29.042650721128286,47279700
2024-07-19,29.10091209411621,29.13004280365363,28.693091420783528,29.071783236617033,30021200
2024-07-22,28.741641998291016,29.353372069393075,28.528020503590135,29.236852937772777,46483200
2024-07-23,28.644540786743164,28.780480387655157,28.47947047761939,28.76106176755213,25528300
2024-07-24,29.110620498657227,29.12033073455862,28.460049509568762,28.654250523520414,29579400
2024-07-25,29.30482292175293,30.03307398103292,29.10091166209466,29.10091166209466,42296200
2024-07-26,30.299373626708984,30.4076899007147,29.55099759327721,29.68885569374399,35657100
2024-07-29,30.250137329101562,30.456926358523187,29.97442112744041,30.2205973807383,41713700
2024-07-30,30.90989112854004,31.057598389584488,29.32451726442578,30.535704033394516,89857500
2024-07-31,30.072893142700195,30.781880102891098,30.003962211500006,30.722798325752482,40978700
2024-08-01,30.181209564208984,30.33876222277629,29.452528048791237,30.2501386175602,39753100
2024-08-02,29.964574813842773,30.840961702700575,29.550998619898767,30.407690957098325,42364700
2024-08-05,29.285127639770508,29.550998451110743,28.40874075591841,28.645069739940016,37838000
2024-08-06,28.871551513671875,29.590385743139947,28.802622461281214,29.275280430396453,29031800
2024-08-07,28.408740997314453,29.354056941433456,28.300422841068215,29.176809732367186,32866100
2024-08-08,28.32011604309082,28.566292293244764,28.103481619098613,28.48751596832253,32094400
2024-08-09,28.113327026367188,28.31026877783109,28.014858028810973,28.21179790209914,25795600
2024-08-12,28.01485824584961,28.172410896971037,27.8868455429536,28.142869070569862,21141600
2024-08-13,28.408740997314453,28.50721187770414,27.876999370115644,28.113328356145395,34620700
2024-08-14,28.43828010559082,28.733692738022476,28.231492953246853,28.3595037792442,23677700
2024-08-15,28.2708797454834,28.566292373402508,28.083787147127943,28.487516048259227,28676800
2024-08-16,27.867151260375977,28.211798392338913,27.42403512914572,28.211798392338913,50332900
2024-08-19,28.35950469970703,28.448128304495402,27.84745950092246,27.91638855394101,26382500
2024-08-20,28.457975387573242,28.743540751773427,28.359504507567113,28.359504507567113,21301300
2024-08-21,28.585987091064453,28.72384519132582,28.487516214516727,28.536750713702713,16729700
2024-08-22,28.339811325073242,28.684456581640518,28.103482344208917,28.576140305937567,20241500
2024-08-23,28.457975387573242,28.49736449084602,28.20195185082764,28.379199059203504,21885300
2024-08-26,28.47766876220703,28.605679586201145,28.32996338739052,28.47766876220703,16506000
2024-08-27,28.37919807434082,28.595834378471384,28.123174546480175,28.536750725612638,16184600
2024-08-28,28.310270309448242,28.635222902220963,28.20195215246539,28.339812137218793,19874100
2024-08-29,28.28072738647461,28.448127314339978,28.09363478570067,28.4284346414314,19229800
2024-08-30,28.566293716430664,28.605680941766202,28.231493849287357,28.280728350500738,37137600
2024-09-03,27.867151260375977,28.47766919798253,27.70959860773734,28.211798392338913,44499600
2024-09-04,27.955774307250977,28.103481559571065,27.7686817098168,27.85730530993856,23510500
2024-09-05,28.07394027709961,28.359503755551625,27.916387624537993,27.995163950818803,25927200
2024-09-06,28.1231746673584,28.32996369690132,27.847458465535517,28.1231746673584,31214500
2024-09-09,28.960174560546875,29.137421765099344,28.014858640501412,28.103482242777645,36558400
2024-09-10,29.285127639770508,29.30482219131626,28.74354061949297,28.9700223277417,32378800
2024-09-11,29.206350326538086,29.24573942830087,28.694303272676382,29.22604487741948,31943100
2024-09-12,28.713998794555664,29.255585814878113,28.320117154486987,29.127574986171723,32535900
2024-09-13,28.822317123413086,28.871551624402155,28.54659903461717,28.71399896742615,19987700
2024-09-16,29.61008071899414,29.679009772372442,28.989717360413575,29.117728191233876,29224600
2024-09-17,29.373750686645508,29.679008717113966,29.147268982690708,29.590385115014126,27055300
2024-09-18,29.29497528076172,29.67900964981258,29.275280728970436,29.54115154362526,25812800
2024-09-19,29.206350326538086,29.885797306540127,29.068492226719837,29.43283202714685,22653200
2024-09-20,28.970022201538086,29.098033029676202,28.7829277190201,29.088187632122025,56877400
2024-09-23,28.861703872680664,29.019256527058847,28.73369304531431,28.979869302552196,23126200
2024-09-24,29.048797607421875,29.137421208003662,28.70415048051223,28.80262135651152,21446200
2024-09-25,28.487516403198242,29.255585113371016,28.4678218521231,29.147268838809282,30712700
2024-09-26,28.52690315246582,28.566292253960636,27.87699800320721,28.044397928208713,32310400
2024-09-27,28.645069122314453,28.7829272238107,28.477669194136535,28.57614007156633,25013000
2024-09-30,28.497364044189453,28.74354030125839,28.339811389919394,28.66476397412336,27464700
2024-10-01,28.23149299621582,28.635221904128706,28.093634894443355,28.605680077387845,30725100
2024-10-02,28.17241096496582,28.329963616467506,27.94592738502836,28.162563689474997,24957200
2024-10-03,27.906539916992188,28.08378711792419,27.82776359193082,28.064092567114912,25678900
2024-10-04,28.14286994934082,28.152717225115364,27.8080700857096,27.857306464582315,28769000
2024-10-07,28.753387451171875,29.38359806549593,28.66476384876058,28.920787380373675,51426600
2024-10-08,28.733692169189453,29.038950192967526,28.556444968874526,28.763232117124783,29126600
2024-10-09,29.72824478149414,29.964573758542503,28.654916170206313,28.773079719642617,44244800
2024-10-10,28.891244888305664,29.619926363884296,28.832163114117055,29.432831887748677,34347700
2024-10-11,28.713998794555664,28.989716881691642,28.50721163783554,28.910940553677907,29617600
2024-10-14,28.635221481323242,28.7238450820615,28.408739780848023,28.71399780662661,23594200
2024-10-15,28.989717483520508,29.285128250160813,28.62537578503334,28.645070336989587,29009900
2024-10-16,29.216197967529297,29.36390334463632,28.97986898852291,29.048798039294468,28414800
2024-10-17,28.822317123413086,29.07834066054305,28.773080744248198,29.02910428137816,23779200
2024-10-18,28.773080825805664,28.920788085543187,28.635222720104856,28.851857154516956,24244900
2024-10-21,28.487516403198242,28.773079881084698,28.438280025510394,28.773079881084698,23395700
2024-10-22,28.398893356323242,28.54659873592076,28.162564373332057,28.45797513252709,29036400
2024-10-23,28.418588638305664,28.66476490335495,28.23149415097897,28.428435914288738,22217600
2024-10-24,28.20195198059082,28.53675184724665,28.06409387485342,28.418588293236255,31473600
2024-10-25,28.01485824584961,28.290574446224234,28.00501097038255,28.241339947064695,26091100
2024-10-28,28.418588638305664,28.4973649679944,28.123175993341015,28.16256509727331,37922500
2024-10-29,28.024703979492188,28.72384552063838,27.6012823983813,28.56629286762601,102267000
2024-10-30,28.08378791809082,28.162564245396688,27.75883533318214,27.876998885053045,47104000
2024-10-31,27.867151260375977,28.201951116777025,27.85730586298986,28.0148585156285,37909600
2024-11-01,27.660364151000977,28.103482161094213,27.620975048692344,28.044398507631268,46894600
2024-11-04,27.335411071777344,27.709598146015125,27.305869245583935,27.670210922599654,41347800
2024-11-05,27.561893463134766,27.57174073877971,27.158164552570984,27.31571720653852,44175800
2024-11-06,26.941530227661133,27.56189357029837,26.665812143058034,27.502811794374775,65749500
2024-11-07,27.03999900817871,27.16801171284358,26.92183545729275,27.108929937400596,48484800
2024-11-08,26.719999313354492,27.149999618530273,26.709999084472656,27.110000610351562,55951300
2024-11-11,26.239999771118164,26.829999923706055,26.219999313354492,26.719999313354492,54329300
2024-11-12,26.190000534057617,26.440000534057617,25.950000762939453,26.229999542236328,53035200
2024-11-13,26.719999313354492,26.75,25.979999542236328,26.229999542236328,47983100
2024-11-14,26.020000457763672,26.850000381469727,25.84000015258789,26.739999771118164,45262200
2024-11-15,24.799999237060547,25.700000762939453,24.479999542236328,25.700000762939453,131074400
2024-11-18,24.860000610351562,25.25,24.700000762939453,24.969999313354492,64261300
2024-11-19,25.100000381469727,25.110000610351562,24.610000610351562,24.700000762939453,52381200
2024-11-20,24.940000534057617,25.100000381469727,24.649999618530273,25.06999969482422,46170800
2024-11-21,25.1299991607666,25.219999313354492,24.780000686645508,24.8700008392334,45048400
2024-11-22,25.649999618530273,25.75,25.100000381469727,25.18000030517578,41897000
2024-11-25,26.170000076293945,26.450000762939453,25.739999771118164,25.75,57707600
2024-11-26,25.770000457763672,26.239999771118164,25.610000610351562,26.15999984741211,33001000
2024-11-27,25.829999923706055,25.950000762939453,25.700000762939453,25.760000228881836,28242100
2024-11-29,26.209999084472656,26.229999542236328,25.770000457763672,25.829999923706055,22023000
2024-12-02,25.81999969482422,26.219999313354492,25.729999542236328,26.06999969482422,43866400
2024-12-03,25.559999465942383,25.899999618530273,25.520000457763672,25.829999923706055,49064300
2024-12-04,25.229999542236328,25.5,25.18000030517578,25.450000762939453,42541500
2024-12-05,25.700000762939453,25.790000915527344,25.139999389648438,25.229999542236328,43647900
2024-12-06,25.729999542236328,26.100000381469727,25.59000015258789,25.739999771118164,31830700
2024-12-09,26.100000381469727,26.440000534057617,25.579999923706055,25.760000228881836,37464800
2024-12-10,25.56999969482422,26.110000610351562,25.510000228881836,26.100000381469727,43280500
2024-12-11,25.229999542236328,25.510000228881836,25.170000076293945,25.3799991607666,39569400
2024-12-12,25.3700008392334,25.479999542236328,25.059999465942383,25.18000030517578,38705100
2024-12-13,25.579999923706055,25.65999984741211,25.260000228881836,25.34000015258789,29043600
2024-12-16,25.25,25.75,25.219999313354492,25.59000015258789,40194000
2024-12-17,26.43000030517578,26.459999084472656,25.860000610351562,25.899999618530273,71440300
2024-12-18,25.889999389648438,26.520000457763672,25.860000610351562,26.190000534057617,47575100
2024-12-19,25.770000457763672,26.09000015258789,25.579999923706055,25.700000762939453,50324700
2024-12-20,26.360000610351562,26.489999771118164,25.700000762939453,25.700000762939453,116340100
2024-12-23,26.709999084472656,26.75,26.190000534057617,26.360000610351562,35350400
2024-12-24,26.739999771118164,26.770000457763672,26.3799991607666,26.59000015258789,19716400
2024-12-26,26.559999465942383,26.719999313354492,26.479999542236328,26.639999389648438,31406000
