Price,Close,High,Low,Open,Volume
2024-04-15,162.6101837158203,167.33052912167284,162.56092291666394,166.71953582126955,5075400
2024-04-16,160.94476318359375,163.5857793922271,159.85090586449613,162.6594478741064,3450600
2024-04-17,162.07803344726562,165.49756874085676,161.48675352635365,164.3347222395627,3700200
2024-04-18,164.1573486328125,165.09352931787976,162.68901300718196,163.30985542554808,3169500
2024-04-19,165.8523406982422,166.01986650764653,164.34459337672965,164.89644663991416,3376600
2024-04-22,164.6796417236328,166.6308414473749,163.6153468642626,166.30563898727232,2155500
2024-04-23,164.08836364746094,165.56654846273392,163.68433789264355,165.2019343534328,1890300
2024-04-24,162.9353790283203,164.11792385670591,162.3933749295555,162.62988990998196,2631400
2024-04-25,162.04847717285156,162.74814290134208,160.8067922986665,161.5064730640306,3141700
2024-04-26,162.3441162109375,163.86171267003428,161.7528362707383,162.7481419653043,2085500
2024-04-29,161.3488006591797,163.30986465481746,159.70308998493803,162.30469473895988,2698500
2024-04-30,158.63877868652344,160.26479088779834,158.08692546798375,160.08740090362633,3534400
2024-05-01,154.1549530029297,159.27933882995575,154.05641637510095,158.49097062296153,4378000
2024-05-02,155.8203887939453,156.33283042316066,153.5341373596077,155.002458032445,3880000
2024-05-03,155.7415313720703,157.9785217329477,155.51488059797722,156.68757618412272,3802200
2024-05-06,156.04705810546875,156.0963189058053,154.22395738678577,155.7415539295109,3314500
2024-05-07,158.07708740234375,159.99872465054733,157.5153699560908,158.72749232846604,3492500
2024-05-08,157.2689971923828,158.90485857007772,156.67773232215265,156.68758147375104,2678300
2024-05-09,161.93023681640625,162.00906011248577,156.7270120995632,157.12120376433325,2538000
2024-05-10,160.75753784179688,163.24087761437448,159.3483271032764,162.21600938016576,2414100
2024-05-13,158.55995178222656,162.00904968334163,158.25446265974185,161.82182557111202,2629000
2024-05-14,157.7264862060547,160.34599935230727,157.34943013927276,159.0560842494475,2707900
2024-05-15,156.2877197265625,159.83002385688906,155.82136570704532,159.36366983737187,2563700
2024-05-16,159.40335083007812,162.38007084662772,158.4805748923306,159.00646088402388,5232900
2024-05-17,158.8874053955078,159.22476338167004,157.86539934659282,158.9370052861221,4005500
2024-05-20,155.4939422607422,159.55220036273954,154.74976223586035,158.65917524865253,4429200
2024-05-21,154.57115173339844,155.62292375002656,153.4499156468059,155.49394284069197,6291000
2024-05-22,142.15823364257812,144.5396036635377,138.89375545825672,139.44940745378855,18724000
2024-05-23,143.2893829345703,144.45030192502347,140.65993783381015,141.39420088896364,6661100
2024-05-24,144.10301208496094,144.59913208883157,142.4459730888787,143.7755710655606,3549300
2024-05-28,145.95851135253906,146.29586932184404,143.40844726250688,143.87480127787944,4344300
2024-05-29,146.5935516357422,146.9805246527899,144.37092845503784,144.91666351507482,3038500
2024-05-30,148.70700073242188,149.19320377242238,146.77213580242883,147.36748584567925,4239400
2024-05-31,154.9481964111328,155.71221028233506,147.60561159334247,147.72469068448046,7501000
2024-06-03,151.8424835205078,153.29116055872655,150.20529360327336,150.90977551320844,4162500
2024-06-04,149.38174438476562,152.99349760537652,148.9451563349585,151.18761342488017,4683700
2024-06-05,146.20657348632812,149.80839447537204,145.6112234162082,149.33212350350482,5746100
2024-06-06,144.00379943847656,146.04781146418426,143.92441841976017,145.56160840218942,4682900
2024-06-07,144.86703491210938,145.46238494735238,143.0313849204271,143.5076710047736,3110800
2024-06-10,147.36749267578125,147.75446567971505,144.44038763162752,144.91665860407343,3052900
2024-06-11,145.05557250976562,147.21864850929774,144.7876634621712,147.09958455053635,3592400
2024-06-12,145.6409912109375,146.88129125541025,143.9740352185492,145.20440317282205,3064300
2024-06-13,143.55728149414062,145.948583620473,143.4283005846028,145.948583620473,3470600
2024-06-14,140.06460571289062,142.68411877608443,138.29841967772714,142.654352786533,5019700
2024-06-17,143.84503173828125,143.9343297031788,139.70739282050732,140.25312783996014,5006300
2024-06-18,141.4338836669922,143.72597079672244,141.31481971130057,143.2298507941661,2969500
2024-06-20,142.2673797607422,142.65435276523414,140.6301746337522,141.04691362779113,2628700
2024-06-21,144.99603271484375,145.13494570603814,142.87263976922628,142.87263976922628,5652000
2024-06-24,148.52841186523438,149.61986680924431,145.5814577777594,145.85928377371692,3933000
2024-06-25,145.63107299804688,147.96282797720326,145.20440191345048,147.3277949655562,3367600
2024-06-26,146.0279541015625,146.16686709130352,143.79541417619444,144.87695210634814,2447000
2024-06-27,145.58145141601562,145.85927739983248,144.17247245797856,144.61897742194276,2273600
2024-06-28,146.89120483398438,147.55601896609951,144.9861058262432,146.39508482758154,12772300
2024-07-01,144.60906982421875,147.78423494487154,143.94427080992438,147.18888486083222,2638900
2024-07-02,144.26177978515625,145.84936991604053,143.33900380910163,144.37092679590933,3296400
2024-07-03,143.67636108398438,145.09525707640753,143.24968999300228,144.1923301450389,1633300
2024-07-05,144.51974487304688,145.29369083466077,143.37867496923622,143.4183579060763,3562200
2024-07-08,147.56593322753906,150.79071321041295,146.64314215944177,150.68156620537735,5183800
2024-07-09,146.4546356201172,148.45894959518895,146.0874965107102,146.8515255790431,2848400
2024-07-10,144.9761962890625,146.30579434051097,142.29715114558792,146.30579434051097,4105700
2024-07-11,150.22512817382812,150.71133121863656,145.36315828726637,145.85927828142084,4727800
2024-07-12,151.6638946533203,152.44775761531284,149.63971651335106,151.2868385969693,2675700
2024-07-15,150.12591552734375,152.25922547828606,149.73894253167205,151.6638905605347,3645900
2024-07-16,153.80711364746094,153.80711364746094,150.21520976949546,150.27474174575647,3391800
2024-07-17,154.719970703125,155.52369779387917,152.84463777212596,152.84463777212596,3353700
2024-07-18,150.90977478027344,154.04525674776798,150.66171478551053,153.61860082415842,2927400
2024-07-19,148.56809997558594,150.28468618082007,148.20097599823126,150.28468618082007,3187000
2024-07-22,149.84808349609375,150.56249748089647,147.56592855243954,148.21087847242907,3692800
2024-07-23,149.10391235351562,149.78856039119458,148.47879629469898,149.0344482845888,1622400
2024-07-24,145.3135528564453,149.74886710833007,144.1724828506847,149.12375102949022,3029500
2024-07-25,145.15478515625,148.26050124862834,144.85712526400633,145.44254323926035,3019700
2024-07-26,147.84376525878906,148.82608834426733,146.10734519702476,146.10734519702476,2427000
2024-07-29,145.68067932128906,146.75228516284233,144.01370830259884,146.23633128072566,2487000
2024-07-30,146.80191040039062,147.1392683791741,145.62114233426703,146.22640936226395,2379200
2024-07-31,149.24282836914062,151.21737636311764,146.7820621636054,147.5560233256109,5743700
2024-08-01,145.87913513183594,150.17553632811752,144.94642707042118,150.03662332793115,3782400
2024-08-02,138.0900421142578,144.29154225487287,136.96880604391262,144.19232733685175,6476500
2024-08-05,132.83116149902344,135.29192755459798,131.39241655370208,134.94463750486705,6887700
2024-08-06,132.8113250732422,134.85533697409255,132.2159750394266,133.46619194198297,5005500
2024-08-07,132.4342803955078,136.68106658900274,132.3052843443674,135.1232424465217,3209700
2024-08-08,132.93038940429688,134.93471837414,132.037379491398,133.7440183031011,3894000
2024-08-09,134.44851684570312,134.54774689952743,131.71985690972022,132.57318389531554,3778100
2024-08-12,133.9722442626953,135.48043810784836,133.0792192103065,133.5455732049097,3695600
2024-08-13,135.59951782226562,135.84757781456142,132.63271486387097,134.62711175139222,3319800
2024-08-14,134.7064971923828,135.84758227866908,134.45843719193547,135.6392052165257,4838000
2024-08-15,140.56072998046875,142.76350411623582,139.46925986260877,142.17807097644817,4640600
2024-08-16,142.9222412109375,143.1207013208437,139.79669130486386,140.02490226279917,3473900
2024-08-19,143.50767517089844,147.48655209612826,143.29929811039997,143.3786791267622,4427000
2024-08-20,143.2100067138672,144.56937072302202,141.7712616847088,143.3786857037317,6815100
2024-08-21,159.25,167.39999389648438,158.97000122070312,167.3300018310547,25572100
2024-08-22,156.82000732421875,160.1199951171875,156.4199981689453,159.89999389648438,7452400
2024-08-23,158.5,159.6199951171875,156.74000549316406,157.5800018310547,3188300
2024-08-26,158.89999389648438,161.83999633789062,157.97000122070312,159.30999755859375,3655200
2024-08-27,158.67999267578125,159.77000427246094,157.75999450683594,158.89999389648438,3252300
2024-08-28,156.86000061035156,158.32000732421875,155.69000244140625,157.75,2666500
2024-08-29,153.4199981689453,156.25999450683594,152.47000122070312,156.25999450683594,3879500
2024-08-30,153.6199951171875,154.14999389648438,152.19000244140625,153.69000244140625,3933200
2024-09-03,151.8000030517578,154.9600067138672,151.35000610351562,152.99000549316406,4071000
2024-09-04,152.47999572753906,153.74000549316406,148.8699951171875,152.64999389648438,3841000
2024-09-05,151.89999389648438,153.5500030517578,150.6699981689453,153.05999755859375,3358900
2024-09-06,151.27999877929688,153.3300018310547,150.72000122070312,151.61000061035156,4045100
2024-09-09,150.58999633789062,152.9199981689453,149.9499969482422,151.3699951171875,3735200
2024-09-10,148.00999450683594,150.77999877929688,147.35000610351562,150.58999633789062,4103200
2024-09-11,147.2899932861328,147.97000122070312,144.6699981689453,147.25,4089500
2024-09-12,148.44000244140625,148.97999572753906,146.61000061035156,147.35000610351562,3454600
2024-09-13,151.36000061035156,152.6199951171875,149.47999572753906,149.72000122070312,3592300
2024-09-16,152.83999633789062,153.74000549316406,150.7100067138672,151.9499969482422,3429200
2024-09-17,151.9600067138672,153.69000244140625,151.07000732421875,152.94000244140625,3162300
2024-09-18,153.60000610351562,156.0399932861328,152.39999389648438,152.49000549316406,3269500
2024-09-19,156.49000549316406,157.38999938964844,155.0,156.5800018310547,5098800
2024-09-20,154.75,157.38999938964844,153.94000244140625,156.89999389648438,7389800
2024-09-23,155.2899932861328,155.74000549316406,152.91000366210938,154.77000427246094,2927700
2024-09-24,156.17999267578125,157.8300018310547,155.5,155.89999389648438,3114000
2024-09-25,155.07000732421875,156.9199981689453,154.16000366210938,156.2899932861328,2319900
2024-09-26,155.97999572753906,157.74000549316406,155.1199951171875,156.52999877929688,2757900
2024-09-27,155.17999267578125,157.50999450683594,154.77999877929688,156.5,3067200
2024-09-30,155.86000061035156,156.35000610351562,154.22000122070312,155.17999267578125,2934400
2024-10-01,152.1999969482422,155.39999389648438,151.3699951171875,155.25,3994400
2024-10-02,150.39999389648438,152.4499969482422,149.9600067138672,151.66000366210938,2795000
2024-10-03,149.60000610351562,150.0,147.5399932861328,149.88999938964844,4790100
2024-10-04,152.8800048828125,153.8699951171875,151.32000732421875,151.9199981689453,3557100
2024-10-07,149.0,152.6300048828125,147.91000366210938,152.6300048828125,3301400
2024-10-08,151.32000732421875,151.77999877929688,148.80999755859375,148.99000549316406,3224100
2024-10-09,154.3300018310547,154.44000244140625,150.25,151.55999755859375,3514300
2024-10-10,155.97000122070312,156.25999450683594,152.32000732421875,154.3300018310547,3139100
2024-10-11,158.4600067138672,158.8300018310547,156.42999267578125,156.69000244140625,3594100
2024-10-14,157.97000122070312,159.55999755859375,156.5500030517578,158.1999969482422,2534300
2024-10-15,160.69000244140625,161.5,158.44000244140625,158.64999389648438,2987800
2024-10-16,158.8699951171875,160.7899932861328,158.4499969482422,160.6999969482422,3124500
2024-10-17,155.88999938964844,158.97000122070312,155.50999450683594,158.8800048828125,2879700
2024-10-18,156.83999633789062,157.07000732421875,154.7100067138672,156.49000549316406,2988700
2024-10-21,150.91000366210938,156.05999755859375,150.05999755859375,156.0,4455200
2024-10-22,149.19000244140625,150.27999877929688,148.64999389648438,150.0399932861328,2815000
2024-10-23,148.0500030517578,149.38999938964844,147.41000366210938,148.3300018310547,3962000
2024-10-24,150.17999267578125,150.5,148.6199951171875,149.2100067138672,3060300
2024-10-25,151.16000366210938,153.0800018310547,150.9499969482422,151.50999450683594,4082200
2024-10-28,149.3000030517578,153.3800048828125,149.27999877929688,152.64999389648438,2523700
2024-10-29,147.92999267578125,150.22000122070312,147.72000122070312,148.89999389648438,2881500
2024-10-30,148.52000427246094,149.7899932861328,147.69000244140625,148.0,2520500
2024-10-31,150.0399932861328,150.72000122070312,148.08999633789062,149.0399932861328,3229500
2024-11-01,150.83999633789062,151.82000732421875,150.11000061035156,151.3800048828125,2452800
2024-11-04,149.99000549316406,152.67999267578125,149.8000030517578,150.4600067138672,3289500
2024-11-05,150.99000549316406,151.8300018310547,149.52999877929688,150.00999450683594,2692300
2024-11-06,147.2899932861328,151.6999969482422,145.0800018310547,151.6999969482422,7506600
2024-11-07,150.91000366210938,152.25,147.60000610351562,147.8000030517578,4862000
2024-11-08,149.77999877929688,151.60000610351562,149.6300048828125,151.50999450683594,3323600
2024-11-11,153.27999877929688,154.6999969482422,149.89999389648438,150.0,3541700
2024-11-12,155.64999389648438,157.05999755859375,153.72999572753906,154.8000030517578,5082100
2024-11-13,154.99000549316406,156.97000122070312,154.75,155.5,3624500
2024-11-14,153.47000122070312,155.9199981689453,152.85000610351562,154.75999450683594,4075100
2024-11-15,152.1300048828125,154.2100067138672,151.9199981689453,153.8300018310547,3888700
2024-11-18,156.55999755859375,157.02999877929688,152.77999877929688,153.0,6508300
2024-11-19,156.0,158.4199981689453,154.00999450683594,156.1999969482422,9170500
2024-11-20,121.72000122070312,129.05999755859375,120.20999908447266,128.0,64557700
2024-11-21,121.58999633789062,124.0999984741211,120.58999633789062,122.08999633789062,19616700
2024-11-22,125.01000213623047,125.75,121.26000213623047,121.69999694824219,13730100
2024-11-25,130.52999877929688,131.91000366210938,127.51000213623047,128.07000732421875,15456500
2024-11-26,126.55000305175781,129.6199951171875,126.5,129.3000030517578,9888200
2024-11-27,130.08999633789062,130.75,127.18000030517578,127.98999786376953,6745200
2024-11-29,132.30999755859375,132.85000610351562,130.1699981689453,130.5,5023500
2024-12-02,130.72000122070312,131.99000549316406,127.87000274658203,130.72999572753906,14195600
2024-12-03,131.4499969482422,131.77000427246094,128.9199981689453,130.5,8163900
2024-12-04,130.07000732421875,130.9499969482422,129.0399932861328,130.77000427246094,6051300
2024-12-05,129.1699981689453,130.5,128.5,130.14999389648438,6858600
2024-12-06,132.38999938964844,132.7899932861328,130.0,130.0,7284100
2024-12-09,135.2899932861328,138.11000061035156,133.0,133.35000610351562,9619300
2024-12-10,135.0500030517578,136.61000061035156,133.3000030517578,135.7899932861328,5575500
2024-12-11,135.97999572753906,137.75,134.50999450683594,134.86000061035156,4811900
2024-12-12,135.2899932861328,137.6999969482422,135.22000122070312,137.07000732421875,3860200
2024-12-13,134.52000427246094,136.02999877929688,133.33999633789062,135.72000122070312,4261200
2024-12-16,132.4499969482422,134.82000732421875,131.75999450683594,133.5500030517578,5503800
2024-12-17,131.60000610351562,132.00999450683594,129.89999389648438,131.5399932861328,5793000
2024-12-18,130.6999969482422,136.2899932861328,130.61000061035156,131.30999755859375,6602400
2024-12-19,130.42999267578125,132.0,130.41000366210938,131.0,5262100
2024-12-20,131.47999572753906,132.30999755859375,129.35000610351562,129.72999572753906,7189100
2024-12-23,131.9199981689453,132.11000061035156,129.1999969482422,130.8000030517578,4097800
2024-12-24,132.39999389648438,132.6699981689453,131.17999267578125,131.8699951171875,1647700
2024-12-26,136.38999938964844,136.94000244140625,132.44000244140625,132.4600067138672,5042000
