Price,Close,High,Low,Open,Volume
2024-04-12,114.17356872558594,114.88860083744571,113.71942421805436,114.01896320302325,1976000
2024-04-15,114.03828430175781,117.64244626891114,113.68077193466549,116.43461827847058,1959300
2024-04-16,113.57447052001953,114.34747592928991,113.052687998464,114.03827229118251,1736200
2024-04-17,112.01879119873047,114.47309837937436,111.42937059300121,114.19288142156894,2458300
2024-04-18,109.92201232910156,112.92708897304531,109.87369626046056,112.48260915513684,2343400
2024-04-19,107.43871307373047,110.48243357914848,106.62704886615477,110.20222398495812,4538400
2024-04-22,108.78181457519531,109.85436634824308,108.04745314229854,108.27935403668828,2021200
2024-04-23,109.4968490600586,109.82538209205563,108.65619816276883,109.21663209429533,2403800
2024-04-24,109.90267944335938,110.95590925572505,109.1683253530459,109.1683253530459,2865300
2024-04-25,108.82046508789062,109.81571409756486,107.51600505882602,107.69959725858995,3322800
2024-04-26,108.18273162841797,109.02338252533748,107.46769955485229,108.16340962513097,2802500
2024-04-29,109.8060531616211,110.31817102898856,108.54025183873195,108.95574494523706,3813800
2024-04-30,102.53009033203125,104.98439738899545,100.71351991352057,104.35632543742653,7380200
2024-05-01,102.75233459472656,104.33701162840781,101.89236169437324,102.53009838290312,4020900
2024-05-02,102.8682861328125,103.15816777882353,101.05171561753332,102.81031275240889,3094900
2024-05-03,101.25463104248047,103.6702868817266,100.91644069938532,103.49635936642102,3899000
2024-05-06,101.60249328613281,102.30786071295059,101.3222763042473,101.67979604775581,2779600
2024-05-07,103.0035629272461,103.49635877981825,101.49619605113895,101.56383411937462,2286900
2024-05-08,103.43838500976562,103.96016017876481,101.99864883531589,102.71368826482657,2887800
2024-05-09,105.24529266357422,105.38056880187729,103.44804411526594,103.57366293797354,1887700
2024-05-10,105.49652099609375,105.96033015602593,105.05204121099017,105.36124486027946,1810800
2024-05-13,103.24513244628906,106.1245975438156,102.65571181262085,106.07628147666371,2504500
2024-05-14,104.76644134521484,104.88271457021652,103.19668627291173,103.68117775776108,2149200
2024-05-15,104.72767639160156,105.86138464049303,104.57263557495673,105.18309954955447,2141100
2024-05-16,102.64436340332031,104.58232928848241,102.58622679244647,104.2722550425666,1774600
2024-05-17,102.71219635009766,103.21606424919226,101.98545911177149,102.8284769696211,1727100
2024-05-20,102.15017700195312,103.3420292387783,102.06297208822961,103.3129609342038,1889800
2024-05-21,102.32460021972656,102.51840124950412,101.53972637919927,102.1017382764241,1894100
2024-05-22,104.96992492675781,105.02806153817592,102.07266057853501,102.37305032061944,3209800
2024-05-23,105.49317932128906,105.86139019099696,104.33039531374506,105.55131593420256,2367400
2024-05-24,106.03579711914062,107.16950531731362,105.80324329733013,106.3168030421733,2458700
2024-05-28,104.6017074584961,106.02611359095152,103.98155895620647,105.75479954529398,2522900
2024-05-29,101.97576141357422,103.89435086647507,101.69475547693578,103.67148153991594,2122800
2024-05-30,102.4699478149414,103.26451354484122,101.98545633591095,102.03390844091531,1932400
2024-05-31,104.16566467285156,104.2625614870199,101.38468101042713,102.61529346789926,5262000
2024-06-03,102.21800994873047,104.40791349905275,101.21026678745609,104.28194837617593,2562100
2024-06-04,102.654052734375,103.35172161841861,101.849795137894,102.19862957991582,2558200
2024-06-05,106.59781646728516,106.62688477296312,102.78971317565242,103.98155806496884,3631100
2024-06-06,105.71603393554688,106.84974216526871,105.28968648248868,106.75284535288061,2655700
2024-06-07,104.33039093017578,105.53193509342893,104.27225431970497,105.20247705100367,2160700
2024-06-10,104.09783172607422,104.44666615641216,103.43892306796397,103.68116878943461,2128500
2024-06-11,102.71219635009766,104.03001380034937,102.1211161381721,104.03001380034937,2634200
2024-06-12,103.40985870361328,103.68117273915564,101.9854526242629,103.62303612946884,2583500
2024-06-13,103.77806854248047,103.82652064524973,101.67537739474643,103.05133135745925,2328100
2024-06-14,103.40985870361328,103.45830341410127,101.65600197903376,102.88660703817317,2147600
2024-06-17,104.40791320800781,104.76643956208541,102.88661026718363,103.39047815003961,1679400
2024-06-18,104.35945892333984,105.18310033056345,103.70055023321282,104.6210884551824,1725700
2024-06-20,103.90404510498047,104.7858157462983,103.69086767288623,104.26256406554513,2043000
2024-06-21,102.67343139648438,104.15597411128384,102.56684268170439,103.90404386976127,4863100
2024-06-24,103.5745849609375,105.299373396239,102.85753966156844,103.45830434776154,4360100
2024-06-25,103.17730712890625,103.55520988564224,102.12111187572509,103.38079266001385,1950000
2024-06-26,101.05522918701172,102.89629820578453,100.50290922065518,102.89629820578453,2487000
2024-06-27,100.74515533447266,101.08429787778482,99.98934984001899,100.77422363922042,2305900
2024-06-28,99.74710845947266,101.84010781285693,98.62308467519433,101.24902761470251,11403400
2024-07-01,98.68122100830078,101.33623963907307,98.00293589401781,100.59011862060851,2163700
2024-07-02,97.78006744384766,98.85563165553472,97.40215731361629,97.9835529645859,2708600
2024-07-03,98.83626556396484,98.90409407795546,96.811094651421,97.42155127733656,1860100
2024-07-05,97.1114730834961,98.83626156322957,96.37504396658346,98.83626156322957,2214400
2024-07-08,98.13858795166016,98.44866218718069,97.25681734770451,98.00293093566698,2609200
2024-07-09,98.19673156738281,99.08820152677372,97.76069218382742,98.10952664777311,2001900
2024-07-10,98.35176849365234,98.87502016882777,97.2858887372964,98.19672767459896,1865200
2024-07-11,100.02811431884766,101.18119901538853,98.71998140726878,98.91378243512465,1822400
2024-07-12,99.91183471679688,101.04554301844229,99.78586959197628,100.40601810190643,1936400
2024-07-15,101.30716705322266,101.95638383414513,99.52423463953282,100.08624650634017,1938500
2024-07-16,105.51255798339844,105.59007839744244,101.18120280267524,101.66569430131983,2650100
2024-07-17,105.82262420654297,106.90788774244109,104.76643636826738,105.61913867970325,3922400
2024-07-18,106.5687484741211,109.69855927384859,105.71603874371598,106.0358048926179,3485100
2024-07-19,104.46604919433594,106.52998760367625,104.3013238675374,106.52998760367625,4135800
2024-07-22,105.67727661132812,105.80324912434251,103.32264778165383,105.03775171793984,2868300
2024-07-23,94.08824157714844,99.37888751889672,92.55724676449424,95.56109977934211,7686800
2024-07-24,95.83241271972656,95.9971380426448,90.93904599348544,93.12894947301197,7612500
2024-07-25,94.57273864746094,97.53783163340216,94.23359607842862,96.74325848202136,5215300
2024-07-26,96.161865234375,97.15023197659845,94.37894016701587,94.84404783991252,3091700
2024-07-29,95.27040100097656,96.18124731721576,94.81497784285696,96.15217901227248,2135100
2024-07-30,94.039794921875,96.18124627835257,93.97196641348894,95.53202210636833,3219400
2024-07-31,95.59986114501953,96.34597476175307,94.41770076627665,94.86343203497832,2878400
2024-08-01,93.31305694580078,96.38473098819821,92.14058112214784,95.20257065825272,4128200
2024-08-02,91.43323516845703,92.81888113442112,90.30921135595312,92.46035476813898,4074100
2024-08-05,89.07859802246094,90.10571752766393,87.24722093843725,90.10571752766393,4398400
2024-08-06,89.41773986816406,90.99718670955116,88.56503758671928,89.09797374033998,3397200
2024-08-07,88.79759216308594,90.66772945155246,88.60379854062681,90.09603309037108,2223400
2024-08-08,90.38672637939453,90.63866401075241,88.62317774539552,89.14642941386815,2338500
2024-08-09,89.9797592163086,90.8518453681567,89.00108434630386,90.01851942225221,2217400
2024-08-12,89.3111572265625,89.98944973100664,88.53597529788053,89.63092337611103,3263700
2024-08-13,89.80533599853516,90.01851342063567,88.69100417839795,89.74719938987242,2002600
2024-08-14,90.78401184082031,92.09213729995184,89.70844021175033,89.78596061935517,3174700
2024-08-15,92.35880279541016,93.00038201928872,91.11452164419055,91.15339894072808,2260200
2024-08-16,92.51433563232422,92.53378169738819,91.21173110006785,91.98940312310873,3222500
2024-08-19,93.2920150756836,93.41838483260145,92.44628924138499,92.6115437119316,1507300
2024-08-20,93.01982879638672,93.3989454807865,92.69903547374052,92.91289768883799,1601700
2024-08-21,93.34061431884766,93.47671452321447,92.2227103351619,93.29201398975302,1255200
2024-08-22,92.62126922607422,93.71001898734791,92.31019892521046,93.70029595455502,1590600
2024-08-23,93.76834106445312,94.43908940444042,93.02954632885123,93.30173932781047,1771600
2024-08-26,93.19480895996094,94.56545991582364,92.82540788096884,93.95304235041702,2244600
2024-08-27,91.72694396972656,92.95178653653626,91.46447399715967,92.92261743786133,2186600
2024-08-28,91.89219665527344,92.97122337368104,91.47419524709301,91.88247362257131,3514500
2024-08-29,92.00885009765625,92.83512987502384,91.0659161782541,92.49489789804905,2131100
2024-08-30,93.49615478515625,93.5739242128507,91.75610277712242,92.47545144204395,2352400
2024-09-03,92.8934555053711,93.185087159326,91.37698870440806,92.84485517404596,4013500
2024-09-04,92.34908294677734,93.59336414089378,91.96024321949074,92.35880597949728,2302200
2024-09-05,89.98689270019531,91.83387589132772,89.16061289314956,91.79499117591955,2555700
2024-09-06,90.64791870117188,91.83387657215984,89.28698331780043,90.32712535905195,3980600
2024-09-09,92.3199234008789,92.46573922904736,90.84233388630689,91.34782776842404,2815500
2024-09-10,91.93108367919922,92.57267035664186,91.27005835236487,92.57267035664186,1894200
2024-09-11,91.62001037597656,91.81442652953744,88.92730882500399,91.81442652953744,3010900
2024-09-12,92.41712951660156,92.47545288002891,90.75484691041383,91.65889612604235,2120300
2024-09-13,92.46573638916016,93.17536202581697,91.95051948992194,92.74764500389398,1552400
2024-09-16,93.02954864501953,93.43783444537308,92.32964602262999,92.95178663131028,2087700
2024-09-17,95.25564575195312,96.5776963610591,93.39894701283427,93.50587812213702,2777800
2024-09-18,93.63224792480469,95.67364720214691,93.3989470573515,95.26536882997864,1767600
2024-09-19,96.74295043945312,96.8109968345052,95.04178314665019,95.86807033635513,2755900
2024-09-20,96.14997863769531,96.40271815192678,95.63476174368319,96.11109392400567,4183100
2024-09-23,96.0333251953125,96.99569776250519,95.74169354876885,96.74295082993409,1832200
2024-09-24,96.40271759033203,96.89848841636082,95.54727614364573,96.09164729912786,1592700
2024-09-25,95.38202667236328,96.75267766538946,94.4099310343443,96.75267766538946,3085600
2024-09-26,95.0806655883789,97.54978923290979,94.76959530178844,96.37355447997393,3107100
2024-09-27,95.39173889160156,96.96653643904823,94.69183628701504,95.14871499075181,2107700
2024-09-30,95.9263916015625,96.0041610274934,94.341878484849,95.07095016582466,2489500
2024-10-01,95.31398010253906,95.9263976834466,94.68211645566555,95.68337377437996,1520000
2024-10-02,95.1875991821289,95.88750919937264,94.29327301187341,95.00290606171798,1735300
2024-10-03,98.4246826171875,99.59119440753152,95.44034932733135,95.44034932733135,4045600
2024-10-04,100.5244140625,100.9618541355104,98.94961644996042,99.38705652297082,2796300
2024-10-07,100.10640716552734,101.03961804235806,99.45509748340004,99.60091330526438,2118000
2024-10-08,99.93143463134766,100.57301389635006,99.38705603042008,100.04808136143838,1690800
2024-10-09,100.87435913085938,101.0687827045802,99.72728600366005,100.19389516408901,1781200
2024-10-10,100.72854614257812,101.0104547492834,99.94114368367694,100.34942946168152,2403400
2024-10-11,103.81981658935547,104.4905575330233,99.91198799076396,100.57301331798087,3358900
2024-10-14,105.20018768310547,105.34600350732664,103.1685040096925,103.57678980081197,2721100
2024-10-15,103.4406967163086,105.32655714365836,103.35320425542332,104.78218597904204,2574300
2024-10-16,104.04338836669922,104.11143476039454,103.29487803605059,104.01422668604417,2903200
2024-10-17,104.55860137939453,104.99604885354856,103.95590684809478,104.56832441210932,2440700
2024-10-18,107.01800537109375,107.33879871202446,105.90010131909469,106.93052032347691,2997500
2024-10-21,106.55139923095703,107.5721025768067,106.17228254055593,106.8430308773429,2674700
2024-10-22,101.86589813232422,104.01422850396813,97.2192823820581,103.25599512768214,7366800
2024-10-23,100.90352630615234,103.83925175662459,100.82575687814624,101.09794245966674,3243300
2024-10-24,101.91449737548828,102.37138348619976,100.46607703324395,101.54510372383893,2007700
2024-10-25,102.9449234008789,104.46139013233356,102.71162253830913,103.00324676239619,2989700
2024-10-28,104.082275390625,104.40306871795424,103.43097311986622,104.17948346713364,1579900
2024-10-29,103.69343566894531,104.28641457710397,103.25599561640243,103.85869014066144,1993200
2024-10-30,101.97283172607422,103.68372208894122,101.90478532953126,102.67274175708803,2343400
2024-10-31,101.37013244628906,102.47832088578005,100.18417457541246,101.90478801643874,2413300
2024-11-01,100.46607971191406,101.73953000298889,100.06752436878445,101.08822030838535,1845600
2024-11-04,101.89505767822266,102.29362042312391,100.54384542490001,100.58273013780507,2753300
2024-11-05,105.05437469482422,105.5987458756776,101.43817775572433,101.8270174919772,3414000
2024-11-06,112.77281188964844,114.54202557333244,109.01079927249309,110.41061930055105,4622400
2024-11-07,109.57461547851562,112.94778834358732,109.24409912318401,112.76308780924023,2386700
2024-11-08,111.18829345703125,111.9076495499628,109.13717112190395,109.54545691558165,2451400
2024-11-11,113.18109130859375,113.67686214254532,111.79099430020078,112.06317988229156,1927100
2024-11-12,113.53104400634766,113.93932237116763,112.23815510125031,112.76308760594775,3690000
2024-11-13,113.540771484375,114.39621296080142,112.76309202107751,114.21151241955555,2628800
2024-11-14,111.84931945800781,113.94904955326274,111.63545723536137,113.42411702944901,1713700
2024-11-15,109.12745666503906,112.07290521475119,108.78722468044379,111.57713437062606,2528700
2024-11-18,108.758056640625,110.08983032643485,108.69973327598406,109.76903698790748,1912900
2024-11-19,107.29991149902344,108.21368375198146,107.10549534228815,107.5526584359801,1636800
2024-11-20,106.92079162597656,107.87344856528512,106.09451185964303,107.10549216093962,1457000
2024-11-21,110.86750793457031,111.32438664407772,107.73735886544999,108.33033778433308,1620500
2024-11-22,111.5479736328125,111.8201592227927,110.09955321956012,110.49810857160224,1802000
2024-11-25,113.28802490234375,113.41439466351379,112.17983648438792,112.38397567543231,2976400
2024-11-26,112.5881118774414,113.0449979951973,111.3924310284951,112.59783491004282,2131300
2024-11-27,112.93806457519531,113.12276510833885,111.79099149622617,112.39369342466782,1685400
2024-11-29,113.73518371582031,114.18234679600499,112.95750427936825,113.38522871106696,1069500
2024-12-02,112.99639129638672,113.87127882610557,112.45202012967317,113.73518603442719,1651800
2024-12-03,113.58937072753906,114.25039604006021,113.1324846034655,113.49216264968321,1862100
2024-12-04,115.10584259033203,115.49467489386956,113.91988478164053,114.79476488110075,2046300
2024-12-05,114.337890625,114.89198483721925,113.34634892955431,114.48369903624105,2029000
2024-12-06,112.64643859863281,113.73518837092736,111.84932048106926,113.45327974908767,1916400
2024-12-09,111.62574005126953,113.21025321675754,111.4896472599516,112.63672036998918,1870000
2024-12-10,112.15067291259766,113.38523107092149,110.30368977495883,111.63545601073716,1875700
2024-12-11,112.61727142333984,113.59909003544304,112.4422939223363,113.04499585168196,2218300
2024-12-12,109.65238952636719,112.67560751508509,108.5928014379591,112.54923033720554,2166000
2024-12-13,109.85652923583984,110.38146176608171,108.61224801593369,109.448243434651,1484900
2024-12-16,109.19550323486328,110.2939686201534,108.51503184809422,110.1578758260998,1971000
2024-12-17,108.54419708251953,110.71196609384471,108.36921957975106,109.0010757797198,2955600
2024-12-18,104.7724609375,109.04968299369138,104.71413757569536,108.60251991468738,2809000
2024-12-19,104.51000213623047,106.49307809012655,103.78093042155548,105.61819054921637,3183100
2024-12-20,105.31999969482422,106.75,103.7699966430664,104.7699966430664,6356600
2024-12-23,104.69999694824219,105.31999969482422,104.01000213623047,105.0199966430664,1897500
2024-12-24,105.18000030517578,105.25,103.7699966430664,104.69999694824219,978900
2024-12-26,105.43000030517578,105.7300033569336,104.36000061035156,105.18000030517578,940800
