Price,Close,High,Low,Open,Volume
2024-04-12,39.035762786865234,40.88570680303232,38.927524596276214,40.56098472384784,7874300
2024-04-15,38.47487258911133,39.527765262649346,38.465034119492216,39.291604454707034,5376600
2024-04-16,37.82542419433594,38.46503356794949,37.490859926457944,38.26823039501391,6349600
2024-04-17,37.43182373046875,38.20919424322439,37.26453971016418,37.77622648740681,4702900
2024-04-18,38.032066345214844,38.66183344190457,37.83526318907231,37.93366289028958,6806200
2024-04-19,38.45519256591797,38.592953651787816,37.43181913701617,37.60894160562256,6569200
2024-04-22,38.1009521484375,38.62247739358453,37.54006551588467,38.120632842140395,6650000
2024-04-23,37.973026275634766,38.74055449600501,37.412139690947555,38.62247409757302,9378300
2024-04-24,38.1009521484375,38.62247739358453,37.40230065996438,37.68766508809365,7778100
2024-04-25,38.1009521484375,38.28791310805227,37.569584679584764,38.051748537326,6082900
2024-04-26,37.923828125,38.25839239700089,37.687663563825346,38.012389366226955,5056600
2024-04-29,38.258392333984375,38.268230803567455,37.69750572504032,37.88446667678556,3936700
2024-04-30,36.870933532714844,38.17966763632256,36.83157214895162,38.07142570782779,7441100
2024-05-01,35.74916076660156,37.09725626887474,35.52283468431526,36.80205339480364,7796400
2024-05-02,36.113243103027344,36.447807351262234,35.877078558628796,36.07388172000957,5034200
2024-05-03,36.142765045166016,36.300206835646534,35.66060120406684,36.15260726853201,3899000
2024-05-06,36.3297233581543,36.88077146164423,36.22148518495294,36.497007359843856,5528500
2024-05-07,36.60525131225586,36.95949627312191,36.30020620624158,36.30020620624158,4533700
2024-05-08,36.44780731201172,36.82172918915362,36.18212360749,36.26084261973268,4167200
2024-05-09,36.88077163696289,36.95949440371057,36.35924644523791,36.487169064348834,5883900
2024-05-10,36.47732925415039,37.215338349533056,36.3690873195676,37.048058089693,4942300
2024-05-13,36.743011474609375,36.77253063602944,36.38876652273577,36.68396939806104,4721200
2024-05-14,36.959495544433594,37.175975652254955,36.5954083675505,36.82173069837315,5502800
2024-05-15,36.76268768310547,36.94964860547724,35.83771403186844,36.89061028983761,4578300
2024-05-16,36.88077163696289,36.96933287269997,36.497007533338234,36.575726546377794,3612800
2024-05-17,37.29405975341797,37.313736691976324,36.80205370787793,37.107095053739485,3639400
2024-05-20,37.35309982299805,37.43182259574518,36.93981652720082,37.264538580511726,5844300
2024-05-21,37.02837371826172,37.73685982692553,36.99885080485756,37.26453450324699,4093900
2024-05-22,35.788516998291016,36.89061319051948,35.65075591268947,36.802051956388766,7000400
2024-05-23,35.404754638671875,36.2510056388383,35.2473128540159,35.93612206952636,7214400
2024-05-24,35.532676696777344,35.83771803823731,35.33587353065945,35.562195857897166,4017700
2024-05-28,35.93612289428711,36.47732880685632,35.64092001049557,35.80820026828439,4840200
2024-05-29,35.23747253417969,35.877078108507476,35.207949620432714,35.6605980120419,6275500
2024-05-30,35.38507080078125,35.572035484114195,35.10954864055321,35.1292293310992,4294800
2024-05-31,36.113243103027344,36.20180433796329,35.27683060558606,35.326034211212324,9384200
2024-06-03,34.1845817565918,36.1230830269479,33.90905581807743,36.113244557651214,7969000
2024-06-04,33.3284912109375,33.889377848619155,33.112011085643104,33.79097813291339,8608900
2024-06-05,33.11091613769531,33.585624166561004,32.89334020972368,33.437280029652754,7989900
2024-06-06,33.447166442871094,33.52628633001379,32.84389050766155,33.04168645287443,9083200
2024-06-07,33.70429992675781,33.98121196694287,33.09113216257147,33.279039994962986,7534800
2024-06-10,34.12955856323242,34.42625436798788,33.39771846886678,33.80319845970284,6262400
2024-06-11,34.099891662597656,34.12955973503427,33.49661570542641,33.77353154786285,4872400
2024-06-12,34.179012298583984,34.653720331150474,34.00099631479104,34.436144401482636,6997400
2024-06-13,33.3977165222168,34.09988850423701,32.94278851465246,33.90209257014357,5759600
2024-06-14,32.55708694458008,33.27904271868284,32.24061493771165,33.27904271868284,7004200
2024-06-17,33.041683197021484,33.219699152907396,32.43840732125738,32.56697523887354,8363800
2024-06-18,32.576866149902344,33.54606211970764,32.517530007913415,33.249370091831544,11520200
2024-06-20,32.96257019042969,33.16036236211095,32.48785841499188,32.76477424610457,12583700
2024-06-21,33.26914978027344,33.466945721388974,32.68565382893669,33.10102568254369,43586100
2024-06-24,33.96143341064453,34.23834546235971,33.348269393570746,33.466945448213856,10900000
2024-06-25,34.238346099853516,34.33724595776735,33.71419005716359,33.793306170850826,6840200
2024-06-26,33.654850006103516,34.1888979187437,33.51639397822876,34.099889933303665,7334400
2024-06-27,33.23948287963867,33.82297885151584,33.12080681984919,33.69441091936829,9507000
2024-06-28,33.4076042175293,33.75374804117086,33.31859623689502,33.5262840401374,19130600
2024-07-01,33.061466217041016,33.635070304648,32.92301018805463,33.58562226181627,6184400
2024-07-02,33.24937057495117,33.56584257896992,33.01201845825905,33.27904241902059,7591800
2024-07-03,33.4076042175293,33.74385616963171,33.239480127799894,33.43727605950313,3917100
2024-07-05,32.73509979248047,33.44716362622511,32.507635795066165,33.32848757814885,6890400
2024-07-08,32.84389114379883,32.95267910440517,32.557087206317384,32.636207094992514,4909100
2024-07-09,32.468082427978516,32.94279043387266,32.270286482361655,32.56697851446501,6681300
2024-07-10,32.65598678588867,32.85378273322891,32.24061491920978,32.36918285087752,5927600
2024-07-11,33.24937057495117,33.377938505535,32.47797053673596,32.636206538745334,8381100
2024-07-12,33.56584167480469,33.61529348937368,33.180141666086705,33.61529348937368,6790800
2024-07-15,34.84162139892578,35.29654941917268,33.60540149218284,33.9713215282385,11872900
2024-07-16,35.56357192993164,35.88004391141596,34.228455993834906,34.75261200579763,12012500
2024-07-17,35.959163665771484,36.334975557194646,35.6822516261142,35.7712558337381,9098200
2024-07-18,36.03828430175781,36.67123211464113,35.899828264535984,35.95916818304994,11484300
2024-07-19,34.02077102661133,34.8416190270335,33.32848717143473,33.872423138843665,18696900
2024-07-22,33.02190399169922,33.8031958414375,33.002124021404676,33.45705579289197,13880800
2024-07-23,33.12080764770508,33.219703737894235,32.655987723999196,33.01201968491059,10264500
2024-07-24,32.62631607055664,33.28892810191559,32.52741621857826,33.229588190728556,10136200
2024-07-25,33.78342056274414,34.0405526669947,32.369184557755815,32.6164285618077,10808400
2024-07-26,34.02077102661133,34.149335171856904,33.417495149566626,33.93176304847943,6737800
2024-07-29,33.506507873535156,34.070223890666995,33.338379992075396,33.93176785454956,4742300
2024-07-30,33.921875,34.09989097632508,33.39771894340057,33.39771894340057,7215400
2024-07-31,34.29768371582031,34.584487625581836,34.1493358252144,34.23834380504923,8096800
2024-08-01,32.87356185913086,34.23834593809962,32.695545888370795,34.070221839406116,8402800
2024-08-02,31.469213485717773,32.448301306889505,31.073623494817102,32.388961393513,11237000
2024-08-05,30.539575576782227,30.74726150085031,29.975859604246075,30.658253517152826,9560200
2024-08-06,30.589027404785156,30.984617420058406,30.351673395621205,30.529689374074664,7760500
2024-08-07,30.401119232177734,31.123071193407515,30.331891220323076,31.083513137914217,8365200
2024-08-08,30.885717391967773,30.935167319541684,30.42089939070416,30.46045744644143,6142400
2024-08-09,30.658254623413086,31.053844628386287,30.648364637498513,30.865938668653293,4846600
2024-08-12,31.0340633392334,31.34064723060555,30.83626928830366,30.895607314950396,5072700
2024-08-13,30.747262954711914,30.925278930524236,30.51979893509482,30.727482982661222,6076200
2024-08-14,30.529687881469727,30.994505890900466,30.490127938715506,30.905497906025364,8870900
2024-08-15,30.935169219970703,31.360427305299908,30.816491272824475,30.945059206093052,10671800
2024-08-16,31.0340633392334,31.123071322364428,30.56924533891057,30.658253322041602,6481400
2024-08-19,31.498884201049805,31.82524618719345,31.103294200621438,31.103294200621438,6224100
2024-08-20,30.73737144470215,31.409875370506743,30.70770148809717,31.330757372548664,6250100
2024-08-21,30.865938186645508,31.241750100242758,30.6088061021698,31.083514100724518,6201800
2024-08-22,30.80660057067871,30.974726558207042,30.687924512612792,30.935168500959048,4860200
2024-08-23,31.40987777709961,31.597783744017907,31.014287756999515,31.08351577472678,5391700
2024-08-26,31.51866340637207,32.092269364628216,31.32086746780573,31.953813339424897,4848700
2024-08-27,31.271421432495117,31.587893445446543,30.92527946095875,31.48899546981872,5710500
2024-08-28,30.658254623413086,30.935168570055296,30.480238649594664,30.875828654567865,6303400
2024-08-29,31.0340633392334,31.20218932000069,30.490127341274306,31.02417524006049,5204400
2024-08-30,30.747262954711914,30.925278930524236,30.411010975137966,30.737372968686568,11287300
2024-09-03,29.520933151245117,30.341783132824197,29.451705134993695,30.18354712815753,11025300
2024-09-04,29.262325286865234,30.048090341035092,29.053449783217953,29.739752299307145,9277600
2024-09-05,28.914201736450195,29.590557643265047,28.834630564891178,29.58061100967937,7792600
2024-09-06,28.43677520751953,29.232486937112466,28.277632861600946,28.90425561151458,9271200
2024-09-09,28.52629280090332,28.89430876166541,28.396988460107476,28.446721628539105,8090300
2024-09-10,28.158273696899414,28.6655406096951,27.810149121789475,28.556129541113783,7294300
2024-09-11,27.820096969604492,28.237846098549234,27.38245647042535,28.237846098549234,11045200
2024-09-12,27.869829177856445,28.04886478368282,27.392402160403662,27.919560447418736,14506700
2024-09-13,27.72063446044922,28.287579301030156,27.52170558085439,27.869830171582137,9063900
2024-09-16,28.25773811340332,28.317416015714127,27.849935636214568,28.03891787351282,10182100
2024-09-17,29.142969131469727,29.242433571954123,28.277632862646225,28.3373107680863,9993200
2024-09-18,28.944042205810547,29.441362512105826,28.78489985956617,29.14296919005281,6342800
2024-09-19,29.371736526489258,29.8690568082963,29.23248555753739,29.69996783659685,9759800
2024-09-20,29.312057495117188,29.49109310480111,28.814737200273573,29.16286178608938,14496200
2024-09-23,29.789485931396484,29.998359541184346,29.322003647749934,29.421468084512583,6835700
2024-09-24,29.809377670288086,30.545411476046592,29.719859865805503,30.406162401129848,6292400
2024-09-25,28.715274810791016,29.69996877213117,28.5063992993469,29.650235604108104,14353300
2024-09-26,27.660953521728516,28.436773843718825,27.521704450009608,28.138382433713645,19291600
2024-09-27,28.49645233154297,28.506398965030932,27.740525260595106,27.82009643137244,14732500
2024-09-30,28.89430809020996,28.973879260725074,28.22789882572351,28.347256530059354,10730300
2024-10-01,29.76959228515625,30.09782359430071,28.576022853471134,28.665540655703833,18446400
2024-10-02,29.709915161132812,30.24702009147526,29.431415113875683,30.227126824429817,11321400
2024-10-03,30.565305709838867,30.744341324466856,29.481147285370653,29.739754073485923,16453700
2024-10-04,30.923376083374023,31.12230496015062,30.535466860498673,30.84380491208866,9164700
2024-10-07,30.923376083374023,31.261554035618413,30.833858278537193,31.082518425944752,7498500
2024-10-08,29.888948440551758,30.41610862686776,29.570663760936938,30.36637735710032,9479800
2024-10-09,30.197288513183594,30.286806316849262,29.580610520945235,29.61045042120924,6988500
2024-10-10,30.565305709838867,30.80401923030071,30.048092133608332,30.46584126869816,5679800
2024-10-11,30.654823303222656,30.82391228284391,30.32659197773744,30.356431879009335,4921900
2024-10-14,30.416109085083008,30.60509132787368,30.1674489382471,30.306698013394772,5665100
2024-10-15,29.07334327697754,29.660181362447606,29.02361200754841,29.471199123789535,9345300
2024-10-16,29.142969131469727,29.341898012438516,29.06339795850749,29.162862398991887,6688300
2024-10-17,28.78489875793457,28.844576661210667,28.35720300734882,28.745112224332946,11655200
2024-10-18,28.17816734313965,28.67548762939141,28.098596173224422,28.47655875604017,12660600
2024-10-21,28.108543395996094,28.53623915468092,27.929507785651154,28.44672134950845,9489100
2024-10-22,28.08864974975586,28.307469994376437,28.01902521270051,28.247792090775615,6389100
2024-10-23,27.660953521728516,28.138382433713645,27.491864550158564,27.959346828860014,7436500
2024-10-24,27.700740814208984,27.839989889745056,27.36256286179879,27.720634081321673,8633100
2024-10-25,28.098596572875977,28.23784564792661,27.79025852220971,27.959347497825345,9251900
2024-10-28,27.74052619934082,27.79025936846361,27.113903445405043,27.273045792345126,7333800
2024-10-29,27.372509002685547,27.859882655416065,27.25315129928408,27.839989388661433,8494500
2024-10-30,27.54159927368164,27.949401775736714,27.412294930809686,27.412294930809686,7158000
2024-10-31,27.59132957458496,27.889722888083273,27.58138294108905,27.770365183258676,7114300
2024-11-01,27.531652450561523,27.98918622157487,27.45208127746675,27.810150607830025,8203400
2024-11-04,27.979238510131836,28.1383827473181,27.660953830011987,27.760418266831024,8110000
2024-11-05,28.37709617614746,28.52629188238561,27.959347060404838,28.05880959981272,9488100
2024-11-06,30.336538314819336,30.59514509860083,29.501040058641085,29.839218014576396,22611800
2024-11-07,29.39162826538086,29.83921728348365,28.655594466710088,29.680074943075176,15920700
2024-11-08,29.07334327697754,29.600503459707387,28.72521869959467,29.4314144876715,9742000
2024-11-11,29.96851921081543,30.067983646150253,28.82468294728073,28.97387865171981,9789100
2024-11-12,30.028200149536133,30.495680547081406,29.928735710427713,30.15750259238861,8953000
2024-11-13,30.028200149536133,30.585198352566344,29.302111072033142,29.99836024866569,11280300
2024-11-14,29.94862937927246,30.366378511428547,29.85911157258713,30.17739626430102,9113200
2024-11-15,29.530879974365234,30.605091747541255,29.46125543583668,30.038146908521465,8990300
2024-11-18,30.286806106567383,30.505626348938446,29.849163724698926,29.978466164025843,9279700
2024-11-19,30.306697845458984,30.585197891337465,29.819324188016413,29.879003988857313,9375700
2024-11-20,31.012893676757812,31.092464847500644,30.286806506588704,30.356431043847884,9639700
2024-11-21,31.699195861816406,32.116944977907735,31.132249142236056,31.281446745725077,11476300
2024-11-22,31.768821716308594,32.2263573848792,31.49032166165142,31.659410641777846,9522500
2024-11-25,31.818552017211914,32.39544347937071,31.390856263052978,32.20646313456319,15280500
2024-11-26,31.639516830444336,31.91801688031518,31.301338876003445,31.858337078618753,11141900
2024-11-27,31.70914077758789,32.38549857098908,31.64946287413021,31.669356140991553,7877100
2024-11-29,31.68924903869629,31.99758518582346,31.50026679996774,31.91801591355771,3484100
2024-12-02,31.39085578918457,31.9080712368873,31.082517744355933,31.75887363401333,6996800
2024-12-03,31.549999237060547,31.8384440253596,31.14219674169287,31.778768017514878,7442000
2024-12-04,30.600000381469727,31.6299991607666,30.43000030517578,31.579999923706055,7616700
2024-12-05,30.020000457763672,30.860000610351562,29.989999771118164,30.6299991607666,7722300
2024-12-06,28.780000686645508,29.989999771118164,28.75,29.899999618530273,10347200
2024-12-09,29.079999923706055,29.440000534057617,28.709999084472656,29.059999465942383,8137900
2024-12-10,29.06999969482422,29.5,28.549999237060547,29.09000015258789,6596300
2024-12-11,29.200000762939453,29.540000915527344,28.719999313354492,29.25,10506100
2024-12-12,28.889999389648438,29.270000457763672,28.6299991607666,29.09000015258789,6485900
2024-12-13,28.68000030517578,29.06999969482422,28.5,28.850000381469727,6643500
2024-12-16,27.8700008392334,28.610000610351562,27.81999969482422,28.469999313354492,8770000
2024-12-17,27.190000534057617,27.639999389648438,27.040000915527344,27.489999771118164,12767200
2024-12-18,26.149999618530273,27.299999237060547,26.1200008392334,27.059999465942383,11454800
2024-12-19,25.770000457763672,26.6200008392334,25.65999984741211,26.559999465942383,14175900
2024-12-20,25.969999313354492,26.280000686645508,25.510000228881836,25.510000228881836,18035900
2024-12-23,26.260000228881836,26.3799991607666,25.8700008392334,25.959999084472656,7714300
2024-12-24,26.84000015258789,26.860000610351562,26.079999923706055,26.309999465942383,4461700
2024-12-26,26.799999237060547,26.959999084472656,26.440000534057617,26.780000686645508,5562500
