Price,Close,High,Low,Open,Volume
2024-04-12,108.02507781982422,109.40125590979147,107.41123999952019,109.17353956488647,4041500
2024-04-15,107.8072738647461,109.78738727220369,107.74787287965299,108.99533888780736,4595600
2024-04-16,108.12408447265625,109.23295062590448,107.06472417269504,107.75776079751725,7283900
2024-04-17,104.84700012207031,107.63895955632226,103.21340514858048,106.4607897326996,12002900
2024-04-18,104.22325897216797,105.9657607702622,103.43121819378527,105.44103196061965,7306400
2024-04-19,106.21327209472656,106.69839771947099,104.332163021788,104.92620303163466,10521800
2024-04-22,106.00537109375,106.82711997168241,105.21332270839993,106.41129796846356,4948300
2024-04-23,106.52019500732422,107.03502871298979,106.2429803443657,106.59940135489325,3849600
2024-04-24,105.82715606689453,106.04496974124386,104.51037889271568,105.64894556547534,5052700
2024-04-25,105.79745483398438,106.39148731670679,105.08461283330433,105.58954384270817,3112300
2024-04-26,106.4607925415039,106.78751305552845,105.33212854172183,105.45093806142155,3575600
2024-04-29,106.20337677001953,107.11423465656169,105.54004060708024,106.32218629092495,3305100
2024-04-30,104.91630554199219,105.80735804732068,104.84700187788513,105.46083217325251,5074000
2024-05-01,105.23312377929688,106.09447579670965,104.8569049660474,104.87670277578351,4096800
2024-05-02,104.8667984008789,105.59944575934469,104.10445810505485,105.59944575934469,3708500
2024-05-03,104.84700012207031,105.57963992372335,104.43117814439152,105.05491111090971,3610300
2024-05-06,104.58958435058594,105.11431316877267,104.09455602346142,105.05491218664824,3789500
2024-05-07,105.11431121826172,105.54003587383033,104.73809241590004,105.46082953011229,6556400
2024-05-08,103.89654541015625,105.28261865254296,103.24310440714595,105.28261865254296,6234700
2024-05-09,103.62922668457031,103.96584986997036,103.46091886863665,103.68863521936603,5902000
2024-05-10,103.69853210449219,104.6192850973354,103.38171427649951,103.46092062188089,7349600
2024-05-13,103.72823333740234,104.45097802549341,103.36191720607636,103.94604701199233,5459200
2024-05-14,102.97579193115234,104.08465051958258,102.332253612634,103.80743587247501,7035100
2024-05-15,103.55001831054688,103.78763733800606,103.06489268149967,103.06489268149967,5443200
2024-05-16,103.82723999023438,104.1440578050637,103.12430069962974,103.41141047102573,8708300
2024-05-17,103.05499267578125,103.75793954168198,102.90649022167959,103.37181805395215,7004600
2024-05-20,102.18374633789062,102.7678836915018,101.99563315652777,102.74807832844633,7165900
2024-05-21,101.93622589111328,102.82727833536465,101.39169929717748,102.49065516596643,4391600
2024-05-22,103.77774047851562,104.09455831270144,101.91643664686559,101.92633177508206,5933400
2024-05-23,103.19361114501953,103.86684998998534,102.41146546090242,102.92629161127249,5862200
2024-05-24,102.91638946533203,103.33221901404441,102.5500733258549,103.11440533460771,4455600
2024-05-28,100.93627166748047,102.55996395667295,100.55015018124158,102.54016614738009,4771100
2024-05-29,99.7284164428711,100.75806878160601,99.63930741048956,100.0848299117973,4960900
2024-05-30,100.72836303710938,101.58971505540153,99.85711589070551,100.27293787738466,5126700
2024-05-31,101.17388916015625,101.28279599344104,100.38184083690916,100.84716866030189,7915700
2024-06-03,101.84712982177734,103.09459575631782,100.90657147661813,101.15408563794432,4915100
2024-06-04,102.40156555175781,102.46096653707305,101.52041568642663,101.77783254534808,3880400
2024-06-05,102.20354461669922,102.39165023149069,100.9659738851635,101.90652461971773,3302300
2024-06-06,103.23320007324219,103.95594472680189,101.78771831965533,102.2629488191036,9835500
2024-06-07,106.51029968261719,107.05482632570067,102.34216195703029,102.82728761631309,8666600
2024-06-10,106.42118835449219,107.89637821762909,105.97566587854496,106.55979568272167,8556500
2024-06-11,104.75788879394531,106.2528764086861,104.48067414825194,106.2528764086861,7536000
2024-06-12,103.34210968017578,104.85690268897883,103.25300820799882,104.85690268897883,4569000
2024-06-13,102.42135620117188,102.66887036072379,101.57980956940187,102.6094693795618,4719500
2024-06-14,102.64907836914062,102.68868154333735,101.4115075012418,102.26295686263884,3683100
2024-06-17,102.42135620117188,102.90648939243718,101.52040858823989,101.8867322636485,3936200
2024-06-18,102.95598602294922,103.05499017445824,102.22334623754335,102.23324891875403,4501000
2024-06-20,105.51033782958984,105.77764980392004,102.44116369791708,102.50056468031649,9154900
2024-06-21,104.66879272460938,105.86676039304744,104.19356219780381,105.59944841477324,10329100
2024-06-24,104.25296783447266,105.23312179892251,103.89654683766676,105.23312179892251,5201300
2024-06-25,104.44107818603516,104.92621140301773,103.77774201611993,104.35197670956883,4722600
2024-06-26,103.8371353149414,104.59948314032718,103.28270602632087,104.0450462981741,5406600
2024-06-27,103.60942840576172,104.27276453863473,102.88668373836224,104.20346087629774,4137600
2024-06-28,102.87678527832031,104.1143560324901,102.50055893479194,103.65892334784706,8283600
2024-07-01,102.17384338378906,104.46087938449385,101.58971358526901,103.1243044160626,4588900
2024-07-02,102.17384338378906,102.36195656465006,101.67881505818247,101.67881505818247,3650500
2024-07-03,101.3125,102.62927717284899,101.16398999004518,102.33225715293935,2017800
2024-07-05,102.9856948852539,103.03520074179929,100.74817217582715,101.01548416198585,6582700
2024-07-08,101.1045913696289,102.81738520433035,100.92638086422609,102.74808153853665,4542000
2024-07-09,100.62935638427734,101.5699071717892,99.74820657809343,101.37189886500757,6268500
2024-07-10,102.02533721923828,102.05503770912951,100.26303009918965,100.4115401021783,6598900
2024-07-11,103.14409637451172,103.59952150181111,102.03523026878341,102.3520480770583,5025300
2024-07-12,103.18370819091797,103.88664752588213,103.07480135205407,103.62923067460991,4277600
2024-07-15,102.4770278930664,103.67140341431512,102.09881315448766,103.44247897148715,4970800
2024-07-16,102.2381591796875,103.38276624415855,102.02914516517465,102.43721797628841,7656900
2024-07-17,104.18896484375,105.15441595941297,102.01919053640226,102.16848843151827,13438300
2024-07-18,99.6005859375,103.66144907568724,99.24227403744783,101.9097028524995,13078800
2024-07-19,101.5513916015625,101.91965872163846,99.61054179187911,100.13805442765941,11963600
2024-07-22,103.23346710205078,103.34295171693977,101.83007754407723,102.01918871408661,7880300
2024-07-23,103.43252563476562,103.84060603352133,102.88511015531084,103.52210740745117,5894500
2024-07-24,106.75686645507812,106.80662735869831,103.05431503216344,103.73112558897158,8680900
2024-07-25,105.46295928955078,108.20005952126233,105.4231460113113,106.51798458527465,6356600
2024-07-26,104.746337890625,106.63742688589502,104.16906432681954,105.96061632738596,8611600
2024-07-29,104.2785415649414,104.68662198195915,99.45129346263836,100.11814880431429,19452700
2024-07-30,104.82595825195312,105.18427014960541,102.29787212678694,104.2685875638745,9126300
2024-07-31,105.44305419921875,106.3288787387441,103.06426592877122,105.00511574152759,8238400
2024-08-01,109.63330841064453,110.16082106450743,105.83122762199527,106.14972625792795,9069200
2024-08-02,110.7878646850586,111.51444374265874,107.89151886008666,109.66316802211726,9885700
2024-08-05,108.12042999267578,111.47462455448668,107.86165508164217,110.81771687200249,7121400
2024-08-06,108.9863510131836,110.12100282720222,108.12042932622995,108.43892794782104,5634800
2024-08-07,109.4242935180664,111.82298468965986,108.88682565042485,109.0958396666844,6365100
2024-08-08,109.2451400756836,110.69829059854548,108.70767219567605,109.43424366030371,5476600
2024-08-09,108.20005798339844,108.76738390143636,107.18484598034343,108.76738390143636,5435000
2024-08-12,107.2943344116211,107.89151841075235,106.60756863613655,107.89151841075235,4795900
2024-08-13,107.73226165771484,108.05076028607384,107.09526440099684,107.29433078972514,4920400
2024-08-14,109.37452697753906,109.6631675557084,107.20475262578897,107.56306454395735,5822900
2024-08-15,110.41960144042969,110.80777140815378,109.24513631937553,109.95180491686314,7458500
2024-08-16,110.47931671142578,111.07650068844197,110.0513334690697,110.83762861635674,4643300
2024-08-19,111.3750991821289,111.7234558777257,110.32006628368464,110.47931939801828,3495800
2024-08-20,110.25039672851562,111.56420456860099,109.81246584422489,111.29547442582272,5822400
2024-08-21,110.86748504638672,110.92720116512861,110.16081646471837,110.44945702798113,4081400
2024-08-22,111.57415771484375,111.62392621135571,110.52908763055049,111.26561429856761,3690400
2024-08-23,112.16139221191406,112.25096639181555,111.36514184262694,111.87275164288764,4511600
2024-08-26,112.17134094238281,112.7287192438231,111.53434367811366,112.21115422060043,3212700
2024-08-27,112.56946563720703,112.63913697538068,111.61396974499424,112.52965235916403,2705300
2024-08-28,112.37040710449219,112.88796453305385,111.84289445799482,112.5694659015683,3836700
2024-08-29,112.23106384277344,112.96759050044321,111.99218417519974,112.76853170440478,3375800
2024-08-30,112.7386703491211,112.93773674635563,111.36514637943266,112.46994020486277,4320100
2024-09-03,114.12215423583984,114.29135497399226,112.82824926426,112.82824926426,4436900
2024-09-04,113.86337280273438,115.0477855746412,113.037264352946,114.15201337893538,3659200
2024-09-05,112.56946563720703,113.94299715206806,111.99218449599316,113.72402791963476,2928000
2024-09-06,113.3259048461914,113.80364900440394,112.47989355441825,113.09698039157665,3802200
2024-09-09,115.88385009765625,116.1824458941659,113.78374708472965,113.92308976480575,5101000
2024-09-10,116.56066131591797,116.70000399678382,114.88854155192128,115.6051653927208,4963700
2024-09-11,116.05304718017578,116.17248701373569,114.1818686827083,115.84403316665066,6535600
2024-09-12,116.28197479248047,116.7597189525029,115.0477859262751,115.95352093646099,4349300
2024-09-13,115.85398864746094,116.50094112523445,115.39614734151827,115.47576630379928,3350100
2024-09-16,117.07821655273438,117.12798504936526,115.8738933516099,116.45117450065992,3637100
2024-09-17,117.57586669921875,117.98394709406502,116.70995260198931,117.2474204521349,4982500
2024-09-18,114.34111785888672,116.94883068966527,113.98280594034901,116.94883068966527,5990200
2024-09-19,113.61454010009766,115.1174590310194,112.71876035340237,114.94825070570586,8144100
2024-09-20,113.1666488647461,113.62449776237914,112.66899428294226,113.21641736036898,8403400
2024-09-23,114.27144622802734,114.36102800423708,112.43012573632042,113.25623419049163,5005200
2024-09-24,112.80833435058594,113.87332242088898,112.64908883676524,113.67425603660547,5029800
2024-09-25,112.0817642211914,113.65435450391486,111.32532713941454,113.28608738395369,5159100
2024-09-26,112.20121002197266,112.40026882553202,111.57416036290807,111.7831743847274,3508700
2024-09-27,111.9026107788086,112.84815145702301,111.79312616213876,112.40026536599647,3566400
2024-09-30,113.47520446777344,113.55482343294787,111.57416024331077,112.04195678414112,5035600
2024-10-01,113.02730560302734,113.68421329253185,112.27087611000587,113.67425807473765,4264000
2024-10-02,113.10693359375,113.25623148813288,111.50448522082684,112.84815108306009,3454000
2024-10-03,111.70355224609375,112.97754677733681,111.26561377837655,112.97754677733681,3472100
2024-10-04,112.11162567138672,112.2211102889132,111.15612976774271,111.60401586227363,4366300
2024-10-07,112.8282470703125,113.07707436050045,111.2755672094937,111.7732217898696,6912900
2024-10-08,114.09228515625,114.75914805803944,113.21641583775286,113.21641583775286,4341500
2024-10-09,115.40609741210938,115.72459604880373,114.0226182470677,114.44065387753429,4256900
2024-10-10,115.07765197753906,116.30187803622408,114.90844364307468,115.67483597642979,4068300
2024-10-11,115.57530212402344,116.72985679826222,115.40609379607632,115.66487630328405,3471300
2024-10-14,116.69999694824219,117.02845078770486,115.43595767856094,115.71464302346035,3674100
2024-10-15,116.05000305175781,118.36000061035156,115.80999755859375,116.75,6544900
2024-10-16,117.81999969482422,119.5199966430664,116.63999938964844,118.01000213623047,7356200
2024-10-17,117.88999938964844,118.76000213623047,117.19000244140625,118.70999908447266,5046900
2024-10-18,119.38999938964844,119.8499984741211,117.66999816894531,117.9000015258789,6741800
2024-10-21,116.98999786376953,118.91999816894531,116.5999984741211,118.88999938964844,8303300
2024-10-22,116.12000274658203,117.19999694824219,115.83999633789062,116.87000274658203,5360000
2024-10-23,117.01000213623047,117.1500015258789,115.93000030517578,116.16000366210938,3655600
2024-10-24,116.54000091552734,117.41000366210938,116.20999908447266,117.20999908447266,3768000
2024-10-25,114.22000122070312,116.38999938964844,113.19999694824219,116.1500015258789,5989600
2024-10-28,114.06999969482422,114.83000183105469,113.55000305175781,114.7699966430664,4104700
2024-10-29,113.4000015258789,114.73999786376953,113.3499984741211,114.13999938964844,4543600
2024-10-30,114.44999694824219,114.73999786376953,112.5,112.63999938964844,5188000
2024-10-31,113.37000274658203,114.47000122070312,113.2699966430664,113.56999969482422,5323200
2024-11-01,118.5999984741211,119.91999816894531,117.08999633789062,119.75,10149300
2024-11-04,117.6500015258789,120.56999969482422,117.4800033569336,119.5999984741211,5604000
2024-11-05,117.7300033569336,118.25,116.33000183105469,117.58999633789062,4059200
2024-11-06,116.80000305175781,121.0,115.5,121.0,5256100
2024-11-07,115.30000305175781,117.48999786376953,114.54000091552734,117.48999786376953,5519000
2024-11-08,116.58999633789062,117.25,114.69000244140625,115.33000183105469,5685700
2024-11-11,116.80000305175781,117.83999633789062,116.33000183105469,116.94000244140625,5301100
2024-11-12,116.44000244140625,117.30000305175781,116.41999816894531,116.68000030517578,4598900
2024-11-13,115.73999786376953,116.80999755859375,115.55000305175781,116.08000183105469,4760800
2024-11-14,115.02999877929688,116.08999633789062,114.93000030517578,115.9800033569336,3812300
2024-11-15,115.9000015258789,116.3499984741211,114.43000030517578,114.87000274658203,6898600
2024-11-18,117.36000061035156,117.94000244140625,115.51000213623047,115.58000183105469,6086500
2024-11-19,117.12999725341797,117.55000305175781,115.44999694824219,116.54000091552734,4542800
2024-11-20,115.93000030517578,116.7699966430664,115.52999877929688,116.69000244140625,5624400
2024-11-21,117.26000213623047,117.63999938964844,115.13999938964844,115.68000030517578,5561900
2024-11-22,117.76000213623047,118.0,116.37999725341797,117.22000122070312,5349500
2024-11-25,118.12999725341797,118.6500015258789,117.58000183105469,118.27999877929688,6879000
2024-11-26,117.95999908447266,119.0,117.01000213623047,118.63999938964844,4056800
2024-11-27,118.94999694824219,120.52999877929688,118.0999984741211,118.3499984741211,3510300
2024-11-29,118.7699966430664,119.19000244140625,117.86000061035156,118.70999908447266,2523200
2024-12-02,116.80999755859375,118.80999755859375,116.58999633789062,118.75,5338900
2024-12-03,116.29000091552734,117.44000244140625,116.06999969482422,117.0999984741211,4794900
2024-12-04,115.97000122070312,117.01000213623047,115.29000091552734,117.01000213623047,3557100
2024-12-05,115.58999633789062,116.29000091552734,114.88999938964844,115.26000213623047,3269800
2024-12-06,115.5999984741211,116.19999694824219,115.0999984741211,115.12999725341797,5300300
2024-12-09,114.9000015258789,115.87000274658203,113.8499984741211,115.66999816894531,4868000
2024-12-10,115.5,116.38999938964844,114.2699966430664,115.08000183105469,4072100
2024-12-11,114.13999938964844,115.58999633789062,114.01000213623047,115.30999755859375,4747700
2024-12-12,113.86000061035156,114.77999877929688,113.30000305175781,114.4000015258789,3764700
2024-12-13,113.37999725341797,114.29000091552734,112.13999938964844,113.8499984741211,4550500
2024-12-16,112.62000274658203,113.6500015258789,112.38999938964844,112.69999694824219,5047200
2024-12-17,113.29000091552734,113.83999633789062,112.19999694824219,112.20999908447266,5805600
2024-12-18,111.93000030517578,114.1500015258789,111.8499984741211,113.02999877929688,6454600
2024-12-19,112.41999816894531,113.30000305175781,111.27999877929688,111.54000091552734,7738700
2024-12-20,114.2300033569336,115.11000061035156,112.5199966430664,112.63999938964844,12311900
2024-12-23,114.30999755859375,114.51000213623047,112.95999908447266,114.0,4028200
2024-12-24,114.76000213623047,114.83000183105469,113.58999633789062,114.13999938964844,1480000
2024-12-26,115.2699966430664,115.80999755859375,113.81999969482422,114.19999694824219,2960500
