Price,Close,High,Low,Open,Volume
2024-04-23,645.7123413085938,651.4800094121874,633.3800390187197,633.5891909354456,710100
2024-04-24,654.01025390625,665.6054182381622,645.1046983234899,657.237820885221,873400
2024-04-25,670.3570556640625,675.1086349419858,647.5054437841351,654.4485583600424,1065800
2024-04-26,703.5386962890625,707.5232837586124,676.1944526192808,680.3683104256335,1193500
2024-04-29,711.1791381835938,713.2212271374788,697.6913312511231,703.688094153753,931600
2024-04-30,686.634033203125,714.9644517543067,685.6378863634912,708.8979515489251,902200
2024-05-01,663.4736328125,689.0646480804484,659.9472948157412,677.8480247077343,1273100
2024-05-02,679.4219970703125,680.3683488077137,661.6308276071023,673.0367220421331,675200
2024-05-03,693.906005859375,701.3471941260102,688.4371082272904,692.3221055134742,819900
2024-05-06,715.6119995117188,715.9307738088679,695.4101116297469,696.4660248890623,873600
2024-05-07,711.6273803710938,720.5927018800439,708.8282101986317,713.8687107483313,782700
2024-05-08,714.38671875,714.8349361805664,703.3095709373451,707.1845358725443,672900
2024-05-09,707.931640625,717.225707441253,706.2980060549215,716.0004663137,976000
2024-05-10,715.50244140625,725.1949311258809,710.3124942556665,717.2257560585635,448800
2024-05-13,711.3983154296875,717.2257503311359,708.8182682702551,717.2257503311359,554100
2024-05-14,728.5867919921875,730.3934836099066,703.8919890811676,705.9582155595,884000
2024-05-15,758.3323974609375,758.9313381588071,733.5378000306085,736.5922087263353,850300
2024-05-16,748.111083984375,762.5347037974466,747.7617476154436,758.6118891027959,751200
2024-05-17,746.3143920898438,757.1845166642785,738.2990901686326,755.0883156563726,585900
2024-05-20,771.3884887695312,777.0182020783024,749.648301051831,750.5067156625769,763600
2024-05-21,763.7424926757812,768.5536962960831,757.2643563554367,758.6118662220185,703600
2024-05-22,770.300537109375,771.5581846144954,761.2969921354506,768.972949220789,769500
2024-05-23,763.7025756835938,789.0761917527328,760.1690631707024,787.1397325858119,828900
2024-05-24,777.6370849609375,781.6796756616809,767.6453579579274,772.7560016701204,548400
2024-05-28,784.7041625976562,790.5135399204804,774.5227802888271,784.0852998757723,601100
2024-05-29,770.9492797851562,778.645219501973,763.7025303338702,766.826818303074,855000
2024-05-30,768.723388671875,775.1516286682718,764.7107115693125,767.5355597293774,712100
2024-05-31,758.1427612304688,774.8720982131836,735.5540896483891,769.312264408105,1684800
2024-06-03,752.7725830078125,770.2306280907403,734.2165105008222,770.0708862105932,515100
2024-06-04,749.1891479492188,754.9186544602456,738.8680064884178,749.1092770054482,474500
2024-06-05,783.5362548828125,786.1015681928694,760.7080308843094,768.9829285266297,943200
2024-06-06,777.8367309570312,785.8820073396648,770.7996196085109,778.9047839672463,722100
2024-06-07,767.5654907226562,786.4709003252359,762.5746229386983,786.0616759733701,736000
2024-06-10,792.9290771484375,794.5261303937601,759.7098335173785,759.7098335173785,649900
2024-06-11,796.7021484375,797.2012351965734,780.491820250587,791.8710227269293,590000
2024-06-12,826.2980346679688,830.0212024718945,802.9707239414935,805.4062698129678,807300
2024-06-13,828.5140380859375,831.468592863892,813.5813395365617,814.5296166134106,546400
2024-06-14,823.33349609375,825.0303423863145,813.5114415755481,813.5114415755481,474700
2024-06-17,847.3295288085938,850.1244024345941,819.4505501573481,824.9005384971299,737800
2024-06-18,861.7332153320312,874.94902354449,845.4430154901294,847.449354097442,878000
2024-06-20,828.0748291015625,862.6116098519838,825.0403424929375,861.7931002232721,1281900
2024-06-21,815.05859375,833.8143136002731,811.7646332452682,828.5140145278044,1995400
2024-06-24,792.52978515625,814.0204901019671,790.9227404244353,812.2836779397649,894400
2024-06-25,816.5458374023438,818.7418313123451,789.9744634005176,799.4072152687824,975300
2024-06-26,811.8145141601562,825.3897106286505,797.7901883452042,812.892558623744,712600
2024-06-27,813.3816528320312,824.9405192730587,805.3163937172899,817.9732266628222,510300
2024-06-28,823.0040893554688,839.873185917136,816.9052635429508,824.9305570099312,849400
2024-07-01,826.278076171875,827.4260001448938,806.3545707397296,821.6865021271594,480700
2024-07-02,837.577392578125,838.435807209093,816.5059635678789,817.9034309067819,536900
2024-07-03,851.7714233398438,858.0898178301342,834.3931883116173,838.4058653409153,440800
2024-07-05,853.6480102539062,857.5009454748593,845.5228630625202,853.7777776872674,461200
2024-07-08,864.96728515625,867.472710536519,852.9892024511645,855.5545158080117,438600
2024-07-09,873.3020629882812,878.2829392534175,861.6134287889537,871.0062150850645,409400
2024-07-10,890.7201538085938,893.1357776940283,868.9100858452468,876.2466371575242,664300
2024-07-11,851.3921508789062,894.6829333374068,850.6035547747105,894.6829333374068,875000
2024-07-12,856.1533813476562,877.9335353486717,843.456643134605,852.2904546133483,655200
2024-07-15,856.5526733398438,875.2484442499715,852.0209874004031,856.9519671253471,637300
2024-07-16,865.5961303710938,867.2131666455708,849.4855946785992,859.7368565160125,627400
2024-07-17,780.3221435546875,827.5657129694964,778.0662616681931,815.7573032556039,1699600
2024-07-18,785.6224365234375,795.6341460234186,767.0464422143485,792.3301941583316,970900
2024-07-19,761.1572265625,794.0869621511108,759.9893805703998,783.9754592396982,918800
2024-07-22,808.031494140625,810.2474102164668,773.7242735094833,787.0298832953542,967800
2024-07-23,806.184814453125,812.0141747327323,792.5697736704805,792.5697736704805,960700
2024-07-24,754.3896484375,797.2811369252354,750.5267216469922,795.8437645666502,2430100
2024-07-25,761.416748046875,790.3437974531495,748.0112848486804,766.1380893485983,1826900
2024-07-26,785.951904296875,797.5406848581747,767.6653571279586,787.9082855088762,1047500
2024-07-29,777.1179809570312,808.9996452383182,776.0000315020067,791.8111266745589,627600
2024-07-30,757.50390625,797.98982119824,752.9721595436416,786.5507308920913,1062900
2024-07-31,821.5667114257812,825.2000777708636,788.8665361673977,804.0287948346848,1793600
2024-08-01,754.7589721679688,821.0376601635447,745.6855476784544,819.7400467170348,2214200
2024-08-02,694.8984375,723.7456763957276,686.3640661484205,710.0207905917126,2071300
2024-08-05,702.195068359375,718.8545863707508,646.8164225422305,648.6530885731501,1718900
2024-08-06,714.9118041992188,736.8616909248017,702.2450408066562,706.9863649931523,1203900
2024-08-07,696.4456176757812,747.1728046237708,693.5010544523157,739.2772786767489,903100
2024-08-08,750.9159545898438,752.6228532851233,705.7086966479869,718.2657369086419,1037500
2024-08-09,745.4160766601562,753.6809220153973,730.403507401522,745.7255080252648,763500
2024-08-12,756.1563720703125,767.395816034739,743.3498492391387,747.4124229142534,787400
2024-08-13,792.380126953125,795.4644491080819,760.6082457700077,766.5872955919859,1158100
2024-08-14,792.4400024414062,812.1439382774661,780.2322986784287,803.4498248537913,630700
2024-08-15,836.1900024414062,839.8499755859375,804.0399780273438,811.5,1293400
2024-08-16,819.5700073242188,828.8400268554688,808.969970703125,828.52001953125,673400
2024-08-19,820.4500122070312,821.6199951171875,798.75,818.510009765625,971600
2024-08-20,811.5700073242188,823.8599853515625,803.0,819.2100219726562,685400
2024-08-21,827.1400146484375,833.280029296875,812.2100219726562,818.6799926757812,618500
2024-08-22,798.52001953125,832.0,793.8499755859375,828.3900146484375,919900
2024-08-23,817.8400268554688,824.3400268554688,800.0,816.7000122070312,685800
2024-08-26,798.969970703125,813.4000244140625,793.1400146484375,813.4000244140625,778500
2024-08-27,812.7899780273438,814.1599731445312,782.9400024414062,796.5499877929688,687100
2024-08-28,804.27001953125,819.9500122070312,795.0,809.219970703125,648900
2024-08-29,795.75,825.5800170898438,791.97998046875,814.1799926757812,806500
2024-08-30,819.4299926757812,819.9500122070312,797.5499877929688,813.5599975585938,1079300
2024-09-03,741.4299926757812,807.0800170898438,737.1699829101562,805.5900268554688,1661200
2024-09-04,745.1099853515625,749.8900146484375,724.6400146484375,735.0,927200
2024-09-05,728.0599975585938,743.219970703125,722.760009765625,725.780029296875,818300
2024-09-06,702.7999877929688,728.2000122070312,696.7899780273438,728.0599975585938,1390600
2024-09-09,709.8900146484375,717.510009765625,696.5700073242188,715.030029296875,839900
2024-09-10,713.4600219726562,717.0,696.4199829101562,709.8900146484375,778900
2024-09-11,748.8200073242188,751.6099853515625,703.9000244140625,715.280029296875,1129100
2024-09-12,733.280029296875,746.8699951171875,730.0,746.8699951171875,1070700
2024-09-13,751.5,754.5900268554688,740.9099731445312,741.3699951171875,586700
2024-09-16,736.4000244140625,742.989990234375,726.1500244140625,735.0,863000
2024-09-17,739.5999755859375,750.9199829101562,733.4500122070312,749.3400268554688,855500
2024-09-18,731.0399780273438,752.1500244140625,729.7899780273438,749.5499877929688,817800
2024-09-19,772.4299926757812,782.2100219726562,755.1900024414062,759.3200073242188,1241100
2024-09-20,758.8499755859375,765.3599853515625,749.260009765625,762.6500244140625,1622600
2024-09-23,761.27001953125,770.3900146484375,758.5499877929688,766.280029296875,438800
2024-09-24,770.3400268554688,775.6900024414062,752.2000122070312,772.0,821300
2024-09-25,772.0599975585938,782.0,759.6900024414062,762.9000244140625,575100
2024-09-26,804.5499877929688,822.0,780.0,813.4400024414062,908000
2024-09-27,782.4000244140625,808.4600219726562,777.9000244140625,807.9600219726562,627400
2024-09-30,774.4099731445312,781.260009765625,761.2899780273438,773.0800170898438,932900
2024-10-01,753.6900024414062,786.9099731445312,746.1599731445312,778.469970703125,1279600
2024-10-02,777.3599853515625,787.4400024414062,755.0,760.6599731445312,701800
2024-10-03,774.5599975585938,783.989990234375,764.0,764.8599853515625,584200
2024-10-04,787.3900146484375,800.4600219726562,777.2100219726562,800.4600219726562,757300
2024-10-07,781.6699829101562,787.9000244140625,771.8400268554688,777.72998046875,748100
2024-10-08,783.9000244140625,793.6699829101562,774.239990234375,781.9000244140625,653400
2024-10-09,804.6300048828125,806.780029296875,780.3499755859375,782.030029296875,628500
2024-10-10,797.97998046875,799.8200073242188,787.0,791.3499755859375,461900
2024-10-11,803.72998046875,806.4199829101562,792.6699829101562,792.780029296875,570800
2024-10-14,829.6500244140625,833.0,809.3699951171875,809.3699951171875,567900
2024-10-15,707.719970703125,832.3800048828125,698.9600219726562,825.52001953125,2870900
2024-10-16,682.5900268554688,720.760009765625,682.010009765625,720.5700073242188,2280600
2024-10-17,670.25,701.219970703125,669.6799926757812,700.97998046875,1936500
2024-10-18,678.52001953125,681.9000244140625,664.3200073242188,667.9299926757812,1192800
2024-10-21,673.6099853515625,679.75,667.4000244140625,677.5,739300
2024-10-22,670.0800170898438,673.1500244140625,663.6599731445312,670.0,787400
2024-10-23,664.6300048828125,672.3099975585938,654.6500244140625,664.6400146484375,846800
2024-10-24,666.1599731445312,684.3900146484375,665.4400024414062,678.75,884700
2024-10-25,673.0700073242188,682.8400268554688,668.0,669.6699829101562,954800
2024-10-28,674.3499755859375,679.1400146484375,670.2100219726562,673.1500244140625,1051800
2024-10-29,696.22998046875,700.4000244140625,673.77001953125,675.0,1333900
2024-10-30,691.7999877929688,695.1900024414062,680.010009765625,682.0,1656800
2024-10-31,666.22998046875,681.0499877929688,656.0,677.6500244140625,2001200
2024-11-01,669.3800048828125,678.6500244140625,663.4400024414062,666.5,906400
2024-11-04,663.3699951171875,670.5599975585938,662.3599853515625,667.25,637900
2024-11-05,670.3300170898438,681.5499877929688,667.25,669.0800170898438,1016300
2024-11-06,669.6599731445312,678.6400146484375,657.47998046875,675.0,1715400
2024-11-07,686.1500244140625,687.8200073242188,675.0999755859375,682.8499755859375,1122200
2024-11-08,687.4099731445312,694.3599853515625,681.3800048828125,689.6099853515625,1278100
2024-11-11,666.030029296875,685.2100219726562,656.739990234375,684.0,1422800
2024-11-12,664.780029296875,669.260009765625,654.8599853515625,663.010009765625,1111300
2024-11-13,644.5499877929688,655.989990234375,638.3200073242188,654.0599975585938,1505200
2024-11-14,645.0,660.0,642.739990234375,660.0,1169900
2024-11-15,614.4600219726562,630.0,612.3499755859375,620.530029296875,1712000
2024-11-18,620.260009765625,623.77001953125,611.77001953125,614.22998046875,1223300
2024-11-19,615.6599731445312,618.4099731445312,609.4000244140625,616.47998046875,1408900
2024-11-20,616.8300170898438,619.9500122070312,609.8900146484375,616.489990234375,1195100
2024-11-21,633.1599731445312,637.9600219726562,620.0,627.7999877929688,1386000
2024-11-22,639.5499877929688,643.030029296875,630.0,630.0,981800
2024-11-25,644.6699829101562,646.6900024414062,632.1099853515625,646.6900024414062,1913000
2024-11-26,631.469970703125,651.1799926757812,623.8599853515625,651.1799926757812,923200
2024-11-27,632.1400146484375,633.989990234375,621.22998046875,631.469970703125,942600
2024-11-29,647.030029296875,661.5,643.27001953125,644.8099975585938,925700
2024-12-02,666.030029296875,669.0700073242188,645.0,645.010009765625,1380200
2024-12-03,665.719970703125,667.1799926757812,656.8200073242188,661.1300048828125,1376500
2024-12-04,666.219970703125,670.5,655.6699829101562,670.1799926757812,1459200
2024-12-05,642.6099853515625,662.9199829101562,641.3900146484375,660.3800048828125,1028200
2024-12-06,648.3400268554688,650.7100219726562,638.1799926757812,641.1500244140625,862400
2024-12-09,652.3699951171875,666.3400268554688,645.8200073242188,659.010009765625,1093300
2024-12-10,641.8699951171875,657.8300170898438,638.469970703125,657.8300170898438,914800
2024-12-11,648.8400268554688,657.1199951171875,642.0800170898438,646.969970703125,1107400
2024-12-12,646.5999755859375,649.8900146484375,637.9099731445312,646.8699951171875,698200
2024-12-13,653.760009765625,663.8699951171875,647.5800170898438,648.0,1463200
2024-12-16,656.1300048828125,664.530029296875,645.4199829101562,649.6799926757812,1014300
2024-12-17,654.8800048828125,668.9000244140625,652.0900268554688,659.969970703125,1252400
2024-12-18,630.77001953125,669.0999755859375,625.6099853515625,658.6599731445312,1452100
2024-12-19,622.1799926757812,635.280029296875,620.5800170898438,624.1599731445312,1115700
2024-12-20,629.3699951171875,641.0499877929688,613.4000244140625,616.4299926757812,2652200
2024-12-23,647.989990234375,649.510009765625,631.5800170898438,631.5800170898438,886400
2024-12-24,650.530029296875,652.0,641.260009765625,645.0499877929688,349500
2024-12-26,648.5499877929688,653.8900146484375,642.0499877929688,644.219970703125,454100
