Price,Close,High,Low,Open,Volume
2024-04-12,53.51686477661133,53.86213407831686,53.14553551541124,53.56898096795639,1563600
2024-04-15,53.41914749145508,54.38981107432415,53.33445914778159,54.253006540109745,1702800
2024-04-16,53.497318267822266,53.84258755357957,53.27582539674767,53.686238986766234,1576050
2024-04-17,52.578773498535156,53.39960444672452,52.35728061652979,53.39960444672452,2505750
2024-04-18,52.75466537475586,53.25628324508254,52.50711253662768,53.047818481952284,1655400
2024-04-19,53.67972946166992,53.69927349944872,52.77421016790169,53.119479470824416,2927250
2024-04-22,54.35072326660156,54.61130422058671,53.7448730145416,53.998938046810615,2266050
2024-04-23,51.51690673828125,54.56570587097787,50.83288031214156,54.39632917684032,6044850
2024-04-24,50.71561813354492,51.23678004261422,50.070679805116164,50.61789794581692,4296000
2024-04-25,50.754703521728516,51.13906090350396,50.55927059755314,50.565782791772534,2803200
2024-04-26,49.933868408203125,50.57229450247528,49.56905509475208,50.09021697111071,2152950
2024-04-29,50.4094352722168,50.428979310572714,49.959933572963216,49.972961689319106,1588800
2024-04-30,50.142337799072266,50.49412303008057,50.06416537420604,50.49412303008057,2431650
2024-05-01,50.670013427734375,51.197691251150125,50.07719129850748,50.14885152595732,1841700
2024-05-02,51.4713020324707,51.569022222086986,50.624414845779405,50.995744111033105,2038500
2024-05-03,51.17815017700195,51.451759259365396,50.44200755025403,51.13254990582277,1889850
2024-05-06,51.27586364746094,51.445244061188426,50.81333385772701,51.445244061188426,1519950
2024-05-07,51.17163848876953,51.6081083494073,51.08694641230108,51.529935922663476,1511850
2024-05-08,51.17815017700195,51.627651877354516,51.13906210019456,51.249810408600794,1274250
2024-05-09,51.32798767089844,51.38661605973173,51.00225866065994,51.01529050497334,960450
2024-05-10,51.946861267089844,51.966405304104704,51.334495108651915,51.4322115660823,1133850
2024-05-13,51.21072006225586,51.992466653181985,51.099971758757725,51.88823054376703,1227300
2024-05-14,51.354042053222656,51.46479036002923,51.07391705288944,51.1064892072104,1237800
2024-05-15,51.05437088012695,51.47781632388296,50.9436225779509,51.02179872716787,1918200
2024-05-16,51.19769287109375,52.0901840539927,51.119516719531646,51.97943574849442,1437000
2024-05-17,51.66674041748047,51.68628445605943,51.04786201560499,51.347527333431145,1193400
2024-05-20,51.24980926513672,51.84914733733074,51.11951692123381,51.770971185460176,1038150
2024-05-21,51.614620208740234,52.24653040560849,51.29540714952235,51.29540714952235,1611900
2024-05-22,52.17487335205078,52.396366239445975,51.5950793095297,51.5950793095297,1418550
2024-05-23,51.36707305908203,52.253048380442834,51.14558016065291,52.018527365081255,1192800
2024-05-24,51.65370559692383,51.67976182655117,51.12602780671101,51.52992918708463,897450
2024-05-28,51.18466567993164,51.73839976214066,51.15860571972536,51.47130287633592,1257000
2024-05-29,50.78076171875,51.39312788511664,50.748189565851476,51.02179863231429,1939050
2024-05-30,51.7905158996582,51.95989259406387,50.683047736421635,50.683047736421635,1670550
2024-05-31,52.78723907470703,52.87844334315981,51.601594767753284,51.894747883539104,2531250
2024-06-03,52.161842346191406,52.78723662488206,51.8296011696815,52.7155763978266,1370100
2024-06-04,52.337738037109375,52.56574311962911,51.77097210887096,52.012009035364294,2286000
2024-06-05,52.01200866699219,52.513630282386536,51.48433454676763,52.46802628409025,1056750
2024-06-06,51.86217498779297,52.35076474966501,51.75794260466411,52.20092836913974,877500
2024-06-07,52.24653244018555,52.63088981947054,51.94686340635663,52.09018386527186,924000
2024-06-10,51.966407775878906,52.31167708172832,51.67976685621881,52.116240429927714,745050
2024-06-11,51.11300277709961,51.816573206517845,51.05437066543344,51.777485132073735,1288350
2024-06-12,50.92407989501953,51.30843724625443,50.565778773879984,50.93059208872147,1913250
2024-06-13,50.98923110961914,51.132551577502404,50.00553560112324,50.0250796401659,2138250
2024-06-14,50.911048889160156,51.01528499418628,50.4680631491074,50.67652790387196,1601850
2024-06-17,51.933834075927734,52.24653121844294,51.02831480143862,51.02831480143862,1818150
2024-06-18,52.226985931396484,52.48105468338824,51.77748426574202,51.829600454914186,1360200
2024-06-20,52.78723907470703,53.12599618854129,52.200929115491284,52.3963657685632,1550250
2024-06-21,52.435455322265625,53.06084964760323,52.19441839199729,52.917529182802305,2825550
2024-06-24,53.072269439697266,53.33487319390737,52.51423693157335,52.783403431775945,1664550
2024-06-25,53.118221282958984,53.38739152755491,52.68492604727551,53.10509203498803,1419900
2024-06-26,52.067806243896484,52.80309672140795,51.68046525492059,52.80309672140795,1220700
2024-06-27,52.11376190185547,52.520798652078696,51.92994115578777,52.12689490674486,1322400
2024-06-28,51.58855438232422,52.36980288338432,51.365342134841484,52.00215763482085,3511650
2024-07-01,51.87742233276367,52.59958360870808,51.562297822160346,52.18598034067841,1329150
2024-07-02,52.002159118652344,52.28445862642699,51.581993108305056,51.581993108305056,1694700
2024-07-03,51.975894927978516,52.094069431420586,51.43099168404112,51.61481618500858,842850
2024-07-05,51.62794494628906,51.929940191270134,51.33251620363073,51.713290693583225,2002200
2024-07-08,52.27132797241211,52.52079871691335,51.99559121809966,52.061244972886634,1198200
2024-07-09,51.70016098022461,52.44201795964535,51.680465230013944,52.11376046490789,1018650
2024-07-10,52.277889251708984,52.32384349784837,51.818331763994095,51.890548262627604,1219350
2024-07-11,51.49336242675781,52.19254467076807,51.05021742823711,51.81833292128611,1927900
2024-07-12,52.63568878173828,52.75385952715774,51.49336155846941,51.98574404706082,1721000
2024-07-15,53.19700622558594,53.492434976906644,52.7637109740876,52.7637109740876,1294900
2024-07-16,53.60076141357422,54.03405667869084,53.3151786504703,53.3151786504703,1614600
2024-07-17,54.94003677368164,54.99912026573002,53.94542208295925,54.01435532806911,1561400
2024-07-18,55.3536376953125,55.79678268019199,54.969579960610346,54.969579960610346,1158100
2024-07-19,50.75478744506836,54.90064706634686,50.6267669471519,54.70369332107083,4404800
2024-07-22,51.030521392822266,51.877419883807185,50.72524289408249,50.981283894723674,4162700
2024-07-23,51.414581298828125,53.12807410339388,51.08961079245042,52.68492908871477,4001100
2024-07-24,51.49336242675781,52.15315316943727,51.30625467372667,51.581991426461954,2155300
2024-07-25,51.67061996459961,52.419039700297674,51.40473296786232,51.48351221323987,1552900
2024-07-26,53.24624252319336,53.334871522247674,51.83802829187501,51.83802829187501,1384700
2024-07-29,53.128074645996094,53.64015291745737,52.81295013380154,53.354570154349645,993000
2024-07-30,54.61506652832031,54.81202028154732,52.96066101174211,53.374264269176855,1457700
2024-07-31,54.290096282958984,54.73324129065095,53.93558027680541,54.496896034355096,2589400
2024-08-01,53.93558120727539,54.83171723536532,53.078836682011065,54.536288477334224,1371800
2024-08-02,54.339332580566406,54.467353081419496,53.13791808774579,53.866645835009194,1392100
2024-08-05,53.89618682861328,54.94988505520107,52.83264260513469,54.81201855924832,2131400
2024-08-06,54.26054763793945,54.82186336300516,53.95527290542523,54.043901901834566,2059800
2024-08-07,55.12714385986328,55.678613608337336,54.280245364791824,54.546132363703585,2723700
2024-08-08,55.84601974487305,56.08236498717317,55.028666784936334,55.14683752779631,1585100
2024-08-09,56.25962448120117,56.30886197899185,55.62937549368777,56.01343323566748,1322400
2024-08-12,56.28916549682617,56.6929189839896,56.14144924879409,56.46642349183258,1752900
2024-08-13,55.65892028808594,56.495969066092485,55.36349152858836,56.299015307567274,1646400
2024-08-14,56.43688201904297,56.59444426463856,55.67861253818286,55.924803781712235,1221100
2024-08-15,56.7027702331543,57.204998727867455,56.53535823052969,56.742157977965675,1391300
2024-08-16,56.683074951171875,57.03758719688775,56.210388200303676,56.90957045117661,1311700
2024-08-19,56.5255126953125,57.0178951969909,56.43688369474717,56.584596191302474,735600
2024-08-20,56.47627258300781,56.73231359274807,56.24977707844093,56.41718908582194,886400
2024-08-21,56.742156982421875,56.830785980708065,55.98388749854679,56.68307348795127,887700
2024-08-22,57.09667205810547,57.14590955489989,56.623985327034625,56.732310073930485,632900
2024-08-23,57.3330192565918,57.45119000424326,56.939111755646465,57.106523758351344,919600
2024-08-26,57.41179656982422,57.96326630126408,57.3724050697399,57.480729816681674,771500
2024-08-27,57.815547943115234,57.90417693677858,57.33301523273262,57.57920646439969,965300
2024-08-28,57.83524703979492,58.20945878542971,57.49058079814465,57.88448453766206,1298800
2024-08-29,58.416259765625,58.485193015412634,57.41179901025891,57.953419011410524,859500
2024-08-30,58.790470123291016,58.839707621030215,58.19960888067978,58.28823787924246,1935900
2024-09-03,59.59797668457031,59.93279692603454,58.248849721867515,58.64275345756762,1379900
2024-09-04,59.657066345214844,60.346398849680455,59.24346308595508,59.67675833970209,1436800
2024-09-05,58.12083053588867,59.83431952586807,57.75646853907839,59.83431952586807,2041200
2024-09-06,57.79585647583008,58.66245072734569,57.78601047872915,58.12083072886607,1362800
2024-09-09,58.475345611572266,58.918490604247,57.75646762638004,58.17006711515627,1734100
2024-09-10,57.598907470703125,58.79047223914515,57.54966621461146,58.63290998676092,1350900
2024-09-11,56.23992919921875,57.569360433542045,55.855871454040035,57.48073143414847,1615400
2024-09-12,56.89971923828125,56.978502239695764,56.102062010150746,56.32855750434708,1213300
2024-09-13,57.45118713378906,57.500424629802076,56.96865065706919,56.96865065706919,1015300
2024-09-16,57.854942321777344,58.475345308304405,57.57920933068988,57.805704824308904,1421300
2024-09-17,57.244388580322266,58.24884929739521,57.12621407955117,57.864787804759494,3442700
2024-09-18,56.92926788330078,57.598908405952,56.86033463154967,57.490583651320115,1807500
2024-09-19,56.643680572509766,57.13606304922847,56.31870633471693,57.027738303297525,1492600
2024-09-20,56.57474899291992,56.87017773633809,56.14144999643168,56.27932024950176,5837100
2024-09-23,56.89168930053711,57.238350546115065,56.54503183324218,56.812454927276704,1573000
2024-09-24,56.10923385620117,56.73321730313268,55.92104513367762,56.445988446825204,1398900
2024-09-25,55.851715087890625,56.4360832521187,55.643720600186526,56.3964641749513,1735600
2024-09-26,56.16865921020508,56.30732219969105,55.356487033258865,55.68333874700417,1569400
2024-09-27,55.9705696105957,56.416274791537575,55.8220037358039,55.96066673025621,1274600
2024-09-30,56.18846893310547,56.21818135144065,55.267346181883816,56.029996404845996,2287900
2024-10-01,56.713409423828125,56.82235999725825,55.60410170744379,56.00028492386549,2586400
2024-10-02,57.07987976074219,57.159114136417145,56.34694194976231,56.604462171843,2643200
2024-10-03,56.61436462402344,57.208635661084806,56.17856611539731,57.08978220932916,1766000
2024-10-04,57.95147705078125,58.16937819688381,56.59455577342247,56.743125423634794,1434400
2024-10-07,55.94085693359375,57.60482041592262,55.475342215834125,57.396825925202315,2528600
2024-10-08,56.92140579223633,57.17892222952432,55.75266949887991,56.178565119930965,2107100
2024-10-09,57.43644332885742,57.74348172670016,56.68369598683379,56.68369598683379,1442600
2024-10-10,57.54539108276367,58.55565488290392,57.24825555996552,58.436801429441296,1469000
2024-10-11,58.01090621948242,58.387279899533574,57.713770694508646,57.911862303918895,1040500
2024-10-14,58.69431686401367,58.872598930278386,57.52558433157613,57.783100772690105,1629500
2024-10-15,58.35756301879883,59.40744589157949,58.228806685730774,58.73393669444218,1827100
2024-10-16,58.71412658691406,58.981549687152004,58.26842519813394,58.44670348667612,1574200
2024-10-17,60.45732879638672,60.704942360810044,59.66496614588871,59.8828635133487,2536800
2024-10-18,60.67522430419922,61.011978892625,60.140381892932524,60.63560900660085,7725000
2024-10-21,60.44742202758789,61.36854478782324,60.43751914747362,60.912936736904264,3249600
2024-10-22,57.97128677368164,59.92248287981038,57.39682526615269,59.92248287981038,3651000
2024-10-23,58.56555938720703,58.60517468471534,57.2878725300592,57.95147504729043,2206400
2024-10-24,58.74384307861328,59.466874229576995,58.61508296786318,58.714126881804404,1822100
2024-10-25,57.604820251464844,58.79336613234699,57.37701622252394,58.624986941566114,1826200
2024-10-28,57.85243225097656,58.43680040616958,57.68405684304315,58.01090477891282,1430300
2024-10-29,57.06997299194336,58.16937781714459,57.010548154872886,57.80291080150523,1703300
2024-10-30,57.466156005859375,57.743481986651766,57.2680644003149,57.4760588859092,1165000
2024-10-31,56.624267578125,57.42653687966214,56.6044618180424,57.17892331751546,2347100
2024-11-01,56.95111846923828,57.337395016069564,56.584651460485915,56.832265019047824,1317200
2024-11-04,56.980831146240234,57.317585738546576,56.69360228849786,57.01054734263523,1351300
2024-11-05,57.65434265136719,57.674152190333466,56.94121813999728,57.00064297861289,994300
2024-11-06,60.090858459472656,60.566279831684476,59.01126693749606,60.566279831684476,1659400
2024-11-07,59.050880432128906,60.00171936921354,58.95183651994322,60.00171936921354,1186100
2024-11-08,59.97200393676758,60.27904611370675,58.902315314062434,59.546108308035194,940200
2024-11-11,59.84324264526367,60.754462499777745,59.80362734763674,60.26913826558823,1437200
2024-11-12,59.82343673706055,60.179997084515875,59.5064916871338,60.09085605308128,1056000
2024-11-13,59.66496658325195,59.97200498728635,59.45696831611647,59.64515704455889,1295300
2024-11-14,59.080596923828125,59.77391186916076,58.85278912375245,59.47677635283491,1763300
2024-11-15,60.160194396972656,60.259238313276306,59.040980006981954,59.040980006981954,2074000
2024-11-18,60.249332427978516,60.45732690881223,59.85314922595741,59.88286164370993,1330300
2024-11-19,59.615440368652344,59.9224825485043,58.971647368572185,59.76401001851561,829800
2024-11-20,60.358280181884766,60.556371786054896,59.39754213582674,59.94229121358228,941400
2024-11-21,61.54682540893555,61.665678858927706,60.3186642763561,60.65541886656977,1830000
2024-11-22,61.67558670043945,61.94300980176506,61.45768555603716,61.45768555603716,1033500
2024-11-25,62.44813919067383,62.85422527868597,62.0717655208655,62.64623079469311,1616600
2024-11-26,63.71592330932617,63.84467964064037,62.35899827512466,62.58680229777644,1150000
2024-11-27,64.32009887695312,64.86484415903402,63.71592120375062,63.9140090233135,1158100
2024-11-29,63.9338264465332,64.75589775144114,63.89420736876218,64.50828418279703,853400
2024-12-02,63.042415618896484,64.14182046001908,62.96317746394418,64.04277654461188,1065500
2024-12-03,62.91365432739258,63.26031180310546,62.448139621478326,63.240502264738566,1081000
2024-12-04,63.05231857299805,63.24050352380549,62.398618907008334,62.735373509383834,795100
2024-12-05,63.0027961730957,63.66639871466744,62.765085487911655,63.082030549301614,791500
2024-12-06,62.34909439086914,63.30983242252875,62.11138371377089,62.844321504731035,1467200
2024-12-09,61.447784423828125,62.57690169824262,61.368546267870435,62.458048242589314,1211700
2024-12-10,60.70494079589844,61.37844997603015,59.8036275957638,61.37844997603015,1215700
2024-12-11,60.28894805908203,60.79408183336757,59.85314955707434,60.65541884537799,2196300
2024-12-12,59.902671813964844,60.97236420374355,59.86305273768791,60.61580007381731,1208400
2024-12-13,60.18000030517578,60.5068520306891,60.05124396932195,60.25923846103958,1372500
2024-12-16,59.709999084472656,60.34000015258789,59.66999816894531,60.22999954223633,1305800
2024-12-17,58.849998474121094,59.63999938964844,58.7599983215332,59.31999969482422,1446100
2024-12-18,57.869998931884766,59.31999969482422,57.849998474121094,58.77000045776367,1754200
2024-12-19,58.029998779296875,58.58000183105469,57.779998779296875,57.970001220703125,1598600
2024-12-20,58.56999969482422,59.150001525878906,56.880001068115234,57.84000015258789,4520900
2024-12-23,58.40999984741211,58.54999923706055,57.79999923706055,58.150001525878906,2017900
2024-12-24,58.709999084472656,58.7599983215332,58.2400016784668,58.310001373291016,544200
2024-12-26,59.220001220703125,59.310001373291016,58.560001373291016,58.66999816894531,808700
