Price,Close,High,Low,Open,Volume
2024-04-24,243.47796630859375,244.6671414607729,235.2519508926829,235.2519508926829,396600
2024-04-25,242.95709228515625,243.26175675425523,240.28388501341746,241.7285968476396,466800
2024-04-26,242.6720733642578,248.3428125125737,242.66225079940233,244.59836081197025,422600
2024-04-29,243.75314331054688,245.4140714623049,242.4460224277804,244.92267331072117,313400
2024-04-30,242.0135955810547,244.2543700074427,241.48289216271303,241.48289216271303,599300
2024-05-01,241.24700927734375,244.71627902119474,236.4411359638872,243.53692645890308,714600
2024-05-02,245.50253295898438,247.38950016472543,241.11925460873712,242.75070016033945,605000
2024-05-03,246.0037384033203,249.16834367551203,245.07990748585942,248.60815758497,399500
2024-05-06,251.09463500976562,251.26170858315749,246.20029858144636,248.59832398077742,283000
2024-05-07,253.23715209960938,253.62042708511936,251.47793821158314,253.49265875909444,304400
2024-05-08,250.12167358398438,252.90297408565542,249.37475374915357,252.028300921515,164100
2024-05-09,255.1142578125,255.31082907526957,250.4951330630526,251.21257018405953,216100
2024-05-10,254.49513244628906,256.03809995549375,252.7359185430448,256.03809995549375,205100
2024-05-13,256.0774230957031,257.20763293737804,254.33788429551998,255.5368970822046,253200
2024-05-14,260.4115295410156,260.61790836033674,256.38205882499034,258.9373351321695,365500
2024-05-15,263.232177734375,264.5982790933718,260.6572560282059,264.5982790933718,407600
2024-05-16,260.156005859375,264.3722104764148,260.1167156011618,263.09458725552446,210600
2024-05-17,261.7088317871094,261.9446932984811,259.0749149423543,261.3746846484786,361800
2024-05-20,258.8783874511719,261.27641291955325,257.64005446547344,261.27641291955325,361800
2024-05-21,259.615478515625,260.5687921421485,258.151121601943,258.3771455594538,214800
2024-05-22,258.4164733886719,261.9447086685916,257.0208893818548,259.18305333817307,342800
2024-05-23,253.53196716308594,258.82922371698066,253.44351909364022,258.0233535311762,211700
2024-05-24,254.93736267089844,255.44843595907722,253.71870481612848,254.91771754156997,225600
2024-05-28,250.93739318847656,257.0700477950921,250.51478296101558,256.6867428231641,289600
2024-05-29,248.55902099609375,249.0110989055684,245.16837668990706,247.4582789197537,370700
2024-05-30,251.20274353027344,251.44844260845395,249.70888893597703,250.6523649982725,197300
2024-05-31,255.3206787109375,255.80223933716428,251.81208845326046,253.02093879207902,489400
2024-06-03,256.1462097167969,258.45578706763763,253.98404581546433,257.09952334703485,317300
2024-06-04,259.271484375,260.4410143482708,256.2150023388898,256.2150023388898,292800
2024-06-05,263.4680480957031,263.8022252681804,256.3820943856,258.53442092045157,247800
2024-06-06,263.70391845703125,264.726005045559,261.24692763209447,262.5245508640361,200300
2024-06-07,263.4582214355469,264.3034118895064,260.78501419740087,260.78501419740087,262100
2024-06-10,264.73583984375,267.79235199420737,262.8390501449086,262.8390501449086,295300
2024-06-11,261.0700378417969,264.617918282882,260.96191464673626,262.760418777613,266700
2024-06-12,266.7702331542969,268.9520421652132,265.49260994655737,267.07489761141267,291900
2024-06-13,270.4655456542969,270.612959096368,266.27882394410443,267.51715684262604,433300
2024-06-14,273.7087707519531,274.2886169723919,267.8119929260583,270.121570239713,414600
2024-06-17,276.4508056640625,277.43360205663294,271.07490819699944,271.10439088907395,514300
2024-06-18,279.6940002441406,279.87089638297795,275.7038495966938,278.2001606396864,321600
2024-06-20,275.2615661621094,278.671870419421,272.8242506072422,277.738231958264,372100
2024-06-21,273.43359375,276.7161298644931,271.92991657790344,276.7161298644931,911100
2024-06-24,274.38690185546875,277.5908273964492,273.27633723580067,274.05275471201725,368400
2024-06-25,270.8783264160156,273.6989471544905,269.7481166069055,272.95204232004875,204700
2024-06-26,268.5294494628906,271.5269662435616,267.44836751176615,268.0183761809608,292100
2024-06-27,268.6768493652344,269.8955071436566,265.9741596199799,268.6670118049045,422500
2024-06-28,269.9363098144531,272.34609389366045,267.1496810946223,271.0370641726895,649500
2024-07-01,270.5511474609375,271.1461637186594,266.8819057581391,267.9826903744922,366400
2024-07-02,270.7197265625,272.67334468358445,269.67847077153704,271.7114102734305,233500
2024-07-03,267.35791015625,271.65188691721886,267.23891296398773,270.34285727476936,176600
2024-07-05,269.9759521484375,270.37264982674765,266.1778170152671,267.83391179345494,268600
2024-07-08,270.8288269042969,271.57258968583716,268.44879205612494,270.4321594735657,275700
2024-07-09,273.6749267578125,274.68643314392574,269.25202633599156,270.6304508151915,273600
2024-07-10,274.08154296875,275.44014478127116,271.2750611795149,275.29139828059084,180100
2024-07-11,276.09466552734375,280.4679943231803,274.954235312797,278.17720737256855,308700
2024-07-12,272.0485534667969,277.08632319130544,271.71138466850806,277.08632319130544,371200
2024-07-15,273.7939453125,277.1855168356317,270.9775672751281,272.5245914046171,384400
2024-07-16,276.43182373046875,277.05658928639684,273.8534401290152,275.17239636125987,352600
2024-07-17,281.61834716796875,282.57035504322545,276.35250915802123,277.671435158961,294600
2024-07-18,281.7770080566406,286.67589746615363,279.6151146898126,280.83489647955156,230100
2024-07-19,282.4216003417969,284.2066188390513,279.4465493371836,283.2645375125274,347900
2024-07-22,287.7171936035156,288.2626075270878,282.1141868120254,282.42160633458934,465400
2024-07-23,288.6394348144531,289.60136914573036,286.91391498333456,287.7568521212633,254200
2024-07-24,283.58184814453125,289.9385439741286,283.0166114643782,288.7981138291263,232100
2024-07-25,280.3688049316406,286.85442452723146,276.4516423779867,283.9190191103463,282600
2024-07-26,284.3553771972656,285.1090665009489,280.42831818123415,282.06459024926517,234400
2024-07-29,283.62152099609375,284.533883260817,279.81345945073724,284.533883260817,458000
2024-07-30,278.4647521972656,285.1685432445208,277.63174157673177,284.72227350390705,577000
2024-07-31,276.0450439453125,286.0214092223498,270.82880856994166,275.4500579713872,1436200
2024-08-01,283.3141174316406,283.45293741186373,275.69799391234915,277.96892778546504,829100
2024-08-02,279.317626953125,286.4974070608303,276.50124895361745,283.30418442339857,590000
2024-08-05,270.352783203125,279.634957608417,270.3230339051246,277.6912359264504,514600
2024-08-06,278.0581970214844,280.98364567144506,269.73795655552675,269.73795655552675,564300
2024-08-07,275.122802734375,281.6480984543425,274.7261353055364,277.72100919662074,365200
2024-08-08,276.96734619140625,278.5738689266379,274.02204442222006,276.26322898174044,240600
2024-08-09,280.28948974609375,280.9043287852783,275.40046620488744,277.4929345061406,270900
2024-08-12,279.2481994628906,280.0812101094404,276.8979140201638,278.7027855529135,250800
2024-08-13,282.0943298339844,283.3835367702911,280.2498127243334,281.7373382374522,183800
2024-08-14,283.78021240234375,286.1106751597804,280.38864081819145,282.2133352021162,220500
2024-08-15,282.6298522949219,284.51404525746443,281.61834582377617,283.5124653076524,321800
2024-08-16,281.6480712890625,283.6413347624542,278.9209413661274,283.53226409215216,375400
2024-08-19,283.03643798828125,284.900808117584,281.35056365507336,281.9951519834939,160300
2024-08-20,284.7520751953125,285.6247314390825,282.798457074831,283.04637800248713,294000
2024-08-21,286.8048095703125,287.3601499731259,283.8099359505844,284.75204748952615,230300
2024-08-22,287.9254455566406,288.2229688287661,284.9801437189306,287.5882767259265,258900
2024-08-23,293.62762451171875,293.81604683672657,286.66601579924276,289.15512131882497,300500
2024-08-26,292.1698303222656,295.71014819428024,290.4542369871477,295.71014819428024,181300
2024-08-27,293.0821838378906,293.21110754995203,289.57161536948377,290.2162036660087,325500
2024-08-28,293.62762451171875,295.23414727122974,291.6938594457012,294.53006031470755,341400
2024-08-29,295.5712890625,297.21748749347915,292.08057363600074,293.1714316642137,320400
2024-08-30,299.28021240234375,299.5380295678318,294.9465597636269,296.1762377854735,400000
2024-09-03,300.1727294921875,301.471832665796,296.8010111006557,298.149686351755,270200
2024-09-04,299.1215515136719,305.19065075802735,297.73320042244416,300.43058122702257,358000
2024-09-05,299.4983825683594,304.3378035215333,297.485266011438,301.5114991252807,305800
2024-09-06,295.72998046875,298.61578359680925,292.3483355028204,298.61578359680925,463200
2024-09-09,297.5546569824219,299.0719317048969,294.6589577703773,296.4935785133943,604600
2024-09-10,305.706298828125,306.0335713706419,297.7728298633062,299.0421836871259,267000
2024-09-11,305.6964111328125,305.6964111328125,300.6487449942324,302.78085878548427,309200
2024-09-12,307.6401062011719,307.6698555004191,302.7709357991486,306.5294253442299,249200
2024-09-13,311.438232421875,311.69607985052085,306.8368361080722,309.2069442506073,372900
2024-09-16,312.52911376953125,313.4910481745222,308.91940081828716,312.17212216212926,393600
2024-09-17,309.5441589355469,315.0876670846512,308.7607203531365,311.83494581919405,344600
2024-09-18,309.643310546875,314.1554895655494,308.7309784854581,310.5060705285268,237400
2024-09-19,309.8218078613281,313.67944138087057,306.747582606567,311.44815325038326,357600
2024-09-20,303.6634521484375,310.36724353105143,303.2172126492833,309.9110775106546,1278100
2024-09-23,307.0748291015625,309.7920628193904,304.4270507647271,305.64680225732985,605300
2024-09-24,297.7331848144531,302.90977453334716,297.5249094638493,299.488453930941,765800
2024-09-25,295.02587890625,300.7478825366297,294.28211618631826,299.2901063950122,570200
2024-09-26,291.7236022949219,295.83908352592016,290.32532467047383,295.1052170212508,474100
2024-09-27,292.1500244140625,294.3912089993071,290.55339791802913,294.3912089993071,390500
2024-09-30,295.4200134277344,296.05999755859375,290.1000061035156,290.1000061035156,641300
2024-10-01,292.7099914550781,296.7900085449219,290.3299865722656,296.7900085449219,466800
2024-10-02,293.0400085449219,293.3900146484375,289.17999267578125,290.1400146484375,301500
2024-10-03,289.7300109863281,293.32000732421875,288.25,293.32000732421875,294700
2024-10-04,289.8800048828125,291.239990234375,286.2799987792969,288.8999938964844,344500
2024-10-07,287.9100036621094,288.739990234375,285.7900085449219,288.2799987792969,278600
2024-10-08,288.4800109863281,290.0,285.6499938964844,290.0,473700
2024-10-09,288.19000244140625,289.5,284.8999938964844,288.80999755859375,373000
2024-10-10,285.30999755859375,289.45001220703125,283.7200012207031,286.69000244140625,248100
2024-10-11,288.0799865722656,288.1099853515625,284.8599853515625,287.760009765625,312200
2024-10-14,291.3500061035156,292.0,286.2699890136719,287.8800048828125,192800
2024-10-15,292.6199951171875,297.1000061035156,291.9599914550781,292.92999267578125,471600
2024-10-16,297.4800109863281,297.82000732421875,292.8599853515625,292.8599853515625,224900
2024-10-17,294.25,298.739990234375,293.1499938964844,297.1000061035156,291800
2024-10-18,296.5,297.69000244140625,294.6000061035156,295.70001220703125,198700
2024-10-21,291.3699951171875,295.1199951171875,288.94000244140625,293.4200134277344,346300
2024-10-22,293.3999938964844,294.8800048828125,290.9100036621094,290.9100036621094,212000
2024-10-23,299.9599914550781,301.8900146484375,294.3900146484375,294.3900146484375,343100
2024-10-24,301.760009765625,302.2699890136719,299.30999755859375,301.44000244140625,337500
2024-10-25,295.6499938964844,303.489990234375,295.2099914550781,303.489990234375,228200
2024-10-28,299.6700134277344,300.42999267578125,296.4599914550781,298.17999267578125,319900
2024-10-29,298.42999267578125,299.92999267578125,295.989990234375,299.760009765625,342500
2024-10-30,294.0199890136719,298.70001220703125,292.0,298.0,470700
2024-10-31,283.8599853515625,291.4200134277344,283.7099914550781,291.07000732421875,594200
2024-11-01,276.9700012207031,284.6099853515625,276.4599914550781,283.2300109863281,485400
2024-11-04,280.6099853515625,280.7099914550781,275.6000061035156,275.7099914550781,361500
2024-11-05,291.0,291.010009765625,276.2200012207031,279.0799865722656,364000
2024-11-06,293.760009765625,299.4800109863281,290.55999755859375,294.2300109863281,836400
2024-11-07,296.5400085449219,297.5799865722656,292.4100036621094,293.760009765625,340600
2024-11-08,304.6600036621094,305.989990234375,298.04998779296875,298.32000732421875,441800
2024-11-11,304.1400146484375,308.1400146484375,303.79998779296875,304.7099914550781,239700
2024-11-12,300.80999755859375,305.54998779296875,300.7300109863281,304.04998779296875,253000
2024-11-13,307.2799987792969,308.3699951171875,303.1300048828125,303.6300048828125,253700
2024-11-14,302.739990234375,306.8900146484375,302.4599914550781,305.7200012207031,250400
2024-11-15,301.760009765625,303.5899963378906,299.6700134277344,302.6700134277344,328600
2024-11-18,302.5400085449219,303.32000732421875,300.1300048828125,300.6300048828125,250300
2024-11-19,301.7799987792969,302.7300109863281,298.6600036621094,301.80999755859375,269700
2024-11-20,300.5899963378906,300.9700012207031,297.57000732421875,299.9599914550781,244200
2024-11-21,304.3399963378906,306.1600036621094,299.9100036621094,300.6199951171875,241500
2024-11-22,305.5299987792969,309.1400146484375,304.6300048828125,304.6300048828125,213700
2024-11-25,309.6000061035156,311.739990234375,305.3800048828125,306.8699951171875,432900
2024-11-26,309.75,311.25,308.239990234375,310.0,284800
2024-11-27,312.8399963378906,314.6499938964844,311.5199890136719,312.0,220700
2024-11-29,310.4599914550781,313.70001220703125,309.6600036621094,313.30999755859375,238700
2024-12-02,304.0899963378906,308.5,302.92999267578125,308.5,295200
2024-12-03,301.0,305.5,300.9599914550781,305.5,322900
2024-12-04,301.3900146484375,301.8699951171875,299.3299865722656,301.8699951171875,272600
2024-12-05,299.6700134277344,302.30999755859375,298.8900146484375,298.9599914550781,261800
2024-12-06,300.1000061035156,301.6499938964844,298.4599914550781,301.6499938964844,319000
2024-12-09,301.0,301.5299987792969,296.8299865722656,299.8299865722656,421700
2024-12-10,297.6300048828125,301.760009765625,295.8999938964844,301.75,372900
2024-12-11,298.0400085449219,302.0,296.82000732421875,300.1300048828125,293900
2024-12-12,302.29998779296875,306.3299865722656,296.6499938964844,298.2300109863281,241800
2024-12-13,299.7900085449219,303.25,298.54998779296875,301.4100036621094,213400
2024-12-16,299.04998779296875,303.5199890136719,298.7300109863281,300.0199890136719,320500
2024-12-17,294.1000061035156,297.3699951171875,292.7099914550781,295.0,509200
2024-12-18,283.989990234375,297.9599914550781,283.70001220703125,293.75,430600
2024-12-19,279.010009765625,287.0,278.1400146484375,283.6199951171875,448700
2024-12-20,283.760009765625,287.25,280.30999755859375,280.4200134277344,1417600
2024-12-23,284.3299865722656,284.94000244140625,281.1000061035156,282.30999755859375,386400
2024-12-24,286.7900085449219,286.80999755859375,282.2699890136719,284.6000061035156,121600
2024-12-26,287.7099914550781,289.20001220703125,285.7099914550781,286.17999267578125,231600
