Price,Close,High,Low,Open,Volume
2024-04-12,40.24123764038086,41.062886795940905,40.15320366902229,40.61293704515701,3801600
2024-04-15,39.93801498413086,41.39546182079228,39.703256468309945,41.0041988715441,3084400
2024-04-16,39.96735763549805,40.055391610828394,39.1065814024191,39.64456514883346,4288000
2024-04-17,39.60544204711914,40.64228250492774,39.34134011974526,40.4466510330182,4344200
2024-04-18,39.6152229309082,40.17277021438996,39.21418008259045,39.94779532205171,3814500
2024-04-19,39.73260498046875,40.18255854923269,39.5174136890013,39.59566405007296,3467500
2024-04-22,39.429378509521484,39.986925841495214,39.18484007509931,39.967362318978196,3854600
2024-04-23,38.57838439941406,39.25331290722283,37.8838960992682,38.99899083051324,6548300
2024-04-24,39.15549087524414,39.19461791822928,38.17733718877701,38.52947311292281,4829300
2024-04-25,38.52947235107422,39.03811270574294,38.099086080828435,38.97942214242573,4311000
2024-04-26,39.175052642822266,39.497845135957505,38.539255013900174,38.676195926856934,3329600
2024-04-29,40.084739685058594,40.11408310312636,39.30221744191492,39.42937847247589,4161300
2024-04-30,39.04789352416992,39.84998298303541,39.02833373396169,39.66413139381527,5029500
2024-05-01,38.62729263305664,39.194619858992084,38.304500109486185,38.93051790280545,3506500
2024-05-02,37.94258117675781,39.22396007686507,37.87411071940979,39.15548961951705,3740100
2024-05-03,38.38275146484375,38.901171713372584,38.17733635931487,38.236026922517425,3309900
2024-05-06,38.61750793457031,39.07724137125243,38.480567012501666,38.80335579575486,3384900
2024-05-07,38.138214111328125,39.24352509724347,38.020832981651985,38.90117279742194,5292400
2024-05-08,38.12843322753906,38.187123796598925,37.678483392161546,37.7665173800711,4493300
2024-05-09,39.488059997558594,39.576093971281914,36.68076019538583,36.78835768897655,5359000
2024-05-10,39.194618225097656,39.71303848894887,38.13821417574949,39.351122666903315,3602100
2024-05-13,40.446651458740234,40.69118986836106,39.59565883804057,39.59565883804057,4497300
2024-05-14,41.1900520324707,41.444370347291034,40.84769600589852,40.88682304859709,2871200
2024-05-15,41.73781204223633,41.835629640399056,41.317209429896046,41.60087113616835,3603300
2024-05-16,41.591094970703125,42.050828394883766,41.483497468757854,41.70847236766152,2593100
2024-05-17,41.39546585083008,41.82585215181513,41.258524924669395,41.6008772400711,3817800
2024-05-20,41.532405853271484,41.82585122156936,41.21939696290571,41.44437186964609,2269500
2024-05-21,41.424808502197266,41.68891045405921,41.19983359461716,41.33677451824329,2443800
2024-05-22,40.573814392089844,41.297649760539514,40.4857804112157,41.15092521529588,2462900
2024-05-23,40.45643615722656,41.02376334228007,40.074956825122285,40.40752922027783,2095200
2024-05-24,41.37590026855469,41.47371787620018,40.74010260997985,40.974857405608645,2294700
2024-05-28,40.505340576171875,41.68890554101174,40.28036569510512,41.679125646774004,2538000
2024-05-29,40.61294174194336,40.89660720816615,40.04561080949777,40.14342841751953,2113000
2024-05-30,41.424808502197266,41.60087647010523,40.32927738182797,40.62272275122113,2759000
2024-05-31,42.53990173339844,42.56924514738232,41.31720973260515,41.53240098742006,3049800
2024-06-03,43.312644958496094,43.51806007283107,42.62794034858043,42.833351731555126,2274800
2024-06-04,42.119300842285156,43.224611867592955,42.07039017083019,43.224611867592955,2019800
2024-06-05,42.549686431884766,42.65728393712097,41.78672773127936,42.158423454909524,1828800
2024-06-06,42.59859085083008,43.09745130352655,42.44208641557159,42.7942223277432,3526400
2024-06-07,42.77608871459961,43.19023990160775,42.391518680494585,42.41123694136921,1938500
2024-06-10,43.574806213378906,43.65369429650314,42.490121401556614,42.49998053115172,2412400
2024-06-11,42.42110061645508,43.673420854215884,42.11541490497935,43.338153989291015,1950700
2024-06-12,42.23374557495117,43.57480922647701,42.11541344208243,42.94371956420812,1530300
2024-06-13,41.770286560058594,42.34221014359118,41.72098338655267,42.036528210899824,1709900
2024-06-14,41.227943420410156,41.57306939061671,40.863091667230705,41.15891822636885,1600300
2024-06-17,41.33641052246094,41.592793048925394,40.843371253281255,41.09975377974571,2356000
2024-06-18,40.43907928466797,41.46460186941421,40.28130686867556,41.26738540902591,4178800
2024-06-20,40.73490524291992,41.10961237426751,40.409497523938484,40.527825893753985,1880600
2024-06-21,41.06031036376953,41.1194764311493,40.43907982185102,40.64615917688463,5373500
2024-06-24,42.135135650634766,42.17457969509885,40.9222594952976,41.20822317527553,2263000
2024-06-25,41.287109375,42.40137923130067,41.227947067211964,42.40137923130067,2040700
2024-06-26,41.119476318359375,41.37585508645281,40.61657415098869,41.178638623985705,2390500
2024-06-27,41.030731201171875,41.17864073440927,40.41936352162301,40.78421155085154,1989400
2024-06-28,42.19430160522461,42.22388275769852,40.43907924714756,40.882815342211735,3510000
2024-07-01,41.40544128417969,42.25346570436702,40.872957947492026,42.154859350872826,1907000
2024-07-02,39.975624084472656,41.48432301564234,39.85729195378368,41.14905616853896,2427300
2024-07-03,39.630496978759766,40.23200551749142,39.56147177873396,40.1333991636235,1249200
2024-07-05,39.58119201660156,39.92632176275552,39.03884957160661,39.45300075308203,2836100
2024-07-08,41.3265495300293,41.3265495300293,39.76854746565146,39.916456982785995,2467300
2024-07-09,40.98142623901367,41.74070718033068,40.72504370735277,41.316693099314804,1868500
2024-07-10,41.76042556762695,41.79001048234882,40.98142636298672,41.336411485328384,1414200
2024-07-11,42.87469482421875,43.24940572577917,42.38165555012021,42.38165555012021,3022200
2024-07-12,43.288848876953125,44.008685750887736,43.229682811109754,43.55508676927066,2667700
2024-07-15,41.88861846923828,43.11135758812331,41.72098691283162,42.95358516261473,2138200
2024-07-16,42.361934661865234,42.716923550574414,41.89848028968713,42.361934661865234,2625900
2024-07-17,41.99708557128906,42.825391703285774,41.99708557128906,42.06611076882286,1979800
2024-07-18,41.10961151123047,42.7760865917725,40.902535928002834,41.967502518758046,1616600
2024-07-19,40.6560173034668,41.168778589990545,40.4094976711914,41.03072819777089,1586100
2024-07-22,41.208221435546875,41.24766547834571,40.03478561262279,40.83351055213987,1920600
2024-07-23,40.58699417114258,41.13919952969103,39.9953485282338,40.8532358389289,2394700
2024-07-24,39.285369873046875,40.64615933535779,39.18676352195397,40.429220849043986,2131200
2024-07-25,39.098018646240234,39.965765120356245,38.81205494469247,39.28537222918977,1978400
2024-07-26,40.25172424316406,40.439077804801634,39.472721322012994,39.65021575370795,2380000
2024-07-29,39.79813003540039,40.241866125803234,39.60091357726679,40.153118907722664,3124700
2024-07-30,39.21634292602539,40.15311826599516,38.743025691023945,39.89673574604166,3769900
2024-07-31,39.531890869140625,40.32075298973186,39.157179951263046,39.157179951263046,3513900
2024-08-01,38.604976654052734,39.8375748389,38.3190129723863,39.71924270480904,2459100
2024-08-02,37.599178314208984,38.00347039235784,36.94836658446714,38.00347039235784,3279600
2024-08-05,36.34685516357422,36.73142518784745,34.73954610882023,35.29175143897139,4346200
2024-08-06,36.56379318237305,36.95822233185651,35.893259490501045,36.42573903038327,2631500
2024-08-07,35.7847900390625,37.22446376121783,35.735486865869156,37.22446376121783,2444500
2024-08-08,37.40195846557617,37.470983660866274,36.17921944891101,36.248244644201115,3175000
2024-08-09,37.697784423828125,38.11193939182507,36.92864431959409,37.2047451238645,3299400
2024-08-12,36.96808624267578,37.865417566597145,36.61309736524032,37.69778225821212,2940100
2024-08-13,37.697784423828125,37.84569771845375,36.9483663429836,37.10613876850831,2840900
2024-08-14,37.431541442871094,37.79639322044468,37.263909892303126,37.79639322044468,3827300
2024-08-15,38.65428161621094,40.94198365212626,37.55973377560834,40.17284355293149,7174500
2024-08-16,39.83757400512695,40.10381189728158,38.55566891044228,38.604975846077124,4707200
2024-08-19,40.015071868896484,40.40950105662704,39.453003599555736,40.04465302353865,2434400
2024-08-20,39.81785202026367,40.143255978528444,39.59105441017827,39.936180390397126,2630300
2024-08-21,40.57713317871094,41.030728401568794,39.98548380135666,39.98548380135666,3301400
2024-08-22,39.61077117919922,40.70531890609949,39.54174598575424,40.577131410610775,2199000
2024-08-23,41.08003234863281,41.13919841595843,39.867156180391284,40.12353494895332,2505400
2024-08-26,40.10381317138672,41.4152994598456,39.86715642382152,41.3955774372833,2243900
2024-08-27,39.699520111083984,39.98548378863468,39.374116150995086,39.87701454807469,1962800
2024-08-28,40.13339614868164,40.20242134352206,38.85149483674253,39.39383726545627,2526800
2024-08-29,39.95590591430664,40.261591639000365,39.55161383279114,40.113678342176314,1928300
2024-08-30,40.39963912963867,40.49824547934913,39.73896454948698,40.24186671314726,2806200
2024-09-03,40.99128341674805,41.1786369797357,40.3996378145621,40.419359836180426,3987200
2024-09-04,40.616573333740234,41.36599512371786,40.2418662003425,40.75462748780322,3695600
2024-09-05,40.78420639038086,40.93211590490311,40.45879868756836,40.88281273339569,3339500
2024-09-06,40.13779067993164,41.231732895858975,39.85933348904716,40.784209700727,2294200
2024-09-09,41.06266784667969,41.84831920230059,40.01844965935409,40.24718287801059,4326300
2024-09-10,40.94332504272461,40.94332504272461,40.098006476788626,40.82398679906533,1998400
2024-09-11,41.52013397216797,41.54002431194886,40.18751155640331,40.83393432135195,2416600
2024-09-12,41.80854034423828,42.08699752800697,41.15217427271594,41.60964072996296,2249800
2024-09-13,42.524574279785156,43.210777769602345,42.07705488309788,42.07705488309788,1949400
2024-09-16,43.021820068359375,43.21077640594341,42.52457293778165,42.71352927536569,2124500
2024-09-17,43.041709899902344,43.45939945737005,42.912428378940824,43.250556575483444,1655800
2024-09-18,42.892539978027344,43.81741997527871,42.77319793124386,43.21077784872731,2115400
2024-09-19,42.58424377441406,43.89697588994794,42.24611557534052,43.74780402763858,2327500
2024-09-20,42.33562088012695,42.62402512966112,41.82843047033806,42.38534483501691,4674400
2024-09-23,43.8770866394043,44.02626229911346,42.71353015097342,42.98204406223315,3743600
2024-09-24,45.15003967285156,45.567725429527066,44.55334085713657,44.941193000819375,2736300
2024-09-25,45.47822189331055,45.51800257405619,44.71246086058226,44.96108442470075,2864600
2024-09-26,46.75117492675781,47.09925020464647,45.82629872680023,45.82629872680023,4356000
2024-09-27,47.67605209350586,47.71583277325346,46.701448201856174,47.10919068503303,2592700
2024-09-30,46.72134017944336,47.58654912896234,46.39315904425805,47.367762970070316,2920900
2024-10-01,46.055030822753906,46.57216829630113,45.09037017078173,46.57216829630113,2775100
2024-10-02,45.567726135253906,46.174368233463646,45.33899291348039,45.34893618673381,1732400
2024-10-03,45.498111724853516,45.71690167281319,44.97103098879919,45.209707483214764,1697600
2024-10-04,46.24398422241211,46.41304642977869,45.63734210196567,46.055031674115114,2201000
2024-10-07,45.428497314453125,46.16442092965385,45.17987375375393,46.07492008974883,2647300
2024-10-08,45.010807037353516,45.289268000579675,44.78207382042466,45.20970664145951,2066500
2024-10-09,44.563289642333984,45.27932293763071,44.54339930167372,45.000865755776125,1853700
2024-10-10,44.165489196777344,44.74229767891134,44.1455988566664,44.60306529813473,1853800
2024-10-11,45.020755767822266,45.19976503876347,44.33455609167734,44.33455609167734,2726300
2024-10-14,45.338993072509766,45.557783021797285,44.811912333256565,44.811912333256565,1810000
2024-10-15,44.951141357421875,45.69701205319648,44.86163672218114,45.25943215037754,2976100
2024-10-16,45.20970916748047,45.60750839791887,44.96108559688012,45.18981882658908,1689100
2024-10-17,44.931251525878906,45.726846184977674,44.88152757100296,45.30916041158629,2357700
2024-10-18,44.90141677856445,45.140093273423574,44.483727222019255,45.130150000177146,2533000
2024-10-21,44.26493835449219,45.22959901181317,44.11576648998645,44.9113611484341,2512900
2024-10-22,43.688133239746094,43.99642782674264,43.54890465003622,43.9367568052836,1935000
2024-10-23,43.3002815246582,43.6284626617826,42.83286800271405,43.35000547953225,1993300
2024-10-24,44.225162506103516,44.25499612096682,43.34006319067533,43.588686764388626,2901900
2024-10-25,50.21201705932617,51.305959232264485,48.23297180471138,49.52581358919154,17253300
2024-10-28,50.1921272277832,51.67392157172247,50.14239947912256,50.56008904696553,5441800
2024-10-29,48.76005172729492,49.58548377346224,48.153409629498604,49.426364845654554,5148900
2024-10-30,48.133522033691406,49.15784987201705,47.845117797797684,48.32247457081433,4115300
2024-10-31,47.18875503540039,48.14346864768701,47.06941678228823,48.05396400942922,3354200
2024-11-01,46.711395263671875,47.40753819070873,46.51249565864945,47.31803735182778,2655500
2024-11-04,48.29264450073242,48.46170671050342,46.96002198899898,46.96002198899898,4179800
2024-11-05,49.14790344238281,49.307026162478756,47.984347004389605,47.984347004389605,3086900
2024-11-06,49.48603439331055,50.69931864580357,49.01862465490812,50.2617425222347,6399400
2024-11-07,51.266178131103516,52.2109484329142,50.96783061308291,51.71370130498168,6991700
2024-11-08,51.932491302490234,51.99215852993191,50.09267465124978,50.34129821544217,3566400
2024-11-11,51.23634338378906,52.46951410930847,51.05733411819843,52.21094727773002,3731900
2024-11-12,50.88827133178711,51.11700835843727,49.565595890141104,49.64515346114121,4647900
2024-11-13,50.97777557373047,51.44518910344021,50.86838438866797,51.18662225758258,2115400
2024-11-14,57.50165939331055,58.16797253858209,54.856304740604784,54.965699719208665,9954100
2024-11-15,56.9149055480957,57.95912375324822,56.1093638387923,57.680666576859416,4444900
2024-11-18,56.238651275634766,56.974578718608186,55.88063272465822,56.497221915204335,3249400
2024-11-19,55.31377029418945,55.81101742972005,54.766799203844705,55.14470808908244,3109200
2024-11-20,54.99553298950195,55.59223183441573,54.687242190306385,55.10492796742088,2897900
2024-11-21,56.099422454833984,56.31821241147622,54.677295324048714,55.01542353263461,2504000
2024-11-22,58.59560012817383,59.36136116557677,57.52154829734647,57.71050084149997,6946300
2024-11-25,60.51497268676758,60.95255257816453,59.41108727253891,59.56025913158332,6836000
2024-11-26,60.723819732666016,61.10172481285742,60.21662554519126,60.33596379189937,12773600
2024-11-27,60.58458709716797,61.25090020868019,60.117177385489406,60.76359636332382,5348500
2024-11-29,61.93709945678711,62.295117986730645,61.012219518997796,61.012219518997796,2410600
2024-12-02,64.22444152832031,64.24432807519192,62.01666304350637,62.36473451917769,8105900
2024-12-03,63.96586990356445,64.94047760773263,63.329394190087314,64.64212629755754,10637300
2024-12-04,63.47856903076172,63.95592201605076,62.7028609454309,63.697358977097906,3507700
2024-12-05,63.220001220703125,63.945985385214875,62.90176335387081,63.38906722141102,4681500
2024-12-06,62.25,64.0199966430664,62.029998779296875,63.7400016784668,9557600
2024-12-09,62.27000045776367,63.59000015258789,61.70000076293945,62.75,5786900
2024-12-10,61.38999938964844,62.41999816894531,61.09000015258789,62.41999816894531,4154700
2024-12-11,62.29999923706055,62.61000061035156,61.349998474121094,61.75,4272300
2024-12-12,61.4900016784668,62.77000045776367,61.369998931884766,62.25,2698100
2024-12-13,63.20000076293945,63.33000183105469,61.4900016784668,61.81999969482422,3724500
2024-12-16,64.19999694824219,65.1500015258789,63.619998931884766,63.869998931884766,7097100
2024-12-17,63.810001373291016,65.2699966430664,63.599998474121094,64.41000366210938,4778400
2024-12-18,62.08000183105469,64.4000015258789,62.029998779296875,63.630001068115234,5271800
2024-12-19,62.65999984741211,64.72000122070312,62.43000030517578,64.12999725341797,4933600
2024-12-20,64.1500015258789,64.62000274658203,62.130001068115234,62.5,11658700
2024-12-23,64.7300033569336,64.93000030517578,63.88999938964844,64.08000183105469,4898600
2024-12-24,65.27999877929688,65.27999877929688,64.63999938964844,64.7300033569336,1402900
2024-12-26,66.18000030517578,66.30000305175781,65.05999755859375,65.08000183105469,2834900
