Price,Close,High,Low,Open,Volume
2024-04-12,72.69959259033203,72.71935802532568,71.94837786049911,71.97802978358,1888900
2024-04-15,72.21524810791016,73.70779098438513,71.55299673069888,73.57929681216186,1944800
2024-04-16,71.72103118896484,71.89895026195146,70.80178390206414,71.77045608636467,1944000
2024-04-17,71.5233383178711,72.41293357877589,70.98958116132822,72.41293357877589,1661700
2024-04-18,71.38496398925781,72.91703772975504,71.30588717213811,72.21524794547355,1890500
2024-04-19,71.07855987548828,72.0472246154445,70.79191203251065,71.48381541819367,1809300
2024-04-22,71.1872787475586,72.14606450848953,70.77213672978883,71.56288989417216,2073800
2024-04-23,72.16582489013672,72.35362288948602,70.86108767544695,71.39484483707183,2540600
2024-04-24,68.93363952636719,70.67329190005296,67.76728279895684,69.24006032554519,4613800
2024-04-25,69.0621337890625,69.50692766658517,67.00618189138176,67.50040066248694,2810600
2024-04-26,69.04236602783203,69.4970464266354,68.47895688788213,69.02260059361474,1921800
2024-04-29,69.25981903076172,69.59589172016477,68.92375388253872,69.17086327076625,2201800
2024-04-30,67.6585464477539,69.21039308049436,67.55970420220724,68.7161743115811,2154100
2024-05-01,67.78705596923828,69.26971244691445,67.1544564753909,67.71786563526062,1561400
2024-05-02,68.18242645263672,68.55803001196549,67.2829446500287,68.42953584352726,1797000
2024-05-03,68.75572204589844,70.47560902469756,68.71618363407974,69.68485587068548,1392200
2024-05-06,69.41797637939453,69.83311836398275,69.01271334121522,69.47728022256986,979500
2024-05-07,69.8627700805664,70.0110372292501,69.50693194019767,69.5464703492587,1724700
2024-05-08,69.8528823852539,69.91219376841016,69.2598213419535,69.82323046426593,1106900
2024-05-09,71.20704650878906,71.33554068358791,69.86277075250695,69.9319610837341,1293800
2024-05-10,71.47392272949219,71.58265147226518,70.85120973639464,71.16750947686683,938300
2024-05-13,69.97149658203125,71.95825821200994,69.93195817423494,71.86929490917318,1373000
2024-05-14,70.27791595458984,70.6436406027658,69.89242587137936,70.54479834523147,1764400
2024-05-15,71.36519622802734,71.8297631360694,70.88086388485156,71.06866945393602,1193300
2024-05-16,69.52669525146484,71.31577238624772,69.47727789753263,71.0192380979336,1576700
2024-05-17,69.34878540039062,69.74415440610437,69.16097984385031,69.66508512966986,962400
2024-05-20,68.72606658935547,69.73427718595123,68.66676274526651,69.26971029743952,1077800
2024-05-21,69.09178924560547,69.20051798410891,68.20219390384104,68.5086071444342,1255900
2024-05-22,68.44930267333984,68.93363497783733,67.90565898581593,68.65687366098162,1422200
2024-05-23,68.23092651367188,68.61803766471112,67.54604163185257,68.49893120155636,1784400
2024-05-24,68.58826446533203,68.99523176243038,68.2805626563313,68.61804108260391,1034700
2024-05-28,66.98026275634766,69.08455770192285,66.86114872111217,68.53863541276968,1391700
2024-05-29,66.83137512207031,66.91078448247823,66.07700134398189,66.21596393824905,1311000
2024-05-30,67.87358856201172,68.11181662211632,66.97033177934985,67.1291429131935,1804200
2024-05-31,69.40219116210938,69.41211922545142,67.79419325379898,68.06219038088622,4175400
2024-06-03,68.19122314453125,69.9183426223742,67.77433536969741,69.66026599242757,1460000
2024-06-04,66.74203491210938,68.2805590209871,66.41448456666443,67.68500398857715,1840200
2024-06-05,67.25819396972656,67.3971565701953,66.01745105633157,66.88100327740247,1311600
2024-06-06,66.62293243408203,67.74456127175364,66.38470434855515,66.97033892602514,1115000
2024-06-07,65.54100036621094,65.91819104656857,65.08440789731434,65.73952376979219,1884800
2024-06-10,66.64278411865234,66.73212154814496,65.17374872002944,65.18366921105557,1492900
2024-06-11,66.70233154296875,66.71225960602352,65.53107000798295,66.55344846161343,1152600
2024-06-12,68.46915435791016,69.46174860299332,67.95300110964676,68.58826082066855,2391400
2024-06-13,69.92826843261719,70.04738248001459,67.85374989081264,68.11182654039341,1706300
2024-06-14,68.62796783447266,69.52130420002433,67.98278003863571,69.01507899739616,1289500
2024-06-17,69.0051498413086,69.08455919985404,68.05226025744291,68.2607041439548,1039600
2024-06-18,68.8761215209961,69.47167661797656,68.776863600315,68.85627296601744,924900
2024-06-20,67.73462677001953,68.82647888644144,67.4368530507551,68.49892855253985,1394100
2024-06-21,67.33759307861328,67.87359490459731,66.26559699953869,67.66515101219687,3531900
2024-06-24,67.58573913574219,68.29048772039367,67.04974490260231,67.57581864568294,2499100
2024-06-25,64.99507904052734,67.99271053801327,64.0719660251977,67.12915075822308,2774500
2024-06-26,65.828857421875,65.91819485186718,64.65759577825881,64.76678176330816,1528500
2024-06-27,65.90826416015625,65.96781739584738,65.26307633955906,65.80900624303983,1387500
2024-06-28,66.17625427246094,66.90085137903007,65.43180861373187,65.51121796815727,2824600
2024-07-01,64.23077392578125,66.91078298277986,64.13151601394276,66.34499698222467,1726900
2024-07-02,64.27047729492188,64.60795570287178,64.03225679678705,64.03225679678705,2415700
2024-07-03,64.30025482177734,64.99507534611543,64.05210625727656,64.31018288476747,1264100
2024-07-05,64.2208480834961,64.42929955032642,63.337443550113406,63.97269950887224,1861700
2024-07-08,65.30278015136719,65.48144742895494,64.65759233936177,64.70722508370586,1347400
2024-07-09,65.13404083251953,65.70973977236032,65.06455953428564,65.0943361516868,1364400
2024-07-10,65.66011810302734,66.25567320149571,64.61789100103725,65.20352560843847,2814500
2024-07-11,68.7073745727539,69.10441378372715,66.79166738473408,67.39715047756735,3497100
2024-07-12,70.20619201660156,70.6131517060217,69.04485103200889,69.13418844908196,2278600
2024-07-15,70.05730438232422,70.91093604802751,69.76945113943421,70.60322667920401,1103000
2024-07-16,73.74976348876953,73.77954010770931,70.57345701406739,70.84146173031323,2595800
2024-07-17,72.63804626464844,73.71004985364688,72.61819771206387,73.12441531834673,1829800
2024-07-18,72.89612579345703,75.12946290651252,72.38990059408766,72.76708369138433,1409900
2024-07-19,72.19139099121094,73.39242925567356,72.03257225893788,73.07479936402142,4060200
2024-07-22,72.30056762695312,72.71746300247892,71.06975277365652,72.11197985313032,1434000
2024-07-23,70.74219512939453,71.83405495938932,70.44442137176362,71.33775779044399,3242300
2024-07-24,70.05730438232422,71.34767237095271,69.75952307646747,70.56352200023024,2540600
2024-07-25,75.27835083007812,76.26102467549964,71.2186436295961,71.43701559524533,3677200
2024-07-26,76.87642669677734,77.20398463834617,75.27834924318917,75.4371679686384,3007900
2024-07-29,77.11465454101562,77.29332182013403,75.794502288246,76.84664983589121,1708200
2024-07-30,77.739990234375,78.37525002108518,77.14443513094595,77.60102762933802,1839400
2024-07-31,77.2734603881836,78.95094708402921,76.56871938362362,77.92857622427469,1980100
2024-08-01,75.6456069946289,78.27598327556295,75.10960519009609,77.49183290816643,1759900
2024-08-02,74.69904327392578,74.92820774670845,73.41370470325265,74.16099403956352,1888600
2024-08-05,73.15464782714844,74.21082200524903,71.78960406765192,72.8756610033629,2528500
2024-08-06,73.6329116821289,74.93817463942342,72.0586203034892,72.65645025940469,2847400
2024-08-07,71.88923645019531,74.8883598141699,71.55046132779424,73.92186437914079,1666200
2024-08-08,72.59667205810547,72.93543959085369,71.84938268688025,72.45717865028908,1058000
2024-08-09,72.17819213867188,72.94540588489356,71.91912969371285,72.68634343993455,1203900
2024-08-12,71.92909240722656,72.84576550697133,71.64013961673348,72.13833251031046,1533100
2024-08-13,73.9517593383789,74.49976699726957,72.31768714512032,72.42729019726261,1725800
2024-08-14,75.2171630859375,75.74524635187774,74.0015711746982,74.41009300793982,1860300
2024-08-15,76.26337432861328,76.51247079260725,75.06770674034973,75.86481846585876,1720300
2024-08-16,75.7950668334961,76.6918155659518,75.46625769795895,75.99434095101056,1196000
2024-08-19,76.49253845214844,76.9409166462828,75.91464043583376,76.18366127085777,1315100
2024-08-20,76.18365478515625,76.97080045281444,75.7651745877137,76.5622786397252,986500
2024-08-21,78.03693389892578,78.37570901669633,76.60213594473558,76.60213594473558,1251400
2024-08-22,77.45903015136719,78.24617584749485,77.209933700763,78.11664842983602,1116200
2024-08-23,80.3884048461914,80.44818556026893,77.83765968794809,77.97715308867576,1340700
2024-08-26,80.31866455078125,81.61396920576867,80.19909551127107,80.9563508911939,1371300
2024-08-27,78.7643051147461,80.20906156810159,78.4454619442625,79.62119756076217,1424900
2024-08-28,78.52516174316406,79.29238305912678,78.3557779831589,78.74436783343913,1142900
2024-08-29,78.57498931884766,79.50162847025695,77.80776795166771,78.734407103077,879000
2024-08-30,79.27245330810547,79.71086550094321,78.15650605625738,79.07317918508132,1285500
2024-09-03,78.02696990966797,79.94003643149179,77.53874299402365,78.91375266743478,1712900
2024-09-04,77.85758972167969,78.00704911956463,76.86120387154115,77.73802068300759,1209600
2024-09-05,76.9608383178711,78.20632058817115,76.44272103822729,77.80776474131103,920400
2024-09-06,76.94091033935547,78.67461944982708,76.45268344079568,76.9209783669456,1446700
2024-09-09,77.0405502319336,77.71809288422789,76.80141976695339,77.12026292086715,1409900
2024-09-10,78.04690551757812,78.37571467277901,76.67188817830925,77.62842528467924,1979400
2024-09-11,77.72805786132812,77.8376609067332,75.78510100336379,77.47896141301118,1469300
2024-09-12,78.634765625,78.8440057310834,77.34942702892735,77.40921534625146,1428000
2024-09-13,79.92010498046875,80.19909179123086,79.15289125087293,79.29238465625399,951400
2024-09-16,80.74710845947266,80.99620491661497,79.73079065731247,80.38840895304207,793700
2024-09-17,80.95634460449219,82.07229941446477,80.66739181614696,81.01612531869458,1157400
2024-09-18,81.39476013183594,83.18825004814178,80.46812101444073,81.23533475163781,1802300
2024-09-19,82.93915557861328,83.25799874482252,81.4545427986222,82.60038804031252,1508300
2024-09-20,81.81324005126953,82.62031013054826,81.56414359699136,82.41107002117305,3544500
2024-09-23,82.22175598144531,83.06869002493903,81.60400162724223,82.38118136434976,1359900
2024-09-24,82.74984741210938,82.77973777114788,82.0025580288639,82.27157886203116,983300
2024-09-25,82.01251220703125,82.84948022627931,81.73352540122201,82.70998682337469,861200
2024-09-26,82.84947967529297,83.32774059583664,82.30146445194055,82.52067054128152,1748100
2024-09-27,83.26795959472656,84.06507126198379,82.80962304669075,83.40745299622354,1138200
2024-09-30,83.63662719726562,83.74623024434521,82.38117895005801,82.96904292819353,1301100
2024-10-01,83.51705932617188,84.38391772828078,82.53063949054487,83.89568320201342,1068300
2024-10-02,82.9590835571289,83.48716681305923,82.54059574515476,82.71994549262358,1012700
2024-10-03,82.85945129394531,83.17829446325419,81.81324310618326,82.77973860116289,1254600
2024-10-04,82.07230377197266,83.24803935857157,81.13569865669977,83.22810738489903,1075500
2024-10-07,82.5306396484375,82.61035233881576,80.70725176559273,81.36487005848254,1011900
2024-10-08,82.90926361083984,83.29785347456047,81.67374731597991,82.97901031453789,1015200
2024-10-09,83.67648315429688,83.84586691651887,83.12846792143698,83.31778365675592,726800
2024-10-10,82.7996597290039,83.6565521382862,82.50074854551364,82.83951607383337,1012600
2024-10-11,83.18824768066406,83.58680351799626,82.59041772557592,82.66016442697253,823000
2024-10-14,84.50347900390625,84.75257545903091,83.05872260491145,83.38753175011293,1041000
2024-10-15,84.82231903076172,86.38664440711702,84.71271598640776,84.95185404780926,1264800
2024-10-16,85.25077056884766,85.6294020555714,84.87214668394464,84.98174973517301,936100
2024-10-17,85.15113067626953,85.55965250851898,84.69279411445682,84.69279411445682,1554200
2024-10-18,85.40023040771484,85.88845734637067,84.77251005801449,85.29062735591975,1592600
2024-10-21,83.88572692871094,85.57957982863377,83.65655483899819,85.5397234825176,1306100
2024-10-22,81.90290832519531,83.14839055399585,81.56414080783529,82.96904080897576,1824900
2024-10-23,81.65381622314453,82.62031170039931,81.3648710202937,81.82320759265585,1268900
2024-10-24,82.58045196533203,82.79965805655617,81.27518900626875,81.70363520225582,1123200
2024-10-25,80.96631622314453,82.59042242045724,80.88660353078274,82.59042242045724,1578400
2024-10-28,81.38479614257812,82.4011063599131,80.5179377205713,80.93642555295226,2641900
2024-10-29,81.00617218017578,82.13208544754954,79.1130375556917,80.50797925803896,3676000
2024-10-30,80.05960083007812,80.81685619799472,79.94999777938675,80.20906022664097,2825600
2024-10-31,79.6211929321289,80.72717417652716,79.35216450909174,79.71086400526104,1441700
2024-11-01,79.89021301269531,80.93642113379327,79.69093889525774,80.37843992169155,984100
2024-11-04,80.49800872802734,81.32501075653799,79.89021278917689,80.16919959353704,1221700
2024-11-05,81.48442840576172,81.49439439213664,79.77064363664667,79.85035632400556,891600
2024-11-06,79.92010498046875,81.09584054140942,77.73801762200432,80.94638114940959,2492400
2024-11-07,79.94999694824219,80.65742997600994,79.33224259820815,79.98985329369933,1444900
2024-11-08,80.94999694824219,82.04000091552734,80.0199966430664,80.05000305175781,1476200
2024-11-11,80.7699966430664,81.83000183105469,80.69999694824219,81.31999969482422,1566600
2024-11-12,79.0199966430664,80.83999633789062,78.98999786376953,80.5199966430664,1655400
2024-11-13,79.25,79.91000366210938,78.94999694824219,79.80999755859375,1389100
2024-11-14,79.19000244140625,79.58000183105469,78.58999633789062,78.81999969482422,2155700
2024-11-15,78.41999816894531,79.45999908447266,78.11000061035156,78.68000030517578,1181100
2024-11-18,77.08000183105469,78.23999786376953,76.7699966430664,77.79000091552734,2355600
2024-11-19,76.16999816894531,76.87999725341797,75.80000305175781,76.55000305175781,2039200
2024-11-20,77.01000213623047,77.19000244140625,76.30000305175781,76.62999725341797,1369500
2024-11-21,78.33000183105469,78.48999786376953,76.70999908447266,76.9000015258789,1740700
2024-11-22,79.01000213623047,79.43000030517578,78.41999816894531,78.80000305175781,1260600
2024-11-25,82.16999816894531,83.05999755859375,80.0,80.19999694824219,2001500
2024-11-26,80.70999908447266,81.75,79.86000061035156,81.01000213623047,1437100
2024-11-27,80.41999816894531,81.4800033569336,80.38999938964844,80.98999786376953,759600
2024-11-29,80.55999755859375,81.19999694824219,80.3499984741211,80.77999877929688,684500
2024-12-02,80.5,80.9000015258789,79.72000122070312,80.22000122070312,1410200
2024-12-03,80.76000213623047,81.16999816894531,80.16999816894531,80.87999725341797,1156000
2024-12-04,80.36000061035156,80.62999725341797,79.5,80.37999725341797,1071700
2024-12-05,80.38999938964844,80.91999816894531,80.20999908447266,80.37999725341797,1245000
2024-12-06,81.01000213623047,81.70999908447266,80.61000061035156,81.27999877929688,1325000
2024-12-09,81.23999786376953,82.0199966430664,80.75,81.11000061035156,1799800
2024-12-10,79.3499984741211,81.19000244140625,78.69999694824219,80.58000183105469,1341600
2024-12-11,79.3499984741211,80.19999694824219,78.87000274658203,80.0999984741211,1543300
2024-12-12,79.2300033569336,79.62000274658203,78.63999938964844,79.2300033569336,1065600
2024-12-13,78.76000213623047,79.37000274658203,78.36000061035156,78.79000091552734,834700
2024-12-16,77.77999877929688,78.86000061035156,77.72000122070312,78.02999877929688,1083800
2024-12-17,76.58000183105469,78.04000091552734,76.27999877929688,77.0,1403100
2024-12-18,73.95999908447266,77.20999908447266,73.91000366210938,76.58999633789062,1657600
2024-12-19,72.69000244140625,74.38999938964844,72.62999725341797,73.38999938964844,1712500
2024-12-20,74.38999938964844,74.55999755859375,72.61000061035156,72.63999938964844,4408100
2024-12-23,73.87999725341797,74.43000030517578,73.6500015258789,73.91000366210938,1227500
2024-12-24,74.12999725341797,74.12999725341797,73.37000274658203,73.73999786376953,300400
2024-12-26,73.80999755859375,73.9800033569336,73.0999984741211,73.5,688400
