Price,Close,High,Low,Open,Volume
2024-04-12,93.73912048339844,94.65248439862498,93.24272606324779,94.23551490354909,3951200
2024-04-15,92.30950927734375,94.74183889509011,92.27971924979508,94.64256152639433,5194900
2024-04-16,92.70662689208984,93.2129513635864,92.31943981811553,92.33929983822509,4063500
2024-04-17,92.45841979980469,93.5802760106087,92.14072768134196,93.5802760106087,4768400
2024-04-18,91.9918212890625,93.02431505917527,91.85282387738549,92.97468015978453,3290800
2024-04-19,92.686767578125,92.71655003170403,91.6840487194897,92.34921543068097,6043900
2024-04-22,93.40157318115234,93.92775003921952,92.64705156376935,93.45120807708881,4114500
2024-04-23,93.81855010986328,93.98732240332129,92.81583121008543,93.78876765506224,5843600
2024-04-24,94.59292602539062,94.80141078732828,93.15338513727804,93.40158236449595,6897000
2024-04-25,95.72470092773438,96.77706227941407,93.78876566300421,96.64799487884675,6248700
2024-04-26,95.6651382446289,97.1741740278302,95.59564332515998,95.94311792250456,3748400
2024-04-29,94.18588256835938,95.59564094208712,93.93768535153218,95.37722617937872,4631000
2024-04-30,93.4114990234375,94.22559314977157,93.37179413499088,93.92775346577726,5117000
2024-05-01,93.1434555053711,93.73912733823587,92.71655596984866,92.88532826719099,5363900
2024-05-02,94.22559356689453,94.89076027979824,93.63984420561344,94.81133535379779,6314400
2024-05-03,94.42414855957031,94.8113356068838,93.82847676173247,94.5829908376174,5893900
2024-05-06,96.74727630615234,96.95576864282678,94.69220356422937,94.73191602957792,6229600
2024-05-07,97.21388244628906,97.56135702917135,96.77706050254183,96.89619031702843,4749300
2024-05-08,97.78970336914062,97.8492682773412,96.76713204834856,97.09475419220756,5814400
2024-05-09,98.1967544555664,98.5740115135597,97.83934984299243,97.98826211958304,6000600
2024-05-10,98.09746551513672,98.86191718430564,97.84926829841032,98.55414748498792,2906000
2024-05-13,98.03790283203125,98.89170188289843,97.85920052895723,98.35559497367638,4146600
2024-05-14,98.3258056640625,98.59385531279726,97.3727293055713,98.30594564600653,5709600
2024-05-15,98.14144897460938,99.00845322411324,97.86240517145727,98.16137687325141,4246800
2024-05-16,98.57992553710938,99.11807000767173,98.40054404692192,98.48027084326431,3592000
2024-05-17,99.94522094726562,100.03490789305097,98.3706508938178,98.86893197884564,6467500
2024-05-20,97.45381927490234,99.54659839197537,97.38406022443878,99.20777089062844,7054100
2024-05-21,97.36412048339844,98.40054604742268,97.19470674010101,98.06171856082783,7664700
2024-05-22,100.77236938476562,104.61909996987646,100.44350204384958,101.74899605375963,14857300
2024-05-23,99.815673828125,100.6428146775965,98.87890292498513,99.31739272699379,7430400
2024-05-24,101.78886413574219,102.21738619275622,100.35381211166421,100.54316136572069,5624400
2024-05-28,101.07133483886719,102.62597701548096,100.9816478918603,101.6493427301317,5090300
2024-05-29,101.09127044677734,101.63937508645076,100.66274840323905,100.7225397013066,5367100
2024-05-30,103.01463317871094,103.94143629129903,101.45003089220909,101.63937253238711,9088700
2024-05-31,102.74555969238281,103.91153562338657,102.54625029676657,103.09435493629427,26987100
2024-06-03,105.07752227783203,105.30672732928033,103.34349855118141,103.34349855118141,7160100
2024-06-04,105.50604248046875,105.58576167778236,103.89160898500086,104.70878968200323,5068200
2024-06-05,107.41944122314453,107.44933687285301,105.16720850605566,105.69538525934873,5377000
2024-06-06,106.56239318847656,107.57888325692471,106.14383890165473,107.42940501389262,9229900
2024-06-07,107.07064056396484,108.20672081450984,106.75174097790249,107.03077716531132,8043300
2024-06-10,106.9510498046875,107.15035919373949,106.00431880194178,106.89125850860506,4502700
2024-06-11,106.71188354492188,107.03078314881215,106.45277524077156,106.93112844819011,4010400
2024-06-12,106.72183990478516,107.28988764481767,105.81497227719686,106.76170330425232,4297700
2024-06-13,107.88782501220703,108.08713440929883,106.52253207231321,106.77167262026103,5636600
2024-06-14,108.12699890136719,108.44589850183444,107.4692641986225,107.56892650134107,3698700
2024-06-17,109.8410873413086,110.19985034300164,107.72837273169026,107.72837273169026,5444900
2024-06-18,109.88095092773438,110.32940087902621,109.35277417522784,109.82115202524022,4869000
2024-06-20,110.00053405761719,110.9572328673152,109.35277470332657,109.69160220537604,7622200
2024-06-21,110.62837219238281,110.72802689196712,109.52218753971476,109.791255988909,9238000
2024-06-24,110.6682357788086,111.18644477941744,110.399159725996,110.7280270780264,4657500
2024-06-25,110.28953552246094,110.98713361596857,109.57200953058616,110.73799306896572,4070100
2024-06-26,110.15998840332031,111.40569117483899,109.75139424474234,109.89091234689913,5966800
2024-06-27,110.16995239257812,110.44898858736389,109.45242640417699,110.13008899287072,3377500
2024-06-28,109.72149658203125,110.36926353197177,109.4125647333748,109.96066938088894,12781400
2024-07-01,110.19984436035156,110.87750692640805,109.18334670968393,110.2795711571031,4546500
2024-07-02,109.82115173339844,110.518749837424,109.5122198834702,109.98060533540412,4955600
2024-07-03,110.010498046875,110.73799178105547,109.83111655099256,109.93077124800146,2277500
2024-07-05,111.2562026977539,111.33592949801074,110.0304354572612,110.0304354572612,4408800
2024-07-08,111.8242416381836,111.89400068686453,110.76788815725325,111.4953742930451,5074700
2024-07-09,111.76445007324219,112.22286776393136,111.37579143106731,111.9039681702708,4328600
2024-07-10,112.58163452148438,112.58163452148438,111.25620495222928,112.35242186689278,4240700
2024-07-11,113.54829406738281,113.6280132611617,112.04348308850605,112.54176416466179,3520800
2024-07-12,113.90705871582031,114.9534444291463,113.62801492243409,113.91701886320963,3866000
2024-07-15,113.41873931884766,114.0465783585289,112.89056257973972,113.89709251083498,5555500
2024-07-16,114.62458038330078,114.84382528282174,113.52836348886217,113.57819463990462,3660000
2024-07-17,113.57819366455078,114.75413734929242,113.48849911407784,114.45516565193742,5012600
2024-07-18,112.64142608642578,113.89709660778952,111.61496822019312,113.4287111496446,7285200
2024-07-19,111.3658218383789,113.12973352344612,111.20636824260296,113.06994222661311,5721900
2024-07-22,112.82080078125,113.19949166343349,111.71461617971055,111.9139331728328,4764600
2024-07-23,113.03008270263672,113.59812285152202,112.71118310331805,112.92046025257409,3203100
2024-07-24,110.86754608154297,112.75104805391094,110.76789138097934,112.67132125219351,4755500
2024-07-25,110.8874740600586,112.21290362768946,110.80775486145018,111.24623706487847,3570800
2024-07-26,111.44554901123047,112.13317173662143,111.12664942177157,111.37578996363527,4958700
2024-07-29,112.17303466796875,112.5915965549606,110.7977816197553,111.42561304549419,2579800
2024-07-30,112.85070037841797,112.97029057847615,112.2627323352557,112.37235478451751,3104600
2024-07-31,112.63145446777344,113.43867500537164,112.55173527161715,113.3091170556813,4360400
2024-08-01,113.2692642211914,113.56822832171908,112.31255781063733,113.39881457110343,3131400
2024-08-02,112.75104522705078,113.79743856464981,111.23627404822906,112.68128617808858,3369800
2024-08-05,108.51565551757812,112.10327785637179,107.45930203642668,111.1764747218932,8563600
2024-08-06,109.03387451171875,110.16995481730245,108.1867905548336,108.90431655902674,5045200
2024-08-07,107.5589599609375,110.648301300826,107.38954620947526,109.52218873719504,4856500
2024-08-08,109.5421142578125,109.65173670712367,107.89778512131097,108.13696552153506,5158700
2024-08-09,110.31942749023438,110.61839917792754,109.10362804809124,109.30293743777612,7202100
2024-08-12,111.0070571899414,111.16651078333129,109.78129000421144,110.68815760632748,4437100
2024-08-13,110.65826416015625,111.33592673921524,110.0503606288019,110.96719599953877,4675500
2024-08-14,108.70500183105469,109.94073677594719,107.33970893982053,107.85792551885554,7077800
2024-08-15,111.4800033569336,111.70999908447266,110.23999786376953,110.56999969482422,5625500
2024-08-16,111.44999694824219,111.95999908447266,110.95999908447266,111.44000244140625,4656300
2024-08-19,112.48999786376953,112.69999694824219,111.80999755859375,111.87000274658203,7163100
2024-08-20,113.30999755859375,113.48999786376953,112.36000061035156,113.04000091552734,6750600
2024-08-21,120.2300033569336,120.88999938964844,117.91000366210938,119.88999938964844,11343400
2024-08-22,119.0,121.05999755859375,118.73999786376953,119.0199966430664,7843800
2024-08-23,119.47000122070312,120.54000091552734,118.47000122070312,120.12999725341797,4523900
2024-08-26,120.12999725341797,120.6500015258789,119.66999816894531,119.66999816894531,3939600
2024-08-27,120.05999755859375,120.52999877929688,119.19000244140625,119.48999786376953,4680000
2024-08-28,119.27999877929688,121.12999725341797,119.12999725341797,120.5,3906100
2024-08-29,117.37000274658203,119.94000244140625,117.2300033569336,119.30000305175781,5055000
2024-08-30,117.2699966430664,117.69000244140625,116.25,117.5,6369600
2024-09-03,117.54000091552734,118.2300033569336,116.66000366210938,117.86000061035156,5657500
2024-09-04,117.5199966430664,117.81999969482422,116.58000183105469,117.08999633789062,5540400
2024-09-05,118.01000213623047,118.13999938964844,116.45999908447266,117.62000274658203,5387800
2024-09-06,115.62000274658203,118.13999938964844,115.41000366210938,117.69000244140625,4827100
2024-09-09,117.06999969482422,117.7300033569336,115.9000015258789,116.0,5752200
2024-09-10,117.83000183105469,118.41000366210938,116.8499984741211,117.44999694824219,5160200
2024-09-11,117.8499984741211,117.93000030517578,116.37999725341797,117.93000030517578,3561200
2024-09-12,118.22000122070312,118.52999877929688,117.63999938964844,117.81999969482422,3287700
2024-09-13,119.80999755859375,120.01000213623047,118.37000274658203,118.80999755859375,3961000
2024-09-16,119.61000061035156,120.75,119.4800033569336,120.36000061035156,3392200
2024-09-17,117.83999633789062,120.23999786376953,117.47000122070312,119.52999877929688,3880100
2024-09-18,117.25,118.41999816894531,117.05999755859375,117.55999755859375,3183300
2024-09-19,118.29000091552734,118.73999786376953,117.75,118.5199966430664,3186800
2024-09-20,117.93000030517578,118.5,117.55000305175781,117.76000213623047,7024800
2024-09-23,117.12999725341797,118.55999755859375,116.44000244140625,118.52999877929688,3511600
2024-09-24,117.6500015258789,117.76000213623047,116.29000091552734,117.2300033569336,3354400
2024-09-25,118.12999725341797,118.16000366210938,117.11000061035156,117.9000015258789,3743100
2024-09-26,118.08000183105469,118.8499984741211,117.51000213623047,118.5,3797900
2024-09-27,117.5,118.04000091552734,117.30000305175781,117.80000305175781,2998100
2024-09-30,117.54000091552734,117.86000061035156,116.54000091552734,117.55999755859375,5350400
2024-10-01,116.63999938964844,117.52999877929688,115.72000122070312,117.5,7888700
2024-10-02,116.44999694824219,116.62999725341797,115.41000366210938,116.0,4315500
2024-10-03,115.05999755859375,115.8499984741211,114.23999786376953,115.5,4851700
2024-10-04,114.69000244140625,115.54000091552734,113.88999938964844,115.11000061035156,6480000
2024-10-07,112.12999725341797,114.63999938964844,111.22000122070312,114.30999755859375,6345200
2024-10-08,113.44999694824219,113.55999755859375,111.88999938964844,112.80000305175781,6289400
2024-10-09,113.9800033569336,114.2300033569336,113.19000244140625,113.41999816894531,3970800
2024-10-10,112.58999633789062,113.81999969482422,112.22000122070312,113.7300033569336,3453100
2024-10-11,113.7300033569336,113.87999725341797,112.3499984741211,112.62999725341797,3865500
2024-10-14,115.23999786376953,115.36000061035156,113.6500015258789,114.0199966430664,4697500
2024-10-15,116.76000213623047,117.66999816894531,115.54000091552734,115.83000183105469,7378400
2024-10-16,117.4000015258789,117.5,116.04000091552734,116.30000305175781,4688700
2024-10-17,117.4800033569336,118.55999755859375,117.20999908447266,118.06999969482422,2934400
2024-10-18,117.70999908447266,118.13999938964844,117.13999938964844,117.86000061035156,3478100
2024-10-21,115.66000366210938,117.62000274658203,114.87000274658203,117.55999755859375,4495600
2024-10-22,115.19000244140625,115.95999908447266,114.69000244140625,115.83999633789062,3900300
2024-10-23,114.22000122070312,115.19999694824219,114.12999725341797,114.62000274658203,4156400
2024-10-24,114.19999694824219,115.38999938964844,114.08999633789062,114.83999633789062,2847600
2024-10-25,113.81999969482422,114.80999755859375,113.56999969482422,114.56999969482422,2686900
2024-10-28,114.16999816894531,115.0,113.66000366210938,114.66000366210938,2798900
2024-10-29,114.11000061035156,114.97000122070312,112.77999877929688,113.16000366210938,3576500
2024-10-30,112.94999694824219,114.13999938964844,112.48999786376953,114.0999984741211,3763700
2024-10-31,113.02999877929688,113.55999755859375,112.04000091552734,112.3499984741211,3874200
2024-11-01,112.38999938964844,113.87999725341797,112.37999725341797,113.30999755859375,5067400
2024-11-04,112.69000244140625,113.52999877929688,111.7300033569336,112.73999786376953,4006800
2024-11-05,113.75,113.81999969482422,112.44999694824219,112.55999755859375,2962800
2024-11-06,115.62999725341797,116.94999694824219,114.08000183105469,116.13999938964844,11891300
2024-11-07,116.8499984741211,117.58000183105469,115.5199966430664,115.79000091552734,6897600
2024-11-08,117.83000183105469,118.61000061035156,116.47000122070312,116.51000213623047,5785700
2024-11-11,118.05999755859375,118.9800033569336,117.69000244140625,118.20999908447266,3537200
2024-11-12,119.8499984741211,120.0199966430664,117.77999877929688,118.66999816894531,3943200
2024-11-13,121.12999725341797,121.91999816894531,119.88999938964844,119.91000366210938,4511000
2024-11-14,119.91000366210938,122.0999984741211,119.91000366210938,120.18000030517578,5581000
2024-11-15,119.97000122070312,120.61000061035156,119.33999633789062,119.7300033569336,5103300
2024-11-18,119.66999816894531,120.97000122070312,119.45999908447266,120.01000213623047,5137600
2024-11-19,119.55999755859375,119.9000015258789,118.02999877929688,119.37000274658203,5794500
2024-11-20,119.73999786376953,120.69999694824219,116.75,119.44000244140625,8991000
2024-11-21,119.7699966430664,119.91000366210938,117.77999877929688,119.87000274658203,5204300
2024-11-22,121.47000122070312,121.70999908447266,119.05999755859375,120.25,6398500
2024-11-25,124.79000091552734,125.43000030517578,121.86000061035156,121.94000244140625,8925200
2024-11-26,126.19999694824219,126.44000244140625,124.43000030517578,125.04000091552734,4725000
2024-11-27,126.36000061035156,128.0,126.16999816894531,126.30000305175781,4491100
2024-11-29,125.69000244140625,126.55999755859375,125.69000244140625,126.13999938964844,2846700
2024-12-02,126.19000244140625,127.62000274658203,126.06999969482422,126.38999938964844,4818800
2024-12-03,124.75,126.80000305175781,124.25,126.58999633789062,3916000
2024-12-04,125.5,125.73999786376953,124.1500015258789,124.76000213623047,4785500
2024-12-05,125.91999816894531,126.80999755859375,125.25,125.56999969482422,4768000
2024-12-06,126.08999633789062,127.13999938964844,125.68000030517578,126.44000244140625,4064400
2024-12-09,125.9000015258789,126.7300033569336,125.5199966430664,126.4000015258789,6245800
2024-12-10,127.19999694824219,127.4000015258789,124.94000244140625,126.16000366210938,6186000
2024-12-11,126.80999755859375,127.91000366210938,126.56999969482422,127.30999755859375,5440600
2024-12-12,126.41999816894531,127.05000305175781,125.8499984741211,126.94000244140625,4727700
2024-12-13,124.8499984741211,126.8499984741211,124.83000183105469,126.43000030517578,4595400
2024-12-16,123.72000122070312,125.41000366210938,123.37000274658203,125.20999908447266,6990500
2024-12-17,123.05999755859375,124.9800033569336,122.9000015258789,124.2300033569336,6813000
2024-12-18,121.23999786376953,124.31999969482422,121.16000366210938,123.2699966430664,5808500
2024-12-19,121.19999694824219,123.27999877929688,121.01000213623047,122.41000366210938,7979800
2024-12-20,122.0,123.54000091552734,121.0,121.0999984741211,11714000
2024-12-23,121.7699966430664,122.12999725341797,120.30000305175781,121.54000091552734,5436900
2024-12-24,123.48999786376953,123.48999786376953,121.76000213623047,121.98999786376953,1476100
2024-12-26,125.01000213623047,125.2300033569336,123.4000015258789,123.44999694824219,2892800
