Price,Close,High,Low,Open,Volume
2024-04-25,266.53753662109375,269.33945258812577,266.19222360892013,268.97441858694054,261200
2024-04-26,267.0702819824219,269.2111682830447,266.38953156393285,267.2577367416219,237100
2024-04-29,268.5995178222656,269.9116711813864,266.9716479783524,266.9716479783524,267800
2024-04-30,264.36700439453125,268.53042101206603,263.7158505036321,267.07028511281766,325800
2024-05-01,264.14996337890625,267.2281236314184,263.9526631702252,264.7419242217076,358800
2024-05-02,263.2916259765625,264.95896774912416,262.93646754633505,264.95896774912416,339500
2024-05-03,267.3958435058594,267.48463311140523,264.4064730189725,265.0773478886817,262500
2024-05-06,270.9081115722656,271.046248811446,269.2901174361905,269.63540031738495,173300
2024-05-07,273.1476745605469,274.2132101098675,271.3718221228518,271.3718221228518,224900
2024-05-08,272.2104187011719,274.55851089450397,271.3126169738168,273.3943102374853,296100
2024-05-09,276.34423828125,276.3738348168927,272.61492424837985,272.87141752115724,156300
2024-05-10,277.1434020996094,278.39636237617367,276.4527760555428,277.72548743006274,137400
2024-05-13,276.176513671875,278.48513385375054,275.2293943915007,278.0214347077085,156000
2024-05-14,275.37738037109375,278.2779614285675,273.87777231685146,277.73534821449005,253500
2024-05-15,276.0679931640625,277.63666976562905,275.0320542026203,277.4590905522542,254100
2024-05-16,273.0983581542969,275.337909753335,272.92077893147547,275.337909753335,235800
2024-05-17,277.1012268066406,277.5283237070802,273.6943030220484,274.55846949008475,279200
2024-05-20,277.4587707519531,278.51162971759777,275.8198888006803,277.1012097351182,215400
2024-05-21,274.2406005859375,276.932341505149,273.82341575388483,276.932341505149,192800
2024-05-22,274.3101501464844,275.6311799418733,272.929496533204,273.5155195486064,167300
2024-05-23,268.4598083496094,274.55847330161464,267.65526568893955,274.55847330161464,195500
2024-05-24,269.0657043457031,270.82377335856745,267.75458661811416,269.79076875694665,174500
2024-05-28,267.6056213378906,270.74431384255917,267.49634636368273,268.68827716418275,251100
2024-05-29,263.6027526855469,265.9964959303266,262.8478611853823,264.90392810058313,229000
2024-05-30,266.4236145019531,267.9035703888991,263.9205660560976,264.2284759344279,281500
2024-05-31,271.02239990234375,271.43958473444405,264.51652323928437,265.75810506903287,455500
2024-06-03,267.0592956542969,271.75745247873283,263.68219894691504,271.62832311113493,216000
2024-06-04,265.22174072265625,266.53285844679795,263.79143598942113,265.3608124413034,217900
2024-06-05,267.4069519042969,267.7148617990501,264.53639992229944,265.41047845400885,160400
2024-06-06,265.24163818359375,268.1618412949982,264.4867466736349,266.61234947817854,135900
2024-06-07,266.3838806152344,266.9103101251535,263.2153612007214,263.9305135832585,184400
2024-06-10,266.0958251953125,267.5658690686889,265.36081841465324,265.36081841465324,172200
2024-06-11,263.7715759277344,265.0429545175245,262.7783104572091,264.9734186596941,240500
2024-06-12,266.46331787109375,270.18806339962055,265.7581078717352,267.2480060831459,198300
2024-06-13,267.0195617675781,267.764510922541,263.4736268271196,265.4104764427878,179900
2024-06-14,260.47393798828125,265.2217459199009,259.5303539397635,264.30795862424037,218800
2024-06-17,266.4236145019531,267.31754738459125,260.265356311233,260.265356311233,322400
2024-06-18,267.496337890625,268.65847189990444,265.84751347071955,265.84751347071955,263000
2024-06-20,266.8705749511719,268.15189597045094,265.55945717851694,266.4832171572856,228100
2024-06-21,264.9535827636719,268.9464993216586,262.6789961899644,266.91031708972287,903600
2024-06-24,265.59918212890625,269.671576641521,264.95356563213903,266.19514747671326,257600
2024-06-25,261.2685546875,263.9205564869058,259.39126842117474,263.88084769324684,340300
2024-06-26,259.9674072265625,260.7719499092068,257.3948530507905,259.4806864875368,271600
2024-06-27,257.1663818359375,261.0798504464572,256.7889360848632,260.7322014487805,390800
2024-06-28,259.62969970703125,260.17598364110984,257.09685433761206,257.1663902018211,536500
2024-07-01,255.16990661621094,261.4970031433265,254.1865834489935,261.2288323646467,376400
2024-07-02,255.32882690429688,256.2624988988931,254.01772432594913,256.08371838385744,361000
2024-07-03,255.1599884033203,256.29229530909134,254.08724469042414,255.1500460484791,146100
2024-07-05,253.63035583496094,253.8786722142174,251.27630625350997,253.57074717287503,456600
2024-07-08,255.67648315429688,256.3320420401069,253.5409531758605,253.96806523395944,293100
2024-07-09,254.3852081298828,256.04397482267984,253.9084600980806,255.02091258836168,334500
2024-07-10,259.63958740234375,259.6693841539163,254.81233177524217,254.81233177524217,297800
2024-07-11,266.0958251953125,266.81097757802837,262.2220957522925,262.54986003467735,417800
2024-07-12,267.8141784667969,270.0887649224354,266.4136704908128,266.8109706237311,302400
2024-07-15,269.0160217285156,271.3998528425859,268.0029018408515,268.0029018408515,312600
2024-07-16,277.00189208984375,277.7567835822379,269.5424583611134,270.15827813141055,396200
2024-07-17,273.87310791015625,280.10087169834253,273.7340361900219,275.93908681800184,446100
2024-07-18,268.7180480957031,275.6311672629217,264.75489826772434,268.18167625581566,747900
2024-07-19,269.07562255859375,272.45271925480677,267.32749586044633,270.18807508797613,421100
2024-07-22,272.8897705078125,273.21756511766995,267.4466946336787,270.1682325707456,300800
2024-07-23,272.92950439453125,273.4956730283161,271.4396060816609,271.9461812078956,260700
2024-07-24,268.251220703125,272.97914386816285,267.52612597620805,271.8666913587422,273900
2024-07-25,271.6283264160156,275.8596472848035,268.628675419867,268.628675419867,296400
2024-07-26,278.7698974609375,280.3392436057142,274.7769810834241,274.7769810834241,258900
2024-07-29,278.3328552246094,279.51484357589766,277.0714189718817,278.93873262024846,208600
2024-07-30,283.31903076171875,284.0739222129118,278.4718904558491,280.4187125866042,249100
2024-07-31,285.09698486328125,287.4907582684965,281.7794818516215,284.073922648045,322600
2024-08-01,277.1012268066406,286.9742885404781,274.85643702247086,284.6500205396332,319800
2024-08-02,274.87628173828125,275.5517253079949,271.0820306072952,273.6744389839136,250500
2024-08-05,269.413330078125,273.1480181350298,264.764854717121,267.66520337426033,287500
2024-08-06,270.545654296875,274.74714784656976,270.01922480884,270.01922480884,234900
2024-08-07,267.2281494140625,274.83656651976094,267.09902005357566,273.38637711496966,222700
2024-08-08,271.8468322753906,272.8400977576897,269.00607723374577,269.3338718176563,169500
2024-08-09,271.3502197265625,273.79364450746783,268.976300497427,273.5055890087897,169000
2024-08-12,266.0163879394531,272.10511063522586,265.2019029103026,271.3601614697475,293400
2024-08-13,270.66485595703125,271.91638022021414,266.145509936517,267.1685722162759,150100
2024-08-14,271.38995361328125,271.59853088869517,268.54919841491414,270.57546859796787,155600
2024-08-15,274.2704162597656,275.42260791457915,272.0653655657716,275.1246100676803,141100
2024-08-16,274.33001708984375,274.6478693435307,272.6017447175173,273.892977819039,242400
2024-08-19,277.3599853515625,278.54998779296875,275.489990234375,275.489990234375,155600
2024-08-20,275.3500061035156,277.29998779296875,274.6000061035156,275.9200134277344,130600
2024-08-21,278.9200134277344,279.3399963378906,276.04998779296875,277.0799865722656,150400
2024-08-22,277.6700134277344,279.8399963378906,277.20001220703125,278.9200134277344,186000
2024-08-23,283.8399963378906,284.8500061035156,278.010009765625,279.25,194500
2024-08-26,282.989990234375,285.94000244140625,282.17999267578125,285.0,193500
2024-08-27,282.1300048828125,282.8699951171875,281.239990234375,282.6300048828125,225400
2024-08-28,280.17999267578125,282.9200134277344,279.7300109863281,282.2799987792969,212000
2024-08-29,281.1400146484375,283.29998779296875,280.4200134277344,282.4599914550781,268600
2024-08-30,283.739990234375,283.8999938964844,279.8299865722656,282.8800048828125,292400
2024-09-03,279.55999755859375,284.6499938964844,277.8299865722656,282.4200134277344,340400
2024-09-04,279.07000732421875,280.8599853515625,277.29998779296875,279.55999755859375,202200
2024-09-05,272.0899963378906,278.7099914550781,270.7799987792969,278.7099914550781,458800
2024-09-06,270.8399963378906,275.1499938964844,268.8999938964844,271.989990234375,268400
2024-09-09,277.0199890136719,278.5799865722656,271.92999267578125,272.75,327400
2024-09-10,275.739990234375,278.6000061035156,273.6199951171875,277.44000244140625,246100
2024-09-11,276.2699890136719,276.6700134277344,269.5799865722656,275.5199890136719,282500
2024-09-12,277.8599853515625,277.94000244140625,273.0799865722656,277.0899963378906,216600
2024-09-13,280.44000244140625,282.3500061035156,278.75,278.75,244800
2024-09-16,281.44000244140625,283.9700012207031,280.04998779296875,281.989990234375,239700
2024-09-17,280.0799865722656,283.55999755859375,279.739990234375,282.2200012207031,251200
2024-09-18,280.6600036621094,285.2900085449219,280.2699890136719,281.45001220703125,266900
2024-09-19,286.1099853515625,287.0,282.6099853515625,285.80999755859375,205300
2024-09-20,283.19000244140625,284.44000244140625,281.6400146484375,284.44000244140625,532400
2024-09-23,284.79998779296875,287.010009765625,282.7099914550781,284.3599853515625,326000
2024-09-24,284.4100036621094,285.8800048828125,283.8999938964844,285.1300048828125,330400
2024-09-25,283.6199951171875,286.1700134277344,282.79998779296875,285.4200134277344,288700
2024-09-26,289.5,289.8299865722656,285.25,286.1700134277344,227100
2024-09-27,288.510009765625,292.6199951171875,288.0,290.0,293700
2024-09-30,289.7099914550781,289.9800109863281,285.489990234375,288.0,216100
2024-10-01,287.989990234375,290.7099914550781,285.0400085449219,289.4700012207031,259500
2024-10-02,291.0199890136719,291.3800048828125,287.1400146484375,287.75,335100
2024-10-03,288.7099914550781,290.2699890136719,286.0400085449219,290.2699890136719,201000
2024-10-04,286.739990234375,291.6000061035156,286.0799865722656,291.6000061035156,276600
2024-10-07,286.0199890136719,286.5,284.4100036621094,284.6400146484375,187600
2024-10-08,285.44000244140625,287.2099914550781,284.3800048828125,286.79998779296875,185400
2024-10-09,287.45001220703125,289.6600036621094,285.489990234375,285.489990234375,210000
2024-10-10,286.30999755859375,289.3999938964844,285.0,287.67999267578125,326200
2024-10-11,291.80999755859375,292.1199951171875,287.44000244140625,287.44000244140625,401400
2024-10-14,296.6000061035156,296.8500061035156,291.1499938964844,291.19000244140625,430800
2024-10-15,295.67999267578125,302.6400146484375,295.44000244140625,297.82000732421875,693200
2024-10-16,298.0799865722656,299.75,296.29998779296875,296.29998779296875,543100
2024-10-17,327.7900085449219,328.45001220703125,304.4700012207031,305.5,927800
2024-10-18,326.0899963378906,330.510009765625,322.5299987792969,330.0,1420100
2024-10-21,325.989990234375,327.8599853515625,323.3299865722656,325.1600036621094,505800
2024-10-22,323.30999755859375,325.57000732421875,322.04998779296875,325.57000732421875,335000
2024-10-23,325.239990234375,325.5,321.2699890136719,323.67999267578125,389000
2024-10-24,325.6499938964844,327.79998779296875,323.2200012207031,325.0,563500
2024-10-25,326.5799865722656,328.42999267578125,324.6300048828125,328.0,222100
2024-10-28,332.5899963378906,334.3900146484375,329.4200134277344,330.6300048828125,379500
2024-10-29,333.4800109863281,335.5,328.32000732421875,329.9599914550781,376000
2024-10-30,333.04998779296875,337.7200012207031,332.67999267578125,333.5400085449219,422000
2024-10-31,330.1300048828125,334.2099914550781,330.010009765625,332.94000244140625,545200
2024-11-01,330.2900085449219,332.9599914550781,328.8699951171875,330.4800109863281,253900
2024-11-04,331.0400085449219,334.1199951171875,329.67999267578125,330.1400146484375,231100
2024-11-05,334.17999267578125,334.3699951171875,325.19000244140625,328.3800048828125,272600
2024-11-06,354.239990234375,355.55999755859375,347.32000732421875,347.5400085449219,515400
2024-11-07,353.1300048828125,355.04998779296875,350.2099914550781,353.82000732421875,347000
2024-11-08,359.2699890136719,360.4100036621094,354.1300048828125,355.8699951171875,356800
2024-11-11,361.8500061035156,363.20001220703125,360.19000244140625,361.6300048828125,374800
2024-11-12,360.3500061035156,363.489990234375,360.0799865722656,361.1499938964844,471400
2024-11-13,361.260009765625,365.3500061035156,361.25,361.8500061035156,295800
2024-11-14,357.7900085449219,360.9100036621094,356.92999267578125,360.510009765625,397600
2024-11-15,357.05999755859375,362.6000061035156,356.7099914550781,357.82000732421875,342500
2024-11-18,357.3399963378906,359.30999755859375,356.6499938964844,357.25,272400
2024-11-19,354.739990234375,356.2300109863281,352.0,353.3399963378906,393900
2024-11-20,357.8299865722656,358.19000244140625,353.0400085449219,355.7799987792969,420800
2024-11-21,361.3999938964844,361.7799987792969,356.04998779296875,356.04998779296875,354600
2024-11-22,365.9700012207031,367.1199951171875,361.07000732421875,362.1400146484375,593000
2024-11-25,370.6400146484375,372.94000244140625,367.5,367.5,584300
2024-11-26,371.3500061035156,372.0299987792969,367.6600036621094,369.010009765625,442500
2024-11-27,369.2300109863281,373.8999938964844,369.010009765625,371.9200134277344,273000
2024-11-29,369.69000244140625,371.9800109863281,369.1099853515625,369.2300109863281,181200
2024-12-02,366.8800048828125,371.1199951171875,366.6400146484375,370.42999267578125,327500
2024-12-03,365.1000061035156,368.5400085449219,362.260009765625,366.69000244140625,271300
2024-12-04,362.8599853515625,366.8399963378906,361.6600036621094,364.010009765625,265600
2024-12-05,361.3599853515625,363.55999755859375,359.30999755859375,361.9599914550781,332000
2024-12-06,357.7699890136719,363.1000061035156,355.6300048828125,361.9599914550781,433000
2024-12-09,354.6000061035156,359.6000061035156,352.8800048828125,358.0799865722656,453200
2024-12-10,354.7799987792969,358.19000244140625,351.3500061035156,354.6499938964844,395700
2024-12-11,355.8299865722656,357.20001220703125,355.1099853515625,357.1600036621094,386200
2024-12-12,355.6400146484375,357.54998779296875,355.0,355.32000732421875,255900
2024-12-13,355.1099853515625,356.0400085449219,352.7900085449219,355.239990234375,263900
2024-12-16,352.19000244140625,356.3800048828125,350.5799865722656,354.1600036621094,454700
2024-12-17,348.82000732421875,352.7300109863281,347.25,350.2900085449219,328700
2024-12-18,338.2699890136719,352.17999267578125,338.20001220703125,349.260009765625,390100
2024-12-19,337.6700134277344,343.0400085449219,337.3599853515625,340.9100036621094,371100
2024-12-20,343.6499938964844,344.7099914550781,336.70001220703125,338.45001220703125,1521500
2024-12-23,344.3699951171875,345.04998779296875,340.19000244140625,341.3299865722656,752300
2024-12-24,345.42999267578125,346.3399963378906,343.4700012207031,343.4700012207031,158000
2024-12-26,346.67999267578125,347.2900085449219,343.6199951171875,343.6199951171875,281000
