Price,Close,High,Low,Open,Volume
2024-04-12,74.20177459716797,75.34561951766936,74.08344347752782,75.04979548012788,2027500
2024-04-15,74.59619903564453,75.04979034522036,74.1426077260687,74.75396632791917,2106700
2024-04-16,74.77368927001953,75.09909417280188,74.35954167908761,74.73424556758073,2269800
2024-04-17,74.38912963867188,75.42449871431394,73.61999617587557,75.27658669690288,2142500
2024-04-18,74.58633422851562,74.98076373329961,74.38912323768216,74.69480253040915,2184800
2024-04-19,75.6611557006836,75.70059188101322,74.75396556764116,74.96103936839907,2530100
2024-04-22,76.24293518066406,76.61763908748671,75.5428263551411,76.01613576132577,2600700
2024-04-23,75.88794708251953,76.62749959017248,75.74003507636552,76.55847499038289,2129600
2024-04-24,76.2133560180664,76.45001072654588,75.53296526768068,75.73018379401152,1765200
2024-04-25,75.99642181396484,76.86416078802344,75.53296766626707,76.30210113558773,2326700
2024-04-26,75.99642181396484,76.68666787024807,75.49352395974834,76.4500131542535,2072300
2024-04-29,76.14433288574219,76.8247236492731,75.82879076063408,76.00628367620224,3088500
2024-04-30,73.28472137451172,75.01034385745054,73.12695408809243,73.4129077649222,7972700
2024-05-01,72.03241729736328,73.74817700966285,71.87464248454086,73.15653650781306,4975000
2024-05-02,73.21570587158203,73.44250530768609,72.04228003001349,72.23949856643397,3087900
2024-05-03,74.31024169921875,74.49759742148503,73.11709780730315,73.2058405032497,2709700
2024-05-06,74.42857360839844,74.74411573587109,73.7974818303354,74.48773540632527,2567400
2024-05-07,74.75396728515625,74.9117421025685,74.38912618534584,74.6750873995675,3333300
2024-05-08,73.58055114746094,75.2174235475407,73.41291351841136,74.45815290571383,2943400
2024-05-09,74.10316467285156,74.3003756707057,73.39319304358892,73.51152415617182,2185800
2024-05-10,75.10895538330078,75.19770560157106,73.9059486948915,74.14261092820053,1793400
2024-05-13,74.5074462890625,75.75975939354461,74.47786539296115,75.22728069436918,2495400
2024-05-14,74.83285522460938,75.0990983501015,74.4581513152738,74.82299241767181,2299300
2024-05-15,74.91173553466797,75.03005911423574,74.40883775215482,74.67508085241572,1974600
2024-05-16,75.177978515625,75.838651166783,75.03006650348165,75.21742222040439,3626900
2024-05-17,74.85257720947266,75.31602378942513,74.54689039416807,75.1878373979213,3781600
2024-05-20,74.01441192626953,74.90187643249567,73.95525013356014,74.79340813045042,2206000
2024-05-21,74.27079772949219,74.52717805540098,73.9158119007316,74.31024143525643,2621700
2024-05-22,71.71688079833984,75.18784419734378,71.25342665335901,74.27079871473343,5922400
2024-05-23,71.85492706298828,72.71280318943862,71.33230361844308,71.49007843712482,3513300
2024-05-24,71.93380737304688,72.19018769335659,71.12523023033235,72.08171938565316,2249300
2024-05-28,71.46049499511719,72.55503331062013,71.1350900855099,72.13102290440622,4072200
2024-05-29,70.47442626953125,71.87464390701489,70.4448453723209,71.17453508827307,4139300
2024-05-30,70.65191650390625,70.92801489825078,70.52372259001984,70.7110782960895,2767600
2024-05-31,71.80561828613281,71.8351991829231,70.25748866146454,70.56316795912042,6278700
2024-06-03,72.17047119140625,72.50573140578544,71.32245032511842,71.4802176250858,2807000
2024-06-04,71.68728637695312,72.40712079100258,71.51965628159815,72.03241689730609,2917800
2024-06-05,71.23369598388672,72.08171680109751,70.97732319588695,71.7070129026321,3224400
2024-06-06,71.6478500366211,71.86477911788559,70.92801562418377,71.20411402135412,2750300
2024-06-07,71.6478500366211,71.97324742007638,71.39146972934131,71.54923701781703,2223000
2024-06-10,71.24356079101562,71.60840941619153,70.89843777969647,71.40133560940005,2313900
2024-06-11,70.720947265625,71.24356320376695,70.65192266102356,70.96746478536122,2574600
2024-06-12,70.13916015625,71.34216682451759,70.08986116747421,70.97732571973043,2582000
2024-06-13,70.0504150390625,70.38567523436177,69.16295051750973,70.08985874258899,2449600
2024-06-14,69.70529174804688,69.94194644510718,69.24183763742911,69.75459073491264,2201500
2024-06-17,71.92395782470703,72.24935525064856,69.72501812050437,69.73488092829595,3777200
2024-06-18,71.66757202148438,72.56489186105532,71.52952281539653,72.20005075487353,4875600
2024-06-20,71.7365951538086,72.50572857856302,71.57882033687572,71.6675705521798,5447700
2024-06-21,72.32823944091797,72.66350718281628,71.55910597607526,72.00283450637136,8655300
2024-06-24,73.54110717773438,73.64957548662241,72.1606075835284,72.1606075835284,4613900
2024-06-25,73.42277526855469,73.87636659031472,73.16639494821467,73.42277526855469,4596700
2024-06-26,71.27313995361328,73.32416740397616,71.13509075244629,73.1663925894326,3583200
2024-06-27,71.46049499511719,71.66756879492624,70.99704088563719,71.20411468544624,2393200
2024-06-28,70.39553833007812,71.65770675563931,70.07013341698641,71.45063295361292,15189200
2024-07-01,68.90657043457031,70.86885519515228,68.76852123332861,70.72094318721695,2456100
2024-07-02,69.60668182373047,69.6658511429649,68.5022881729214,68.94601669003325,2540000
2024-07-03,69.07421112060547,69.88278827366098,69.07421112060547,69.37002762648379,1781900
2024-07-05,69.28279876708984,69.39206256854138,68.63715109804654,69.08414144351858,2308700
2024-07-08,69.19340515136719,69.8986485008696,68.78614778681856,69.5311241166397,1673300
2024-07-09,68.6967544555664,69.32253184616893,68.66694903652626,69.14373722338375,2050400
2024-07-10,69.17353820800781,69.29273715471246,68.56762349093597,68.9450830330216,2314700
2024-07-11,71.20980834960938,71.49786678052925,69.27286529582912,69.29273557563948,3187500
2024-07-12,71.68659210205078,71.91505486010716,71.22967416422966,71.51773260773918,1854700
2024-07-15,71.31907653808594,71.87532315431099,71.0707510732295,71.22967543002589,1930400
2024-07-16,72.54083251953125,72.58056550272171,70.90188295981027,71.39853388225349,2685300
2024-07-17,74.54730224609375,74.72609687112626,72.22297212067106,72.30243808252801,3012800
2024-07-18,73.86192321777344,75.17308130419522,73.8122550959435,73.89172105955485,1993900
2024-07-19,73.12688446044922,74.26917551805637,73.00768551102173,74.26917551805637,2038500
2024-07-22,73.12688446044922,73.40500776415502,72.52096972953659,73.00768551102173,2320600
2024-07-23,72.68982696533203,73.28580653736601,72.58056315965847,73.19641301179206,2028300
2024-07-24,70.72308349609375,72.31237240203926,69.94830932250544,72.31237240203926,4224200
2024-07-25,71.63693237304688,72.1534460022054,70.72308890870222,70.72308890870222,3329000
2024-07-26,72.3620376586914,73.02754807390023,71.71638994587003,72.01438352972347,3196600
2024-07-29,72.76929473876953,73.02754776015524,71.0210813828095,71.4581366163724,3777900
2024-07-30,75.92799377441406,76.54383605456135,72.25277248237592,74.24931126850757,6630900
2024-07-31,76.13658142089844,76.42463984069805,75.18301264067783,76.13658142089844,6846700
2024-08-01,75.30220794677734,76.97095529416009,75.09361547564092,76.47430438813298,2609000
2024-08-02,76.19618225097656,76.25577793555203,74.71616465045061,75.55053454767334,3313100
2024-08-05,74.12018585205078,76.73256695682971,73.5838019503362,75.74920025949879,4128400
2024-08-06,74.68636322021484,75.75912338249537,74.04071554792867,74.32877397335761,2727000
2024-08-07,74.74596405029297,75.94785837678972,74.69629592658407,75.24261497421519,3170300
2024-08-08,75.04395294189453,75.9677239057388,74.80555505695386,74.80555505695386,2672700
2024-08-09,75.1234130859375,75.35187583645404,74.30890590569508,74.85522493195766,2258800
2024-08-12,74.73602294921875,75.3320024947339,74.40823912507462,75.10354733179378,1657100
2024-08-13,74.86515808105469,74.98434944485763,73.95131468158203,74.84528780156008,2023700
2024-08-14,75.50086975097656,75.94785251670096,74.90489020391365,75.09361238720406,3134300
2024-08-15,75.25254821777344,76.1961819181234,74.59696537714095,75.98758944472893,2768200
2024-08-16,76.05712127685547,76.08691911940782,74.9247577901165,75.35187788271395,2197200
2024-08-19,76.39484405517578,76.5140354194773,75.82865476157869,75.97765154524681,2028200
2024-08-20,76.0273208618164,76.68289611066068,75.9677251787282,76.31537929389496,1409500
2024-08-21,76.61336517333984,76.76236195912944,76.10678671126311,76.4842386674109,1774500
2024-08-22,77.06035614013672,77.16961994536044,76.2259786800912,76.66303390098606,1808800
2024-08-23,76.64317321777344,77.30868362836046,76.39484775905068,77.26895064556983,2004900
2024-08-26,76.47430419921875,77.2292156964367,76.3054447103766,77.01068808579797,2246500
2024-08-27,75.6895980834961,76.50410529892278,75.64987267831678,76.4941777367738,2861800
2024-08-28,76.15644836425781,76.52397276412302,75.52073580869576,75.68959529851568,2519200
2024-08-29,77.01068878173828,77.3384802006586,75.78893178873194,76.12665076946818,2882700
2024-08-30,77.44774627685547,77.63647605296975,76.99082833631343,77.39807815315433,2346500
2024-09-03,77.7457275390625,78.46090603827528,77.3086799059923,77.39807342924829,2379100
2024-09-04,78.21258544921875,78.46091091140804,77.40801337677877,77.59674315309597,2330300
2024-09-05,78.45098114013672,78.75890227952713,77.27888468847742,78.59004278878345,4558200
2024-09-06,78.05365753173828,79.11649015826882,77.88479804394636,78.47084247038586,2155000
2024-09-09,77.88479614257812,78.59003949639641,77.84506316201625,78.0039875059726,2783100
2024-09-10,77.97418975830078,78.42117252814654,77.50733670900475,77.95432705714168,2783300
2024-09-11,75.69953155517578,77.76560118037314,75.68959641495411,77.49740544242891,4125100
2024-09-12,76.4544448852539,76.47430758787785,75.28234839485684,75.70946849504284,3308100
2024-09-13,76.00745391845703,76.70276975760446,75.38167648368686,76.285584801091,3384500
2024-09-16,76.60343933105469,77.43780922493757,76.39484685758397,76.47430524393603,4535600
2024-09-17,77.2590103149414,77.7655963386244,76.15644474602077,76.19617772614208,3056300
2024-09-18,74.04071807861328,78.07352101587591,73.8321256071988,77.26894897209274,6904000
2024-09-19,73.64339447021484,74.7062270876636,73.19641169381062,74.47777191867168,5793400
2024-09-20,74.68636322021484,74.98434920706842,73.33547219393,73.8122528042122,10651600
2024-09-23,75.66973114013672,75.85846090647414,74.10031248329918,74.54730283857866,4741200
2024-09-24,75.898193359375,76.06705284476918,74.9644872523628,75.76905927665726,4512900
2024-09-25,76.245849609375,76.56370588774394,75.67966787670873,76.36504097733119,3701100
2024-09-26,77.43780517578125,77.60666465810067,76.21604824101001,76.28557906186455,2950400
2024-09-27,77.13982391357422,77.99405651709782,76.25577831103304,77.63647482959273,4084000
2024-09-30,77.53713989257812,77.86493132147342,76.55377318418395,77.44774636376579,3355400
2024-10-01,77.21928405761719,78.073524258869,76.75243097341077,77.47754466174469,4126300
2024-10-02,76.8616943359375,77.44774636747152,76.57363589037558,76.74250296418202,2664200
2024-10-03,75.62999725341797,77.11001479016369,75.56046643164578,76.69282985953059,3056700
2024-10-04,75.41000366210938,76.33000183105469,75.23999786376953,75.97000122070312,2791800
2024-10-07,74.7300033569336,75.44000244140625,74.5,75.30000305175781,2508500
2024-10-08,75.31999969482422,75.41000366210938,74.02999877929688,74.7699966430664,1628300
2024-10-09,74.61000061035156,75.5199966430664,74.41999816894531,75.3499984741211,2976600
2024-10-10,73.80000305175781,74.62000274658203,73.37000274658203,74.54000091552734,2946400
2024-10-11,74.41999816894531,74.87999725341797,73.62000274658203,73.80999755859375,4012000
2024-10-14,75.22000122070312,75.75,74.12999725341797,74.52999877929688,2743500
2024-10-15,75.55999755859375,76.54000091552734,75.45999908447266,75.62999725341797,3757000
2024-10-16,75.7699966430664,76.16000366210938,75.02999877929688,75.05999755859375,4676400
2024-10-17,75.37999725341797,75.87999725341797,75.0999984741211,75.87999725341797,1889000
2024-10-18,75.54000091552734,75.80999755859375,75.16999816894531,75.7300033569336,3048200
2024-10-21,74.70999908447266,75.98999786376953,74.63999938964844,75.38999938964844,2437700
2024-10-22,74.7699966430664,74.95999908447266,74.30000305175781,74.72000122070312,1917500
2024-10-23,74.62999725341797,74.80999755859375,74.1500015258789,74.5,2148100
2024-10-24,74.37999725341797,74.62999725341797,72.66999816894531,74.5,3539900
2024-10-25,73.91999816894531,74.79000091552734,73.77999877929688,74.52999877929688,2512500
2024-10-28,75.0999984741211,75.38999938964844,74.27999877929688,74.44000244140625,3446500
2024-10-29,74.16999816894531,75.51000213623047,72.48999786376953,73.79000091552734,5900200
2024-10-30,74.25,74.88999938964844,73.19999694824219,73.86000061035156,4986600
2024-10-31,74.94999694824219,75.3499984741211,74.16000366210938,74.41999816894531,3574000
2024-11-01,75.02999877929688,75.44999694824219,74.73999786376953,75.0999984741211,2640700
2024-11-04,75.37000274658203,75.62999725341797,74.88999938964844,74.88999938964844,3185300
2024-11-05,76.3499984741211,76.3499984741211,75.16999816894531,75.18000030517578,2016100
2024-11-06,77.01000213623047,78.30000305175781,76.0999984741211,76.83000183105469,6023800
2024-11-07,76.87000274658203,77.52999877929688,76.37999725341797,77.22000122070312,2623900
2024-11-08,77.38999938964844,78.11000061035156,76.7699966430664,76.7699966430664,2237200
2024-11-11,77.94000244140625,78.61000061035156,77.33999633789062,77.5,2175000
2024-11-12,77.29000091552734,78.33999633789062,77.25,77.77999877929688,2363300
2024-11-13,76.66000366210938,77.4000015258789,75.75,77.30000305175781,2571600
2024-11-14,74.95999908447266,77.0999984741211,74.83000183105469,76.80999755859375,2841600
2024-11-15,74.94999694824219,75.5999984741211,74.69999694824219,74.97000122070312,2636600
2024-11-18,75.76000213623047,75.87999725341797,74.33999633789062,75.06999969482422,2877300
2024-11-19,74.4000015258789,75.45999908447266,74.30999755859375,75.22000122070312,2850900
2024-11-20,73.62999725341797,74.2699966430664,73.31999969482422,74.16999816894531,2724600
2024-11-21,75.08000183105469,75.3499984741211,73.66000366210938,74.13999938964844,3309700
2024-11-22,75.79000091552734,76.16000366210938,75.20999908447266,75.61000061035156,2472100
2024-11-25,76.87999725341797,77.44000244140625,76.0199966430664,76.37999725341797,2985800
2024-11-26,76.38999938964844,77.08999633789062,76.16999816894531,76.94999694824219,2710200
2024-11-27,76.6500015258789,77.36000061035156,76.58999633789062,76.80000305175781,1672600
2024-11-29,77.11000061035156,77.12999725341797,76.2300033569336,76.33999633789062,1533400
2024-12-02,76.2699966430664,76.6500015258789,75.56999969482422,76.63999938964844,2240900
2024-12-03,79.48999786376953,79.58000183105469,76.33999633789062,76.55999755859375,4943100
2024-12-04,80.37000274658203,80.44000244140625,79.02999877929688,79.16000366210938,3777400
2024-12-05,81.7699966430664,81.77999877929688,79.8499984741211,80.22000122070312,5859500
2024-12-06,80.7300033569336,82.2300033569336,80.48999786376953,81.9800033569336,4833300
2024-12-09,81.06999969482422,81.72000122070312,80.2699966430664,80.52999877929688,4357700
2024-12-10,80.81999969482422,81.30000305175781,80.0999984741211,80.94999694824219,3695500
2024-12-11,80.3499984741211,81.25,80.2300033569336,81.08000183105469,2101100
2024-12-12,79.76000213623047,80.69000244140625,77.33999633789062,80.51000213623047,1817300
2024-12-13,79.95999908447266,80.22000122070312,79.23999786376953,80.02999877929688,2509100
2024-12-16,79.25,80.54000091552734,79.25,79.94000244140625,1976400
2024-12-17,78.02999877929688,79.29000091552734,77.87999725341797,78.81999969482422,3239300
2024-12-18,77.08000183105469,78.66000366210938,76.93000030517578,77.93000030517578,3057900
2024-12-19,76.55000305175781,77.55999755859375,76.41000366210938,76.83000183105469,2551100
2024-12-20,76.97000122070312,77.2699966430664,75.83000183105469,76.30000305175781,7354000
2024-12-23,76.88999938964844,77.05000305175781,75.81999969482422,76.58000183105469,2545500
2024-12-24,77.52999877929688,77.55999755859375,76.55999755859375,76.83000183105469,903300
2024-12-26,77.30999755859375,77.43000030517578,76.83999633789062,77.06999969482422,1199700
