Price,Close,High,Low,Open,Volume
2024-04-15,163.004150390625,165.34743556843995,162.10589628681478,165.21074505042859,5133200
2024-04-16,163.54115295410156,164.52727633395386,162.945569651895,163.0822601688859,4569700
2024-04-17,165.47434997558594,165.68915148554237,164.23437704774062,165.0935681894175,4069200
2024-04-18,168.19842529296875,168.59872367409486,166.07971474642486,166.07971474642486,5574700
2024-04-19,170.01446533203125,170.15115585468936,167.73953278496097,168.20818387719595,6636400
2024-04-22,172.2893829345703,173.0118835353144,169.91680812076507,170.28783160643255,7288700
2024-04-23,167.17323303222656,170.74673286134953,166.11875694011738,170.57097939692346,9145000
2024-04-24,173.21693420410156,173.8808553142347,163.68760139024556,164.51751767606095,10016700
2024-04-25,172.50418090820312,176.36083502071335,171.6645212137601,174.06637104730723,7441500
2024-04-26,171.43017578125,174.3495126187859,170.2194777664079,170.3171202298211,4472100
2024-04-29,171.97694396972656,172.15269743052465,170.88341985151177,171.35207091672544,3224500
2024-04-30,171.75238037109375,172.29914241809604,170.70766261131203,172.1038723867593,4465100
2024-05-01,171.01034545898438,172.0648215803718,169.5555709594684,171.31303116178083,4340500
2024-05-02,171.30325317382812,172.15270093838828,170.42453054637863,171.43018540376048,3964800
2024-05-03,171.98670959472656,172.3186850574754,170.86389566816695,171.64499074227987,3491900
2024-05-06,171.66452026367188,172.58229094980555,170.9908259561387,172.58229094980555,3576200
2024-05-07,173.81251525878906,173.93943258811615,172.33819445702727,172.8166187083104,3708000
2024-05-08,173.21693420410156,174.65219207834997,173.00213269243523,174.4862118008167,3400900
2024-05-09,173.85157775878906,174.21282810006758,172.9045023630832,173.07048265226928,2421400
2024-05-10,175.54067993164062,175.9019451599969,173.41221110221244,173.74417167041048,4201600
2024-05-13,176.62445068359375,177.06382692212082,175.59927918876383,176.24366886884692,4408100
2024-05-14,175.61878967285156,176.99546807000505,174.3788166949596,176.77090826349578,3508600
2024-05-15,175.21849060058594,176.1362612968987,174.76935609119937,175.00368908281186,4785100
2024-05-16,178.78221130371094,179.07512380882994,175.21848470285136,175.3844649795174,5984700
2024-05-17,177.8839569091797,178.63576219479833,177.5324648832676,178.27449698323807,4449100
2024-05-20,176.0483856201172,177.82537722115904,175.657845546425,177.78631427490052,3221100
2024-05-21,176.80018615722656,177.28836868530655,175.55044007719366,177.21025769303594,3288100
2024-05-22,177.78631591796875,177.8253788645883,175.72618497918302,176.1850777639942,4047000
2024-05-23,175.03297424316406,177.5910460172179,174.80839954529978,177.04428394931165,4009000
2024-05-24,173.78323364257812,175.17942861764942,173.6660596970519,175.13060738185928,3447400
2024-05-28,169.2821807861328,172.1136335329196,167.83714975431113,172.06481229973735,6178100
2024-05-29,167.10487365722656,169.0868935324005,166.6850438335491,168.35461973916435,5352100
2024-05-30,166.45071411132812,167.65165388238668,166.372603117411,167.30016185883397,3903900
2024-05-31,168.8135223388672,168.8818750479943,165.51341838257767,165.87466870753718,8155600
2024-06-03,167.18301391601562,168.8135420599441,166.98774384993249,168.6378034699146,5032400
2024-06-04,169.78012084960938,170.26830338295096,166.78268784192935,167.1634696220098,4619100
2024-06-05,169.38958740234375,169.85823848118605,167.89574998378768,169.73130625014886,5370700
2024-06-06,169.10643005371094,170.27806517823825,168.5987160370945,169.88752510277877,5536700
2024-06-07,168.3142547607422,169.76082965358677,168.02888288423955,168.7669306860737,3521100
2024-06-10,163.25616455078125,167.65493056450785,162.98062791142834,167.39907940385746,9432600
2024-06-11,162.43942260742188,162.8232068980914,160.90427042912145,162.24259783015765,8284500
2024-06-12,161.21917724609375,162.69527297438728,159.85132913849998,162.25244725902365,6281100
2024-06-13,160.7271270751953,160.95345752344426,158.96564463081904,159.49704744137634,5432600
2024-06-14,161.19949340820312,161.77025223083484,159.9398929084719,160.5303372120557,3603300
2024-06-17,163.4923553466797,163.7580567709031,160.1957356867446,160.88459234329576,5412200
2024-06-18,163.82693481445312,164.4075438598018,162.6165405625973,163.45300078656584,3519500
2024-06-20,164.02374267578125,164.96845050588456,163.0888850934177,163.0888850934177,4942400
2024-06-21,164.6141815185547,166.37566402503353,163.79740681102834,164.5453048647552,10899100
2024-06-24,165.4014434814453,166.90705987758813,164.42721492456744,164.83068468186633,4476900
2024-06-25,164.68307495117188,166.26741819297584,164.58466256969487,165.4014372859661,4220900
2024-06-26,164.0828094482422,164.3484958727593,162.22292939850996,163.24634918125057,4778300
2024-06-27,163.6104278564453,164.58465633995547,162.6362143885558,163.97454164163108,4326500
2024-06-28,162.30162048339844,163.57107107805064,161.9965631357966,162.66573426672178,8755900
2024-07-01,160.2941436767578,163.41362396315944,159.9890863166813,162.40987473353576,4508000
2024-07-02,160.97314453125,161.84896063822478,159.73322965420434,160.89441763206318,4650800
2024-07-03,160.00877380371094,161.51439015922702,159.3789735962769,160.32366639961725,2879600
2024-07-05,161.77024841308594,161.8981815128218,159.88084770807862,160.04813675316748,4208200
2024-07-08,159.53640747070312,161.14043615930282,159.3395977273732,160.4614297815368,5268800
2024-07-09,159.31991577148438,159.9694014528944,158.92629627612018,159.60530266890146,5801200
2024-07-10,160.98300170898438,161.16014101020858,158.09970183434922,159.2608899705084,7372300
2024-07-11,161.33724975585938,162.2622720887854,155.51159412355776,156.5645495497331,10258600
2024-07-12,163.72853088378906,165.3522300586321,162.33116216617879,162.33116216617879,6677000
2024-07-15,161.24868774414062,163.64980571255106,161.04202774839786,163.36441881441206,4551800
2024-07-16,162.13433837890625,162.40987502822506,160.2449377768824,160.80586132303793,4461700
2024-07-17,167.18260192871094,167.35974122459297,163.24634664519016,163.3939502120733,7671000
2024-07-18,167.65493774414062,169.91828739199707,165.70649570652776,166.02140331677134,6228600
2024-07-19,166.66104125976562,167.7730381286806,165.7852251020849,167.56637812939795,5332800
2024-07-22,164.98814392089844,167.0054777581524,164.68308653872475,166.56263702596763,5308400
2024-07-23,163.630126953125,165.67698145262472,163.53171456718272,165.11605788087317,3344300
2024-07-24,165.489990234375,165.98202208320728,162.3213039266455,163.6301104464138,5867000
2024-07-25,168.29458618164062,170.72522483747954,166.16900488480948,166.78896985029053,6270900
2024-07-26,169.99700927734375,170.0068445090156,168.00919633930718,168.00919633930718,5746300
2024-07-29,170.44969177246094,170.72522842610624,168.12730068057814,169.54433989263046,4152700
2024-07-30,170.42015075683594,170.68585217018529,168.81613707623598,169.93796913572976,4994600
2024-07-31,169.9182891845703,171.90610220224497,169.51481943554728,171.1483688957712,6245600
2024-08-01,172.1717987060547,172.7622279411923,169.7509952966895,169.78051600766534,5994500
2024-08-02,175.20269775390625,177.0822630591217,171.06963314124027,175.98995173146662,6856100
2024-08-05,171.26644897460938,178.0269771687114,170.40048308254447,176.65912915259148,7502300
2024-08-06,169.7411651611328,173.40188358825355,169.61323206598252,170.51856893287174,7287100
2024-08-07,169.05230712890625,171.61087891729014,168.59964620696874,168.88501809117966,5428900
2024-08-08,169.62307739257812,170.24304240982116,167.10387639294393,167.49751093390077,5112500
2024-08-09,169.6427459716797,170.0265302261114,167.67461850985123,169.34752384928123,3223000
2024-08-12,168.68820190429688,170.1150913021408,167.98952506843256,169.4951413661354,3802300
2024-08-13,169.62307739257812,169.67228358715053,167.5073461665663,168.88502952085926,3894700
2024-08-14,170.9417266845703,171.5616766584444,169.1900793330485,169.48530147164752,3555800
2024-08-15,169.77069091796875,171.5223232800751,169.09168449371882,170.9417292420378,4472100
2024-08-16,169.86907958984375,170.0265333934722,168.38314873410593,169.77068222429187,4614600
2024-08-19,171.0499725341797,171.20741132626696,169.69195972002868,169.90845495172294,3521700
2024-08-20,173.04762268066406,173.22474695454974,169.7510029931001,170.7645874908816,5330100
2024-08-21,172.41781616210938,174.0021593994783,171.8372071380143,173.1361784948927,4020700
2024-08-22,172.9393768310547,173.27395491778367,171.9159420749612,173.02793896890262,5265900
2024-08-23,173.06729125976562,173.86438051481127,170.9023539584464,173.81518933857117,5283600
2024-08-26,173.16571044921875,174.0218411618973,172.92952972837335,173.5101387901655,4146700
2024-08-27,172.50637817382812,174.0612006988613,171.73880965098684,173.50027715452742,3520600
2024-08-28,171.14837646484375,172.93937981105805,170.587467899853,172.7524052841871,3915500
2024-08-29,169.34751892089844,171.18772825477615,169.17039466198662,170.99090350182462,4654300
2024-08-30,170.12493896484375,170.79409508004773,168.52091031278044,169.31799951526423,8677300
2024-09-03,174.71067810058594,175.05510643221263,169.14088847920274,169.6329203725999,7032100
2024-09-04,175.67507934570312,176.78706126430743,173.48060619093513,175.06494955975148,6188500
2024-09-05,176.44264221191406,176.86578243810087,174.6910098504664,175.88171863883264,5743100
2024-09-06,175.84274291992188,177.07227924368658,175.5056171171024,175.94190468779186,6395300
2024-09-09,176.68556213378906,177.28048731602817,174.375232274357,175.55518764457807,4666200
2024-09-10,176.30877685546875,177.5878940694113,176.14021395323633,177.14168124178013,4315800
2024-09-11,174.29591369628906,176.24928248187183,172.95730549887259,175.94190218778868,4036000
2024-09-12,175.7534942626953,176.18978180323842,172.4813528385825,174.29590412949923,4224900
2024-09-13,175.86256408691406,176.45750438612998,174.88091713219592,175.95180059280835,3290400
2024-09-16,175.71383666992188,177.91507946627894,174.86109697657406,177.4887171845852,4940100
2024-09-17,175.376708984375,176.58640992263798,174.81152927418145,175.50561625598118,6305100
2024-09-18,173.73072814941406,176.55665683899,172.95729968294103,175.36679133127586,5307900
2024-09-19,173.18536376953125,174.73219039841015,172.67965997396365,174.26615735894532,5504000
2024-09-20,169.7347412109375,172.30288566067114,168.78285484474856,171.1130201379545,12198400
2024-09-23,170.65689086914062,172.47144215416247,169.28853724732994,169.42735463432808,5350300
2024-09-24,168.48538208007812,170.15120589012906,168.06892991005557,169.54635544867617,7837900
2024-09-25,167.9697723388672,169.32821589994128,167.33517637871648,168.96132947222523,4505100
2024-09-26,168.25732421875,169.55626157964838,167.25584187946163,167.79129117828046,5673600
2024-09-27,168.56471252441406,170.20077574104891,168.24740697963384,168.5250568962971,7545800
2024-09-30,168.61428833007812,170.29002225433496,168.14825528144004,169.13981238408095,5054300
2024-10-01,169.9330596923828,170.48832924449405,168.33665216508274,169.8438080551102,7095900
2024-10-02,168.11851501464844,170.2900275578554,167.09721237751768,170.05204839902413,5786000
2024-10-03,167.10711669921875,167.68222163228614,165.7585984392581,166.72041003577212,5090300
2024-10-04,166.55184936523438,167.0773734243622,165.41156473806134,165.73876527075836,4390100
2024-10-07,165.79827880859375,166.51218604176535,165.05461094116023,166.3039675116624,5459500
2024-10-08,168.9811553955078,169.2092092870297,165.44130449508083,166.303954311243,8297800
2024-10-09,171.083251953125,171.81700963922697,167.67230830655123,167.94994307859838,7177500
2024-10-10,171.5294647216797,171.5988658497026,169.77440445363254,170.61723402364464,5292400
2024-10-11,173.33409118652344,173.70096246549392,171.41046802550787,172.53093237042032,4720300
2024-10-14,174.61322021484375,174.7817831147946,172.9672317142019,173.48284566873238,4535900
2024-10-15,174.41488647460938,175.89231198884613,173.641473153052,174.87100939422652,5802300
2024-10-16,173.0068817138672,173.84971131615941,172.16406724153586,173.53240577601522,4400900
2024-10-17,173.19528198242188,173.98853071196027,172.2334703564752,172.90773707206924,4125900
2024-10-18,173.5819854736328,173.8497101300578,170.66680514578084,170.84529329338443,5097000
2024-10-21,173.53240966796875,176.00139239397166,172.8779934541758,172.9870653448015,6436300
2024-10-22,172.89781188964844,173.4729168405544,172.0450721527825,173.0366292826284,3790500
2024-10-23,171.48980712890625,172.3722923926749,171.01386393034693,172.23347499601337,3800700
2024-10-24,170.70648193359375,172.07482050707713,170.25035898912506,171.46005991797534,4244900
2024-10-25,170.33958435058594,172.5309321575861,170.1512012142932,171.0138510334938,4442600
2024-10-28,168.4060516357422,171.51954027652923,168.29697975122582,171.51954027652923,5186400
2024-10-29,166.0858154296875,167.7714594856683,165.56029137335162,167.7714594856683,5127900
2024-10-30,164.8067169189453,166.22463634974926,164.67780965070457,165.5900403929627,4801500
2024-10-31,164.6778106689453,166.08581998396028,164.41008600631338,164.6976460480191,5582400
2024-11-01,164.1919403076172,164.8463716397536,163.81515888938551,164.68771886893975,6339000
2024-11-04,164.93560791015625,165.24298819693624,163.79532327275413,164.191940069252,4885500
2024-11-05,166.432861328125,166.54193321172897,164.27125903396248,164.54889380496166,3678300
2024-11-06,163.3193817138672,165.99658294173355,162.21875269319355,165.95691218371297,7849300
2024-11-07,162.61537170410156,163.50776708220053,162.08984762789376,163.11115027637018,5333500
2024-11-08,163.71600341796875,164.4200156592901,162.26832330607883,162.45672158741672,4618300
2024-11-11,162.8731689453125,164.74721131832584,162.59553415893728,163.02191159298852,3762000
2024-11-12,162.95249938964844,163.60693074381444,161.7725439531871,162.70461010064267,5386600
2024-11-13,163.34912109375,163.40861209858954,160.99912049286436,162.1096747263911,4145000
2024-11-14,163.75564575195312,165.48096051838067,162.4467982735973,163.34911884781886,5422700
2024-11-15,157.28079223632812,162.99217117412965,156.7156125214191,162.99217117412965,9108900
2024-11-18,156.9932403564453,158.5004114126543,156.4280455366316,158.0641238598074,6992000
2024-11-19,155.39683532714844,156.53711997982364,154.5341854617326,156.41813796527282,8248900
2024-11-20,157.3997802734375,157.766651560651,154.8812167542963,155.12910603051316,5067300
2024-11-21,158.98626708984375,159.1449198623302,156.61644614693648,157.05273370629365,5977000
2024-11-22,160.6322479248047,160.69173892916834,158.54006186823997,159.54152907826938,5846300
2024-11-25,161.6733856201172,162.20881978845333,160.63224765561648,161.32633458863015,8580400
2024-11-26,160.79090881347656,162.29806476670444,160.53309427492775,161.89153783969337,4653600
2024-11-27,161.34617614746094,163.73583244334137,160.31494826751373,160.57276280248104,3622900
2024-11-29,162.07000732421875,162.20882471503762,159.59111453819534,160.0670577167228,2799300
2024-12-02,161.6733856201172,162.2683107927173,160.3942685086002,161.94111026926544,4967400
2024-12-03,160.33477783203125,161.6733859505481,160.05714305825836,161.4651523052382,4277400
2024-12-04,158.82760620117188,159.67043577322107,158.06411814127264,159.24407349015738,6964600
2024-12-05,159.135009765625,159.65060858135448,157.48902129320265,159.57128219509738,5229600
2024-12-06,157.7899932861328,160.8000030517578,157.69000244140625,159.35000610351562,8359200
2024-12-09,159.47000122070312,161.5,157.13999938964844,157.91000366210938,8380400
2024-12-10,159.83999633789062,160.4199981689453,157.35000610351562,159.0,5329400
2024-12-11,156.77000427246094,160.50999450683594,156.25999450683594,160.2100067138672,7925900
2024-12-12,158.89999389648438,159.39999389648438,157.97000122070312,159.08999633789062,6849500
2024-12-13,157.97000122070312,159.57000732421875,157.05999755859375,157.52999877929688,4353900
2024-12-16,156.02000427246094,158.82000732421875,155.8800048828125,157.85000610351562,6696500
2024-12-17,156.13999938964844,158.5,155.24000549316406,155.74000549316406,6572600
2024-12-18,154.42999267578125,155.8300018310547,154.11000061035156,155.02999877929688,7620900
2024-12-19,151.47000122070312,154.0800018310547,151.41000366210938,153.08999633789062,9829500
2024-12-20,152.7899932861328,153.49000549316406,150.50999450683594,150.86000061035156,19205200
2024-12-23,151.2899932861328,152.41000366210938,149.7100067138672,152.41000366210938,6822200
2024-12-24,152.80999755859375,152.8300018310547,150.41000366210938,150.5,3399800
2024-12-26,152.44000244140625,153.17999267578125,152.24000549316406,152.52999877929688,5528500
