Price,Close,High,Low,Open,Volume
2024-04-12,34.682342529296875,35.285471769950256,34.614792348840396,35.22274765415745,6393300
2024-04-15,35.039398193359375,35.1600240432221,34.770158263149725,34.96219588246701,6992100
2024-04-16,35.30959701538086,35.415748346530414,35.02974417529723,35.17449665981182,8695800
2024-04-17,35.6087532043457,35.64735067950702,35.19379997638827,35.541203021302294,6176100
2024-04-18,35.8114013671875,35.98510287806994,35.36749914213623,35.85000252098552,6769500
2024-04-19,36.45795822143555,36.50621150970536,35.690779529905015,35.98510691854742,9110300
2024-04-22,36.81501007080078,36.89220869884919,36.37110415498973,36.5930552722909,6973600
2024-04-23,36.73780822753906,36.91150974436217,36.62683450808521,36.71850764997996,5858100
2024-04-24,37.220314025878906,37.27821576229441,36.067131131035495,36.10090622364228,7250100
2024-04-25,37.02730941772461,37.59666356978383,36.75228263044567,37.41138465194662,6667900
2024-04-26,36.82466125488281,37.21066546743068,36.62683676482855,36.62683676482855,5342400
2024-04-29,37.29751205444336,37.30716050213253,36.82465713108518,36.86325828425903,6163000
2024-04-30,37.2589111328125,37.36506246409596,36.82465735992953,37.27821170951937,9607900
2024-05-01,35.01044845581055,36.38076014071162,34.61479578194929,35.95615475720552,15583100
2024-05-02,35.43505096435547,35.76797580798253,35.10694850427037,35.11659695256311,11373600
2024-05-03,35.07799530029297,35.463999488295336,34.93807255538109,35.406097755732354,7102900
2024-05-06,34.48934555053711,35.1648473831739,34.28669131953718,35.135898356406294,8570600
2024-05-07,34.55689239501953,34.79331801359969,34.305988583245515,34.576192971402804,7643400
2024-05-08,34.63409423828125,34.79814731218211,34.55689560678176,34.55689560678176,7764800
2024-05-09,34.460391998291016,34.71129582815952,34.29634260901521,34.653394094833985,5027100
2024-05-10,34.97184753417969,35.010445007889786,34.373540676563756,34.42179027960795,6267500
2024-05-13,35.21310043334961,35.36750137708999,34.991145625589496,35.02009833337192,8561700
2024-05-14,34.9235954284668,35.415750967268664,34.84639679723268,35.38679825949811,6140100
2024-05-15,34.595489501953125,35.02974326297855,34.57619260698178,34.92359193459361,6162600
2024-05-16,34.80779266357422,34.99596868254645,34.6147905801849,34.6147905801849,6293800
2024-05-17,34.7402458190918,34.81744813233672,34.39284277190745,34.69199621391817,6117600
2024-05-20,34.5279426574707,34.86087118658199,34.50864207942857,34.65339457414014,5756200
2024-05-21,34.66304397583008,34.846397631668346,34.45074497394587,34.70164513297592,6015000
2024-05-22,35.1069450378418,35.17449521284752,34.605141108364684,34.76919048160474,6486800
2024-05-23,34.547245025634766,34.99114729997876,34.460394260549286,34.92359711393551,5339700
2024-05-24,34.595489501953125,34.90429135841376,34.41406850331271,34.6051416306473,5699700
2024-05-28,33.823486328125,34.527940823811846,33.784885174090704,34.46039064485617,7364100
2024-05-29,33.4471321105957,33.99235957144497,33.41818308755137,33.76558608891702,8276000
2024-05-30,33.4374885559082,33.624700118899064,33.35063779285874,33.5050387403679,6701200
2024-05-31,34.13228988647461,34.151590464446535,33.42783535593905,33.48573708985484,12422300
2024-06-03,33.87173843383789,34.23844206185281,33.78006528774086,34.132290721016204,6283600
2024-06-04,34.38319396972656,34.47969317908132,33.45196224273857,33.84278882619686,8646700
2024-06-05,33.456783294677734,34.42951325055534,33.321682934474936,34.42179007465056,9807200
2024-06-06,33.74966812133789,33.87658431870672,32.85150112254583,33.39821017427104,8800300
2024-06-07,33.57394027709961,34.03278858166807,33.40309369268887,33.66180476682174,8340200
2024-06-10,32.753868103027344,33.412849816383186,32.441461902263455,33.36891944010811,11165900
2024-06-11,32.85150146484375,32.973535268614825,32.42194009209684,32.53909522512389,6206600
2024-06-12,32.138816833496094,32.8124457312018,32.09976885145029,32.79291987809106,8227600
2024-06-13,31.767839431762695,32.050958739087015,31.5042459791686,31.95332946543587,11641700
2024-06-14,31.611635208129883,31.855702797423895,31.484719018927752,31.767838316311018,6188900
2024-06-17,32.138816833496094,32.168107475250046,31.250410999923588,31.47495644860928,10035900
2024-06-18,31.894750595092773,32.25597330654523,31.738547487823762,32.177869890822805,6080800
2024-06-20,31.86546516418457,31.924042728711562,31.60187171007713,31.719026839131114,7236600
2024-06-21,32.16810989379883,32.35848232072205,31.884990588670362,32.03143263592328,16351500
2024-06-24,32.421939849853516,32.587907758313726,32.1388205334177,32.31454950746917,7262400
2024-06-25,32.02166748046875,32.55861544063104,31.997262955656236,32.402412329962445,7929300
2024-06-26,31.553058624267578,31.72878759194164,31.435907220543527,31.699500672054622,7682900
2024-06-27,31.504247665405273,31.679976643207073,31.299231766028576,31.484721809629942,5689500
2024-06-28,31.455432891845703,31.689735697928093,31.260178070659737,31.631161858495474,9939000
2024-07-01,31.10397720336914,31.884992820304166,31.074688419451036,31.465196227918547,7760600
2024-07-02,31.240652084350586,31.240652084350586,30.96729570826085,31.191839310303976,5470600
2024-07-03,31.32851791381836,31.474959966428273,31.182077723296498,31.33827897937684,3805500
2024-07-05,31.32851791381836,31.445669321400633,31.074687381272707,31.43590825584215,5200000
2024-07-08,31.33827781677246,31.494480929145947,31.211363486251994,31.3285167515761,5870700
2024-07-09,31.172313690185547,31.328516802814505,31.016110577556585,31.240652319199718,7630900
2024-07-10,31.16254997253418,31.250412591832596,31.006346863866877,31.084448418200527,7116500
2024-07-11,31.4163818359375,31.465194611204847,30.830619222289254,31.025874047534675,7468000
2024-07-12,31.308990478515625,31.689735327075773,31.27970355914205,31.553058071097865,6250100
2024-07-15,31.523771286010742,31.777599944740142,31.21136320202078,31.308990611887147,6723800
2024-07-16,32.06071853637695,32.129057163141994,31.465193025273738,31.50424473318972,6193700
2024-07-17,33.0955696105957,33.23224687717381,32.27550228695086,32.30478920859583,12096700
2024-07-18,32.968650817871094,33.59346325834943,32.783160788409056,32.880786335667835,10013200
2024-07-19,32.33407211303711,32.914954148001144,32.216920716836,32.86125898220569,6419100
2024-07-22,32.041194915771484,32.429749381343925,31.914278718286095,32.363365942270676,6321200
2024-07-23,32.02166748046875,32.192514050860034,31.855703304710335,32.0704802542697,5618900
2024-07-24,32.2657356262207,32.56642931943486,31.787365220932706,32.10953251287703,8162100
2024-07-25,32.50004196166992,33.31034444343216,32.35359991446934,32.47075131772423,6893100
2024-07-26,32.56837844848633,32.773394321742,32.412175346361664,32.59766536632979,6048700
2024-07-29,32.626953125,32.70505654016299,32.21203897343011,32.49027587264058,7411500
2024-07-30,33.036991119384766,33.12485560603909,32.441465568080574,32.60743347583923,11644900
2024-07-31,34.374481201171875,34.82356470849678,33.5348880292833,33.76919457285674,21392100
2024-08-01,34.559974670410156,34.71617779005662,33.93515846764815,34.20851672016157,10258600
2024-08-02,35.204315185546875,35.41421348971752,34.55314294793156,34.96024756321712,15882100
2024-08-05,34.36471939086914,35.653396042161326,34.057191826331085,35.25312532053536,12773100
2024-08-06,33.993736267089844,34.833329437510606,33.96444934576043,34.54044905168796,7266500
2024-08-07,33.8472900390625,34.5697317109197,33.808242056829556,34.032783782415734,7907800
2024-08-08,34.374481201171875,34.4818715451357,33.74088338563199,33.79848149423736,6301200
2024-08-09,34.43305587768555,34.569733131556845,33.983972408058186,34.354952461658606,5109500
2024-08-12,33.35915756225586,34.1889896313351,33.25664961782729,34.149937921788215,8413300
2024-08-13,33.74966812133789,33.910753634439544,33.193194279874085,33.25177184577726,6624400
2024-08-14,33.671566009521484,34.19874916813821,33.65204015562074,33.74966570094862,6105000
2024-08-15,33.378684997558594,33.720381886009655,33.31034636470362,33.564178764601685,6176300
2024-08-16,33.79847717285156,34.003496768831106,33.22247753956287,33.407971282393135,11470400
2024-08-19,34.52091979980469,34.530680864562115,33.85705567102569,33.925394296855075,6546200
2024-08-20,34.45258331298828,34.589260573132755,34.17922506852331,34.51603954829078,5619700
2024-08-21,34.599021911621094,34.72593810740399,34.384244954345476,34.45258358495718,5890400
2024-08-22,34.6771240234375,34.77474957086324,34.43305643069724,34.70641094283004,6178900
2024-08-23,35.05786895751953,35.082277206523294,34.78451444472182,34.85285307292125,4385600
2024-08-26,35.077392578125,35.45716166958172,35.018815018751795,35.14573120197256,5876100
2024-08-27,34.891902923583984,35.32146052427346,34.75815287658363,35.194544339729134,4753600
2024-08-28,34.550209045410156,34.90166698716304,34.42329284996027,34.794276646718984,6563500
2024-08-29,34.42329406738281,34.6283136901068,34.15482193095387,34.58926197871402,7532600
2024-08-30,34.98615264892578,35.025652454872215,34.364043889450386,34.364043889450386,9320200
2024-09-03,35.14414978027344,35.20833414281289,34.24061145247037,34.88740856320665,8673800
2024-09-04,35.61813735961914,35.64776033302245,35.11452797721731,35.11452797721731,7428400
2024-09-05,35.67738723754883,36.07237403007773,35.59838761889756,35.73663318462813,7691300
2024-09-06,35.39101791381836,35.820569848224984,35.381144845319945,35.74650865030536,5831900
2024-09-09,35.598384857177734,35.75638031531385,35.27252087279462,35.41076642780012,6559000
2024-09-10,35.07502746582031,35.697136263198104,34.92197041708882,35.608263577858416,4669300
2024-09-11,34.71953582763672,35.065149724525284,34.46772926452707,35.065149724525284,6414500
2024-09-12,34.759037017822266,34.778786922274335,34.309735167083154,34.630664522338364,4611100
2024-09-13,35.14414978027344,35.163899684187655,34.77878597513297,34.85778182388083,5126800
2024-09-16,35.183650970458984,35.47989200699344,35.01577866404699,35.341646441071305,5390300
2024-09-17,34.60103988647461,35.39397798246855,34.57141314776557,35.134275980330266,7139600
2024-09-18,34.69978713989258,35.20340028375908,34.4331690814178,34.4529189857762,5392600
2024-09-19,34.551666259765625,34.80840746590403,34.423293773242,34.67016191129806,7115400
2024-09-20,34.52204132080078,34.92690493763563,34.33442288218772,34.630663909911675,36463900
2024-09-23,34.245548248291016,34.620788871071525,34.087552791369035,34.462793414149544,7264400
2024-09-24,34.26530075073242,34.447980775054965,34.11717835060847,34.225800941778154,5001500
2024-09-25,34.087554931640625,34.41341893397977,33.99868224611012,34.31467317979435,6158300
2024-09-26,34.364044189453125,34.393670927626005,34.06780317608632,34.12705288552322,6024600
2024-09-27,34.926902770996094,35.29227032386934,34.49241620841429,34.51216611129194,8654200
2024-09-30,34.670162200927734,35.06021431434381,34.46772851791442,34.92690340921092,4977700
2024-10-01,34.729408264160156,34.838030848894306,34.423294180173606,34.70966212776203,6149800
2024-10-02,33.939430236816406,34.57338968854389,33.75675022724418,34.57141206141948,8097000
2024-10-03,33.74193572998047,33.791312371745946,33.48618145071079,33.6431899802673,6316400
2024-10-04,34.15667724609375,34.20605012251163,33.63134034839684,33.741936796983765,4808400
2024-10-07,34.15667724609375,34.25048834812402,33.956221183029946,34.196177053991654,5087500
2024-10-08,34.225799560546875,34.314672243652836,33.74193633765686,34.11717697376081,4695800
2024-10-09,34.23567199707031,34.50229004146743,34.04805356593555,34.24554883218255,4149000
2024-10-10,34.393672943115234,34.556603061524015,34.220862222191336,34.30480025720632,4226000
2024-10-11,34.778785705566406,34.857781553701976,34.44403180559676,34.55166746267681,5008400
2024-10-14,34.917030334472656,34.936780237707474,34.54178970682891,34.77878477873782,3823300
2024-10-15,35.27252197265625,35.80575430617476,34.98615401869605,35.005903922442506,5578800
2024-10-16,35.36139678955078,35.440392642393775,35.114528628188985,35.25277419584612,5026100
2024-10-17,35.49964141845703,35.509514487210375,35.26264633237675,35.43051863645635,5701300
2024-10-18,35.549015045166016,35.65763763828727,35.13427834442215,35.154024482344944,5503700
2024-10-21,35.04540252685547,35.85512971811817,34.838030428091045,35.56876177398874,8775500
2024-10-22,35.19352340698242,35.54901415119988,34.87753247143559,34.96640515748996,7665500
2024-10-23,35.05527877807617,35.14415146649977,34.66522663260087,34.92690627992893,5858100
2024-10-24,34.591163635253906,35.27252213343103,34.56154066295368,34.97627734279281,7983200
2024-10-25,34.3047981262207,34.65041201278109,34.1665488046877,34.47266665200465,7532900
2024-10-28,34.68991470336914,34.729410745896644,34.42329664003542,34.45291961365834,7061400
2024-10-29,34.364044189453125,34.62572381404228,34.3344212181891,34.49241667644532,7665100
2024-10-30,33.30744934082031,33.475321636546965,32.61621778829846,33.46544480137597,14145600
2024-10-31,33.04083251953125,33.59381853542754,33.03095945090321,33.0803323278615,10352700
2024-11-01,33.070457458496094,33.19882617821594,32.90258516568798,33.09020359467696,5676500
2024-11-04,32.96183776855469,33.27782871191203,32.838403688589814,33.08033343058639,7130700
2024-11-05,33.090206146240234,33.18401725142286,32.60634666741322,32.98158732123458,7837500
2024-11-06,33.0013313293457,33.653066838777676,32.9519584544548,33.29757611250893,11607400
2024-11-07,32.408851623535156,33.07046024867999,32.3792286498557,32.95196082014383,8671100
2024-11-08,32.58659744262695,32.675470131783214,32.161983901870286,32.39897899525672,7751500
2024-11-11,32.12248229980469,32.71398118660338,32.10273239588184,32.537222748366524,8029800
2024-11-12,31.599123001098633,32.1521090097051,31.539875172838833,32.12248227039345,10450200
2024-11-13,31.727495193481445,31.74724509719975,31.39175436408819,31.52999992320736,7686100
2024-11-14,31.391754150390625,31.974363121933173,31.34731780905418,31.747244881082207,11067300
2024-11-15,30.749895095825195,31.43125169358377,30.019165623159168,31.43125169358377,17403500
2024-11-18,30.68077278137207,31.006638657668883,30.547463756961402,30.8239567576044,10973900
2024-11-19,30.19691276550293,30.532653608327298,30.078415221907157,30.33515833015253,14515400
2024-11-20,30.493152618408203,30.62053817913588,30.182100109992668,30.19691159607308,11972200
2024-11-21,30.700523376464844,30.759771205274717,30.315409664018873,30.414155417550493,14034400
2024-11-22,31.411502838134766,31.436189276412033,30.661023437087795,30.769646025653195,12404100
2024-11-25,31.618873596191406,32.078048513015034,31.5102510057952,31.599123691854906,17343700
2024-11-26,31.56949806213379,31.702807087958274,31.416441015911026,31.5596231102074,8526900
2024-11-27,31.530000686645508,31.94473737404507,31.49247662205395,31.737369030345288,6704000
2024-11-29,31.969999313354492,32.125,31.59000015258789,31.700000762939453,5883800
2024-12-02,31.610000610351562,31.8700008392334,31.40999984741211,31.739999771118164,13137000
2024-12-03,31.450000762939453,31.729999542236328,31.299999237060547,31.559999465942383,13276000
2024-12-04,31.0,31.31999969482422,30.93000030517578,31.25,9816800
2024-12-05,30.90999984741211,31.040000915527344,30.6299991607666,30.920000076293945,10090200
2024-12-06,30.809999465942383,31.040000915527344,30.674999237060547,30.950000762939453,11873000
2024-12-09,31.719999313354492,32.310001373291016,30.75,30.860000610351562,13818500
2024-12-10,31.59000015258789,31.90999984741211,31.309999465942383,31.579999923706055,12112200
2024-12-11,31.290000915527344,31.809999465942383,31.260000228881836,31.579999923706055,9497600
2024-12-12,31.549999237060547,31.719999313354492,31.139999389648438,31.450000762939453,9055600
2024-12-13,31.690000534057617,31.985000610351562,31.34000015258789,31.520000457763672,7352700
2024-12-16,30.969999313354492,31.639999389648438,30.93000030517578,31.579999923706055,12778800
2024-12-17,31.25,31.450000762939453,30.770000457763672,30.809999465942383,11668000
2024-12-18,30.299999237060547,30.799999237060547,30.09000015258789,30.75,19036400
2024-12-19,30.100000381469727,30.469999313354492,30.049999237060547,30.190000534057617,13772400
2024-12-20,30.520000457763672,30.670000076293945,30.010000228881836,30.030000686645508,20432000
2024-12-23,30.459999084472656,30.559999465942383,30.2450008392334,30.40999984741211,7712900
2024-12-24,30.639999389648438,30.674999237060547,30.2549991607666,30.3799991607666,4005700
2024-12-26,30.549999237060547,30.729999542236328,30.440000534057617,30.520000457763672,6380000
