Price,Close,High,Low,Open,Volume
2024-04-12,39.473819732666016,41.01048926205124,39.35636457345607,40.85388611681814,4126900
2024-04-15,39.189979553222656,39.98278142718913,38.97464880537305,39.8457541271808,3062100
2024-04-16,38.729949951171875,39.199759362108765,38.51461923768331,39.150821581874084,2658800
2024-04-17,38.68101501464844,39.00400737491341,38.62228743382136,38.86698008669714,2809400
2024-04-18,38.808258056640625,38.89634756514892,38.45590002260744,38.89634756514892,2332100
2024-04-19,38.632076263427734,39.22912691888802,38.55377282428577,39.08230983735358,2808400
2024-04-22,39.542335510253906,39.95341738854268,38.69080236171795,38.93549502271281,3272900
2024-04-23,40.149169921875,40.30577306642731,39.395516121931564,39.542333203449,2646300
2024-04-24,40.06108093261719,40.188322155980494,39.679360996240796,39.91426384922003,2161900
2024-04-25,39.37594223022461,39.92405513041003,38.92570863384748,39.88490340888672,3568000
2024-04-26,39.2780647277832,39.56190536057909,39.12146158310795,39.35636443326409,2013200
2024-04-29,39.77723693847656,40.090443234550115,39.21933799023845,39.32700335458503,3263000
2024-04-30,39.51296615600586,39.8457482931793,39.199759877926546,39.444452516033095,3465100
2024-05-01,39.483604431152344,39.83596242917736,39.11167057393557,39.27806351020888,3358200
2024-05-02,36.12641906738281,38.31886663396296,35.43149290728651,38.26992512190881,10810800
2024-05-03,36.10684585571289,36.63538286144569,35.72512592947701,36.43962800002094,6246800
2024-05-06,35.73491287231445,36.31238767419484,35.50979608293241,36.26344989106196,5784400
2024-05-07,35.35319137573242,36.028545447773226,35.20637803281603,35.98939372951018,5717600
2024-05-08,34.99104690551758,35.44128045911976,34.951895187713916,35.22595347862624,5194200
2024-05-09,35.186805725097656,35.186805725097656,34.814871831486045,34.991050847738194,5067900
2024-05-10,34.93232345581055,35.38256079631829,34.79529616102227,34.863809808416406,3963000
2024-05-13,34.67784118652344,35.31404354303693,34.63868946809203,34.942109685365345,4461700
2024-05-14,34.49187469482422,35.00083207848221,34.19824055247348,34.716991465903426,4472900
2024-05-15,34.67784118652344,34.814868467319975,34.49187612454433,34.609327546125165,4906900
2024-05-16,34.423362731933594,34.824662291700825,34.374424945090745,34.72678298430133,5884000
2024-05-17,34.50165939331055,34.68762444022998,34.139515361430355,34.4331457584606,3583400
2024-05-20,34.27655029296875,34.58975661764044,34.17867098293766,34.45272931731081,2307400
2024-05-21,33.71864700317383,34.35484563570862,33.68928134704426,34.2765459313611,4961100
2024-05-22,33.62076950073242,33.963341459970096,33.62076950073242,33.65013515842993,2781300
2024-05-23,33.278202056884766,33.47395693337389,32.867120176599954,33.31735377892534,6329300
2024-05-24,33.18032455444336,33.65992005353045,33.0628693951574,33.63055813056571,4982200
2024-05-28,33.13138198852539,33.3662885659437,32.80838964500278,33.0432924887077,3571400
2024-05-29,32.48539352416992,33.15095780329629,32.446245539413894,32.98456860037139,4258800
2024-05-30,32.72030258178711,32.86711967032084,32.29943091061833,32.29943091061833,3888900
2024-05-31,33.658267974853516,33.678015137188986,32.77953996604859,32.80915882635875,5923100
2024-06-03,33.648399353027344,33.944599282365914,33.283082466002874,33.470678642146915,4443500
2024-06-04,32.878273010253906,33.72738218454648,32.81903528783382,33.56940864744922,5622200
2024-06-05,32.7696647644043,32.84865341437944,32.34511018675323,32.84865341437944,7123300
2024-06-06,32.89802169799805,33.10536126885087,32.54258028145812,32.73017645484663,4845900
2024-06-07,32.740047454833984,32.98688134812024,32.463594699596996,32.73017575631251,5069500
2024-06-10,32.47346878051758,32.71043099266697,32.27600089812418,32.66106496366527,4333600
2024-06-11,32.45372009277344,32.47346725672482,32.068659811687596,32.424101230039575,4440000
2024-06-12,32.88814926147461,33.095488827676114,32.4833418275823,32.74004741910993,4349100
2024-06-13,33.312705993652344,33.36207202214214,32.493215608452864,32.730177818145044,5476800
2024-06-14,33.352195739746094,33.40156553341326,32.986882618205044,33.13498446643365,4085300
2024-06-17,33.48054885864258,33.75700161160019,33.03624710111336,33.08561312608632,4010300
2024-06-18,33.30282974243164,33.72738435692344,33.2435882498096,33.569410809651124,4219500
2024-06-20,33.56941223144531,33.80637444558327,33.07574440451229,33.15473306468716,3964700
2024-06-21,33.85573959350586,33.92485278616607,33.52004532927633,33.65827171459675,6949900
2024-06-24,33.75700378417969,33.93472449862937,33.490422712505165,33.835992442329115,3766600
2024-06-25,33.52991485595703,33.786624211822726,33.4114356428424,33.64839783545794,3691100
2024-06-26,33.470680236816406,33.53979343140867,33.0461256035287,33.233718022223904,3279900
2024-06-27,33.095489501953125,33.470678081570995,32.996753682902956,33.470678081570995,3628000
2024-06-28,33.02637481689453,33.322574727864975,32.6808051154405,33.23371437793522,7320100
2024-07-01,32.64131546020508,33.74713024944095,32.64131546020508,33.07574175723688,4474800
2024-07-02,32.43397521972656,32.85852985870267,32.27600166334383,32.68080913697376,3932200
2024-07-03,32.740047454833984,32.78941348021397,32.315492857070716,32.483341863026254,1988700
2024-07-05,34.46788787841797,34.75421612490108,32.38460902482662,32.85852969156417,11285400
2024-07-08,33.18435287475586,34.42839417686997,32.986884985077836,34.32966211522432,7364000
2024-07-09,33.57928466796875,33.67802049535496,32.9572659041758,33.3620733804925,4687400
2024-07-10,33.816246032714844,33.865612061967035,33.24358954750695,33.47068006156291,2990000
2024-07-11,34.77396011352539,34.94180535320135,34.043330131723465,34.043330131723465,4238600
2024-07-12,34.8726921081543,35.08990713927793,34.576492189776985,34.81345061792431,3670900
2024-07-15,33.539791107177734,34.45801350471469,33.51016847841481,33.766877840299536,3645000
2024-07-16,35.089908599853516,35.119527463008204,33.45093163246653,33.66814290624502,11147600
2024-07-17,35.22813415527344,35.90939435652776,35.01091912021276,35.1688926639697,6069100
2024-07-18,35.22813415527344,35.90939435652776,35.03066628398068,35.070160611516506,5912100
2024-07-19,34.902313232421875,35.41572821520206,34.724592516598484,35.41572821520206,4497400
2024-07-22,34.91218566894531,35.08003090466802,34.51724994218354,34.98129885617069,3177200
2024-07-23,34.82332992553711,34.981303483862966,34.67522806681243,34.96155631827389,4712700
2024-07-24,35.04054260253906,35.16889352057718,34.6851011788319,34.98130110979238,3977900
2024-07-25,34.645606994628906,35.64281431183929,34.62585983029776,35.00104841981644,3403400
2024-07-26,35.06028366088867,35.40585336260535,34.65547623676461,34.90231012382529,3470500
2024-07-29,35.56382751464844,35.741548217716215,34.98129938045655,35.10965405853579,3824900
2024-07-30,35.455223083496094,35.78104565625362,35.31699669495167,35.33674385994181,3242900
2024-07-31,35.366363525390625,35.87977852760507,35.26763146458991,35.45522388666595,5261000
2024-08-01,35.553951263427734,35.623068216546486,34.339528996916314,35.49471354130623,9462800
2024-08-02,34.82332992553711,35.60332601756521,34.467888477707255,35.50459018961985,6025400
2024-08-05,34.2013053894043,35.050414628086834,33.73725644119722,34.81345242127844,6023100
2024-08-06,36.45242691040039,37.18305687886485,33.52004287096749,34.53699728814571,11776700
2024-08-07,36.126609802246094,37.41014533065965,36.06736831026895,37.04483221276661,5157400
2024-08-08,36.94609451293945,37.06457749086518,35.978506124863344,36.215468314328575,3730600
2024-08-09,36.67951965332031,37.21267802368634,36.60053099614817,36.92635355740353,3892900
2024-08-12,36.46230697631836,37.02508801280201,36.43268811115187,36.67952203123721,2839800
2024-08-13,34.07295227050781,35.721804795800516,33.42131087980443,35.050416239756224,9722800
2024-08-14,35.08003616333008,35.1787719930146,34.14207026284128,34.37902872131055,6968700
2024-08-15,35.27750015258789,35.64281326602896,35.12940207402948,35.31699448009135,4298200
2024-08-16,35.662559509277344,35.80078588558525,35.15902002895764,35.34661243017748,2923900
2024-08-19,35.99825668334961,36.02787931381828,35.64281524881822,35.662562413668475,2477000
2024-08-20,35.761295318603516,35.98838204626369,35.5243331261311,35.87977453164659,2947200
2024-08-21,35.721805572509766,36.03775269206073,35.583579178504564,35.89952629805553,2577700
2024-08-22,36.02787780761719,36.26483624314064,35.82053446855113,35.92914198749373,3393200
2024-08-23,37.064579010009766,37.11394503630904,36.087115117183984,36.19572263487422,2702100
2024-08-26,37.44963836669922,37.90381182369661,36.975717746390686,37.143562984955956,2397100
2024-08-27,37.429893493652344,37.637233071526616,37.3311614374417,37.45951235723823,2621900
2024-08-28,37.34103012084961,37.61748286902233,36.96584155805362,37.45950933201132,2339900
2024-08-29,37.676727294921875,37.9235612011429,37.13369345451292,37.568119773562785,2353400
2024-08-30,37.746368408203125,38.27366608596642,37.547392162496266,37.76626679181953,4248900
2024-09-03,37.65682601928711,38.20402205799453,37.52749222398213,37.63693143172362,3255400
2024-09-04,37.338462829589844,38.14433032631961,37.18923063812575,37.40810527798551,2640000
2024-09-05,38.62187957763672,38.81090853534815,36.940505956816516,37.37825902504608,6375700
2024-09-06,38.76116180419922,39.278508373893274,38.21396955777059,38.62187691913322,6154900
2024-09-09,39.02978515625,39.517286060148066,38.40299936416064,38.85070350136733,3392900
2024-09-10,39.0098876953125,39.218815032539624,38.70147223423303,39.0297860791287,4576000
2024-09-11,39.069583892822266,39.149173634989374,38.29356587935638,38.83080707586343,3649300
2024-09-12,39.179019927978516,39.19891831071183,38.343306829321634,38.98998718962628,2877300
2024-09-13,39.51728820800781,39.85555315281298,39.26856409551074,39.298409774537184,3239800
2024-09-16,40.054527282714844,40.10427513875936,39.5073350232822,39.67646938433073,2617900
2024-09-17,39.60682678222656,40.28335663326615,39.45759080514515,39.95503900177846,2198600
2024-09-18,39.169071197509766,39.84560107026492,38.99994062693531,39.547132901750274,3101200
2024-09-19,38.56218338012695,39.5073357335361,38.42289848924682,39.477490055555684,3340900
2024-09-20,38.29356384277344,38.60197929570793,38.074685421804276,38.30351113680451,5224000
2024-09-23,38.800960540771484,39.02978626289219,38.06473551702034,38.512439666921125,3278800
2024-09-24,38.781063079833984,39.019839897206744,38.651725478955875,38.75121740087317,1754400
2024-09-25,38.14432907104492,38.970091129945565,37.72647059919323,38.970091129945565,3648900
2024-09-26,38.5124397277832,38.61193164748987,38.22391885347689,38.23386994306189,2558700
2024-09-27,38.71141815185547,39.368049613524065,38.40299890651548,38.77111330118117,2662600
2024-09-30,37.77621841430664,37.935401690255546,37.129534220948074,37.55733998666614,4866400
2024-10-01,36.72162628173828,37.89560434725269,36.512698946831975,37.81601081287204,4316300
2024-10-02,35.78642654418945,36.66193268819272,35.67698732738185,36.66193268819272,6463000
2024-10-03,34.90096664428711,35.86601354693825,34.76167796384476,35.72672866172438,4135400
2024-10-04,36.13463592529297,36.18437998484434,34.76167786934988,35.07009711093396,5152700
2024-10-07,35.58744430541992,36.14458764978427,35.408362651703825,35.836168402777986,3850700
2024-10-08,36.9305534362793,37.19917592065917,35.75657537649848,35.77647375999646,5034200
2024-10-09,37.646881103515625,38.0846341669043,36.661931966855235,36.67188305649401,4758300
2024-10-10,36.84101104736328,37.84585849768323,36.72162454666185,37.58718331839697,3764400
2024-10-11,36.353515625,37.17927766934485,36.303771563692486,36.95045195114739,3294800
2024-10-14,36.72162628173828,36.79126872670705,36.124689954797795,36.40325973467287,2045600
2024-10-15,36.462955474853516,37.34841268539368,36.4032603231031,36.731574169658714,3927300
2024-10-16,36.572391510009766,36.97035160459647,36.46295608946571,36.582342599750234,2832100
2024-10-17,36.462955474853516,36.81116770532594,35.826218575201736,36.333617877008614,3868900
2024-10-18,36.67188262939453,36.8012202265914,36.41320743500081,36.711679397028746,1984300
2024-10-21,36.38336181640625,36.661931599844124,36.24407692468731,36.60224024352381,1593200
2024-10-22,36.40325927734375,36.56244254887665,36.04509596758757,36.43310495474724,1827200
2024-10-23,36.28387451171875,36.49280185401498,36.04509769535967,36.2540250376559,1818500
2024-10-24,36.542545318603516,36.91065593403345,36.29382121178327,36.52264693463045,2767200
2024-10-25,35.78642654418945,36.59229024026584,35.65708894294149,36.413208575531364,2171900
2024-10-28,35.82621765136719,36.28387287919503,35.80632306319206,36.04509607357926,1886500
2024-10-29,35.80632400512695,36.16448353012963,35.71678317506911,35.766527237272655,2515300
2024-10-30,35.67698669433594,36.00530054370443,35.52775071129563,35.61729154207407,2671800
2024-10-31,35.51780319213867,35.83616974506351,35.40836397796539,35.51780319213867,2722400
2024-11-01,35.68693161010742,36.30377009001281,35.63718755081917,35.81626920043964,3167100
2024-11-04,35.61729049682617,36.0550473434424,35.59739211332283,35.82621783076832,2725800
2024-11-05,35.9157600402832,35.9157600402832,35.11984364568076,35.51780374059635,2615200
2024-11-06,35.92570877075195,36.632084287371384,35.507850319008924,36.592287521447574,3696300
2024-11-07,35.8560676574707,35.93565739704086,34.94076098342777,35.51780272503311,5612400
2024-11-08,34.46321105957031,35.279025812729785,33.60759953912779,35.279025812729785,6636800
2024-11-11,34.04535675048828,34.82137474460926,33.697140725904994,34.82137474460926,5636800
2024-11-12,33.6573486328125,34.04535764001072,33.289234214758345,34.04535764001072,6113100
2024-11-13,32.463470458984375,33.66729418709819,32.453519369697965,33.53795659297475,5369100
2024-11-14,31.538217544555664,32.513215589121906,31.44867671417567,32.513215589121906,5660000
2024-11-15,31.79688835144043,32.08540922118346,31.438726934232857,31.58796101620387,4847300
2024-11-18,32.851478576660156,33.05045860960793,31.58795973195456,31.607858114772185,7004300
2024-11-19,32.35403060913086,32.82163312041334,32.145103280985765,32.54305955432473,4518600
2024-11-20,32.463470458984375,32.50326343044434,31.59790975965166,32.3540312482052,6315400
2024-11-21,32.82163619995117,32.98081948326806,32.16500468186541,32.3241879651823,3782800
2024-11-22,33.04050827026367,33.52800917228552,32.84152823280111,32.87137770531905,4646300
2024-11-25,33.24943542480469,33.49815952150213,33.080304860760116,33.368825723784,5928900
2024-11-26,32.70224380493164,33.42851772593697,32.43362131986469,33.23948877506553,4311100
2024-11-27,33.13999938964844,33.199690742791745,32.811681766446405,32.980816122552184,3605700
2024-11-29,33.709999084472656,33.810001373291016,33.11000061035156,33.11000061035156,2928300
2024-12-02,33.54999923706055,33.779998779296875,33.36000061035156,33.689998626708984,4065100
2024-12-03,33.130001068115234,33.58000183105469,33.099998474121094,33.5099983215332,3717600
2024-12-04,33.02000045776367,33.209999084472656,32.68000030517578,33.11000061035156,3554400
2024-12-05,31.899999618530273,33.130001068115234,31.889999389648438,32.81999969482422,3549100
2024-12-06,31.799999237060547,32.119998931884766,31.649999618530273,31.969999313354492,3573600
2024-12-09,31.850000381469727,32.4900016784668,31.670000076293945,31.8700008392334,4419300
2024-12-10,31.440000534057617,31.860000610351562,31.280000686645508,31.829999923706055,3730700
2024-12-11,31.0,31.549999237060547,30.770000457763672,31.479999542236328,6650800
2024-12-12,30.84000015258789,31.3799991607666,30.790000915527344,31.110000610351562,3785900
2024-12-13,30.31999969482422,30.809999465942383,30.059999465942383,30.700000762939453,4259300
2024-12-16,29.420000076293945,30.149999618530273,29.299999237060547,30.020000457763672,6759000
2024-12-17,29.639999389648438,30.290000915527344,29.149999618530273,29.170000076293945,4614300
2024-12-18,28.90999984741211,29.709999084472656,28.899999618530273,29.59000015258789,4872300
2024-12-19,28.899999618530273,29.40999984741211,28.6200008392334,28.719999313354492,8152100
2024-12-20,29.5,29.989999771118164,29.170000076293945,29.34000015258789,12194900
2024-12-23,29.18000030517578,29.540000915527344,28.75,29.299999237060547,4988400
2024-12-24,29.079999923706055,29.170000076293945,28.8700008392334,29.010000228881836,1577900
2024-12-26,29.299999237060547,29.440000534057617,28.799999237060547,29.0,2534200
