Price,Close,High,Low,Open,Volume
2024-04-24,93.19000244140625,93.66999816894531,92.70999908447266,93.2699966430664,1257600
2024-04-25,93.05000305175781,93.45999908447266,92.38999938964844,93.04000091552734,1181600
2024-04-26,90.9000015258789,92.43000030517578,90.77999877929688,92.11000061035156,1458000
2024-04-29,91.25,91.63999938964844,90.61000061035156,90.80000305175781,2812200
2024-04-30,93.54000091552734,94.04000091552734,90.55000305175781,92.5,3310900
2024-05-01,95.80000305175781,96.58000183105469,93.62999725341797,93.62999725341797,2578300
2024-05-02,95.16999816894531,96.44000244140625,94.5,95.7300033569336,1458000
2024-05-03,94.41000366210938,95.58999633789062,92.77999877929688,94.81999969482422,1696500
2024-05-06,97.13999938964844,97.16999816894531,94.76000213623047,94.76000213623047,1227600
2024-05-07,98.20999908447266,98.54000091552734,97.04000091552734,97.6500015258789,1316200
2024-05-08,98.93000030517578,99.69999694824219,98.20999908447266,98.20999908447266,1321400
2024-05-09,99.62999725341797,99.63999938964844,98.54000091552734,98.76000213623047,859700
2024-05-10,100.05000305175781,100.86000061035156,99.75,100.20999908447266,1420400
2024-05-13,97.91000366210938,100.33000183105469,97.83999633789062,100.11000061035156,1171200
2024-05-14,97.9000015258789,98.30999755859375,97.29000091552734,97.83000183105469,1137700
2024-05-15,97.87000274658203,98.38999938964844,97.31999969482422,97.37999725341797,1474400
2024-05-16,98.81999969482422,99.37000274658203,98.44999694824219,98.5,1179500
2024-05-17,100.98999786376953,101.27999877929688,99.2699966430664,99.2699966430664,1484800
2024-05-20,100.16999816894531,101.26000213623047,100.13999938964844,101.02999877929688,1399100
2024-05-21,101.6500015258789,102.41000366210938,100.55999755859375,100.75,1681100
2024-05-22,102.69999694824219,103.30000305175781,101.94000244140625,102.01000213623047,1994700
2024-05-23,101.93000030517578,103.79000091552734,101.0999984741211,102.94999694824219,1685100
2024-05-24,103.36000061035156,103.38999938964844,102.19000244140625,102.41000366210938,1296900
2024-05-28,102.25,103.08000183105469,102.05999755859375,102.62999725341797,1722500
2024-05-29,101.55000305175781,102.73999786376953,101.30000305175781,102.3499984741211,1368000
2024-05-30,101.41000366210938,103.02999877929688,101.0199966430664,101.31999969482422,2421900
2024-05-31,102.62999725341797,103.4800033569336,101.3499984741211,101.44000244140625,10178700
2024-06-03,101.69999694824219,103.08000183105469,100.47000122070312,102.5,1747000
2024-06-04,100.86000061035156,102.30000305175781,100.04000091552734,101.93000030517578,1217600
2024-06-05,99.68000030517578,101.12000274658203,98.95999908447266,100.56999969482422,1480100
2024-06-06,100.08000183105469,101.0,99.62000274658203,100.37999725341797,1132800
2024-06-07,100.56999969482422,101.55999755859375,100.41000366210938,100.68000030517578,803500
2024-06-10,100.58000183105469,100.91000366210938,99.66999816894531,100.44000244140625,955700
2024-06-11,99.58000183105469,100.33999633789062,99.0999984741211,100.29000091552734,1530100
2024-06-12,99.16000366210938,99.73999786376953,97.61000061035156,99.6500015258789,1290300
2024-06-13,99.1500015258789,99.41000366210938,97.66000366210938,99.2300033569336,1105400
2024-06-14,97.26000213623047,99.37999725341797,97.13999938964844,98.4000015258789,1638600
2024-06-17,99.20999908447266,99.70999908447266,97.13999938964844,97.18000030517578,1176600
2024-06-18,100.80000305175781,101.5199966430664,99.31999969482422,99.69999694824219,1489000
2024-06-20,102.44999694824219,102.51000213623047,101.0199966430664,101.0999984741211,1530700
2024-06-21,101.88999938964844,102.44000244140625,100.61000061035156,102.33000183105469,4271300
2024-06-24,102.43000030517578,102.73999786376953,101.22000122070312,101.88999938964844,1431000
2024-06-25,102.1500015258789,103.44000244140625,101.93000030517578,102.5199966430664,879700
2024-06-26,99.7699966430664,101.6500015258789,99.08999633789062,101.44000244140625,1370600
2024-06-27,101.0199966430664,101.22000122070312,99.23999786376953,100.23999786376953,1227600
2024-06-28,100.88999938964844,101.37000274658203,99.58999633789062,100.5999984741211,3818500
2024-07-01,100.6500015258789,102.33999633789062,100.58000183105469,101.97000122070312,1344700
2024-07-02,100.0,100.33000183105469,99.08999633789062,100.11000061035156,1249300
2024-07-03,97.6500015258789,100.19999694824219,97.33999633789062,99.91999816894531,1280000
2024-07-05,98.1500015258789,98.37000274658203,97.08000183105469,97.87999725341797,1411100
2024-07-08,98.26000213623047,99.56999969482422,98.23999786376953,98.56999969482422,1335100
2024-07-09,98.0,99.05000305175781,97.93000030517578,98.16999816894531,1460700
2024-07-10,97.5,98.38999938964844,97.31999969482422,98.19999694824219,1047900
2024-07-11,97.0,97.56999969482422,95.70999908447266,97.4000015258789,1702300
2024-07-12,96.5,97.63999938964844,96.44000244140625,97.30999755859375,1557500
2024-07-15,97.16000366210938,98.27999877929688,96.51000213623047,96.55000305175781,1271400
2024-07-16,97.11000061035156,98.2699966430664,96.86000061035156,97.16000366210938,1100000
2024-07-17,97.87000274658203,98.62999725341797,97.4800033569336,97.94000244140625,1049100
2024-07-18,98.23999786376953,99.19999694824219,97.69000244140625,97.83999633789062,912300
2024-07-19,96.0999984741211,98.81999969482422,95.77999877929688,98.62000274658203,1029100
2024-07-22,96.56999969482422,97.2300033569336,95.79000091552734,96.12999725341797,973000
2024-07-23,96.2300033569336,97.41999816894531,96.06999969482422,97.12000274658203,605300
2024-07-24,96.4000015258789,97.52999877929688,96.23999786376953,97.0,1002400
2024-07-25,94.47000122070312,96.86000061035156,94.16999816894531,96.72000122070312,1366800
2024-07-26,96.91000366210938,97.87000274658203,94.55999755859375,94.88999938964844,1108400
2024-07-29,97.01000213623047,97.80999755859375,96.6500015258789,96.91000366210938,1131100
2024-07-30,98.19999694824219,99.08000183105469,97.5,97.56999969482422,1505900
2024-07-31,95.77999877929688,100.56999969482422,94.7699966430664,100.16999816894531,2449700
2024-08-01,97.0999984741211,97.22000122070312,94.08000183105469,96.18000030517578,2040000
2024-08-02,98.66999816894531,99.38999938964844,96.5199966430664,96.94999694824219,3584700
2024-08-05,96.05999755859375,100.56999969482422,94.41000366210938,100.33000183105469,2599900
2024-08-06,96.63999938964844,97.66999816894531,96.22000122070312,96.22000122070312,1402000
2024-08-07,96.80000305175781,97.97000122070312,96.3499984741211,96.37000274658203,1537200
2024-08-08,98.4000015258789,98.70999908447266,96.1500015258789,96.43000030517578,1091800
2024-08-09,98.79000091552734,98.94999694824219,97.87000274658203,98.4000015258789,737400
2024-08-12,97.97000122070312,99.27999877929688,97.77999877929688,98.43000030517578,740700
2024-08-13,97.7300033569336,98.55999755859375,96.80999755859375,98.55999755859375,848600
2024-08-14,100.9000015258789,101.04000091552734,97.98999786376953,97.98999786376953,1239100
2024-08-15,101.6500015258789,102.3499984741211,100.94999694824219,101.43000030517578,1076500
2024-08-16,102.55000305175781,102.9000015258789,101.52999877929688,102.30999755859375,801600
2024-08-19,103.0,103.47000122070312,102.36000061035156,102.54000091552734,865200
2024-08-20,102.80000305175781,103.29000091552734,102.27999877929688,102.97000122070312,700600
2024-08-21,104.5999984741211,104.72000122070312,102.97000122070312,103.19999694824219,1013200
2024-08-22,106.51000213623047,106.54000091552734,104.75,104.75,1144900
2024-08-23,109.0199966430664,109.1500015258789,106.33999633789062,106.95999908447266,1514500
2024-08-26,109.48999786376953,110.12000274658203,108.83999633789062,108.98999786376953,1228000
2024-08-27,110.68000030517578,110.80999755859375,109.66000366210938,109.7699966430664,1446700
2024-08-28,111.01000213623047,111.55999755859375,110.12999725341797,111.0999984741211,990500
2024-08-29,112.80999755859375,112.97000122070312,110.27999877929688,111.27999877929688,1341300
2024-08-30,113.08999633789062,113.66000366210938,112.16000366210938,112.97000122070312,2739400
2024-09-03,113.25,114.27999877929688,112.62000274658203,113.08999633789062,1846600
2024-09-04,113.31999969482422,114.6500015258789,112.80999755859375,114.0,1124900
2024-09-05,112.19000244140625,113.62000274658203,111.37999725341797,113.20999908447266,1551500
2024-09-06,110.44999694824219,112.86000061035156,110.2699966430664,112.0,1211500
2024-09-09,111.7300033569336,112.48999786376953,110.58000183105469,111.19999694824219,1457100
2024-09-10,111.27999877929688,112.98999786376953,111.05999755859375,111.75,1118100
2024-09-11,109.75,111.87000274658203,108.7699966430664,111.26000213623047,1308400
2024-09-12,110.26000213623047,110.33000183105469,109.30999755859375,109.52999877929688,1198800
2024-09-13,112.0199966430664,112.19000244140625,110.37999725341797,110.75,1487100
2024-09-16,114.22000122070312,114.38999938964844,112.94999694824219,112.94999694824219,996900
2024-09-17,113.95999908447266,114.69000244140625,113.58000183105469,114.11000061035156,991000
2024-09-18,113.04000091552734,114.2699966430664,112.4000015258789,114.19000244140625,891300
2024-09-19,111.41999816894531,113.31999969482422,111.0199966430664,113.08000183105469,1770100
2024-09-20,113.23999786376953,113.41999816894531,110.66000366210938,111.55000305175781,3369100
2024-09-23,113.66000366210938,114.0,113.19999694824219,113.61000061035156,1201000
2024-09-24,113.3499984741211,114.19000244140625,112.79000091552734,113.66000366210938,1091100
2024-09-25,113.06999969482422,113.91000366210938,112.62000274658203,113.69000244140625,1052800
2024-09-26,112.56999969482422,113.6500015258789,112.08999633789062,112.2300033569336,1441000
2024-09-27,113.41000366210938,113.66999816894531,112.47000122070312,112.7300033569336,1356200
2024-09-30,111.87999725341797,113.52999877929688,110.05000305175781,113.37000274658203,2391400
2024-10-01,113.51000213623047,114.05000305175781,111.37999725341797,111.79000091552734,1238200
2024-10-02,113.73999786376953,114.44999694824219,113.0999984741211,113.51000213623047,961500
2024-10-03,112.8499984741211,113.87000274658203,112.75,113.37999725341797,891100
2024-10-04,114.86000061035156,115.02999877929688,112.0,112.19000244140625,1293200
2024-10-07,107.79000091552734,116.47000122070312,106.70999908447266,115.25,3264600
2024-10-08,109.91000366210938,110.69000244140625,108.69999694824219,108.69999694824219,2177800
2024-10-09,113.08999633789062,113.25,109.37000274658203,109.52999877929688,2072500
2024-10-10,113.9000015258789,116.41000366210938,113.12000274658203,115.72000122070312,1352200
2024-10-11,114.4000015258789,115.05999755859375,114.0,114.62000274658203,1452300
2024-10-14,111.08999633789062,113.0999984741211,108.95999908447266,113.0999984741211,2677000
2024-10-15,108.05999755859375,111.33999633789062,107.9800033569336,111.16999816894531,2561800
2024-10-16,107.47000122070312,109.68000030517578,107.31999969482422,108.06999969482422,1696200
2024-10-17,108.25,109.12999725341797,107.47000122070312,108.08999633789062,1954000
2024-10-18,108.52999877929688,108.68000030517578,107.63999938964844,108.47000122070312,4339400
2024-10-21,108.5,109.61000061035156,107.95999908447266,108.52999877929688,1302300
2024-10-22,107.79000091552734,108.7300033569336,106.44999694824219,108.3499984741211,1078400
2024-10-23,107.0,107.91000366210938,106.37000274658203,107.58000183105469,1635400
2024-10-24,107.04000091552734,107.88999938964844,106.83999633789062,107.33000183105469,1467400
2024-10-25,105.30000305175781,107.19000244140625,104.9000015258789,106.68000030517578,1490100
2024-10-28,105.66000366210938,106.33999633789062,105.4000015258789,105.54000091552734,1224700
2024-10-29,104.80000305175781,106.62999725341797,104.68000030517578,105.93000030517578,1316800
2024-10-30,105.13999938964844,105.76000213623047,104.0,104.6500015258789,1727400
2024-10-31,98.55999755859375,103.20999908447266,98.2699966430664,102.12000274658203,3438200
2024-11-01,96.0199966430664,99.33999633789062,95.86000061035156,98.56999969482422,4006500
2024-11-04,95.0,96.27999877929688,94.94999694824219,96.16000366210938,2293300
2024-11-05,96.5,96.5199966430664,95.05000305175781,95.23999786376953,1906700
2024-11-06,101.69999694824219,101.97000122070312,100.1500015258789,101.87999725341797,3283100
2024-11-07,99.80000305175781,102.16000366210938,99.72000122070312,101.86000061035156,2048900
2024-11-08,101.8499984741211,103.16999816894531,101.0,102.44999694824219,1887200
2024-11-11,100.5,102.51000213623047,100.06999969482422,102.2699966430664,2131700
2024-11-12,101.12000274658203,101.36000061035156,100.19999694824219,100.51000213623047,2402000
2024-11-13,101.18000030517578,102.12999725341797,100.75,101.20999908447266,1736000
2024-11-14,100.05000305175781,102.11000061035156,99.63999938964844,101.36000061035156,2165600
2024-11-15,101.83000183105469,102.37000274658203,100.54000091552734,100.54000091552734,2726400
2024-11-18,96.9800033569336,97.1500015258789,95.75,96.55000305175781,2255800
2024-11-19,95.69000244140625,96.58999633789062,95.27999877929688,96.08999633789062,1554600
2024-11-20,95.70999908447266,96.02999877929688,94.0,95.83000183105469,2889900
2024-11-21,98.58999633789062,98.77999877929688,95.5199966430664,95.66000366210938,1923700
2024-11-22,99.69000244140625,99.80000305175781,98.02999877929688,98.62000274658203,1569600
2024-11-25,100.05999755859375,100.62000274658203,98.83000183105469,99.91000366210938,4050500
2024-11-26,100.41000366210938,100.69000244140625,99.41999816894531,100.0999984741211,1269200
2024-11-27,100.73999786376953,101.66000366210938,100.4800033569336,100.79000091552734,991500
2024-11-29,100.72000122070312,101.27999877929688,100.2699966430664,100.83000183105469,797200
2024-12-02,99.30000305175781,100.93000030517578,99.26000213623047,100.58999633789062,1472400
2024-12-03,99.52999877929688,100.4800033569336,98.69000244140625,100.0,1966600
2024-12-04,98.4800033569336,99.98999786376953,98.29000091552734,99.73999786376953,1553300
2024-12-05,98.48999786376953,99.30999755859375,98.30999755859375,98.86000061035156,1379100
2024-12-06,97.83000183105469,98.80999755859375,97.01000213623047,98.45999908447266,1398300
2024-12-09,95.9000015258789,97.69999694824219,95.72000122070312,97.38999938964844,1805500
2024-12-10,93.3499984741211,95.9000015258789,92.30999755859375,95.25,1869800
2024-12-11,94.06999969482422,94.12000274658203,92.41999816894531,93.55999755859375,1516100
2024-12-12,93.91999816894531,95.36000061035156,93.66999816894531,94.2300033569336,1449200
2024-12-13,93.41999816894531,94.33000183105469,93.36000061035156,94.16999816894531,2067200
2024-12-16,91.33999633789062,93.41999816894531,91.16999816894531,93.4000015258789,2771800
2024-12-17,90.52999877929688,90.87000274658203,89.87999725341797,90.83999633789062,2487800
2024-12-18,88.70999908447266,90.9800033569336,88.66999816894531,90.80999755859375,2008900
2024-12-19,88.98999786376953,90.02999877929688,88.83000183105469,88.83000183105469,2120800
2024-12-20,90.98999786376953,91.3499984741211,88.52999877929688,88.62999725341797,5114300
2024-12-23,92.08999633789062,92.19000244140625,90.08999633789062,90.08999633789062,1729800
2024-12-24,92.66999816894531,92.73999786376953,91.87000274658203,92.33999633789062,767100
2024-12-26,92.93000030517578,93.11000061035156,92.08000183105469,92.51000213623047,842800
