Price,Close,High,Low,Open,Volume
2024-04-22,245.39892578125,248.32701181652752,243.44021995620278,245.86861871097446,739800
2024-04-23,251.78472900390625,252.37433833055215,246.13844125105393,247.95723948298092,816900
2024-04-24,253.013916015625,259.23984034642234,251.4649449570088,253.68348993946665,1027700
2024-04-25,255.02261352539062,256.0919189907418,247.57750331605496,251.11517458473725,604200
2024-04-26,261.4883728027344,262.73755288921603,255.03260340633395,256.1618518353427,1179900
2024-04-29,262.16790771484375,265.5356921976351,261.15856049092895,263.79684335430886,884700
2024-04-30,258.3904113769531,264.71627668988583,257.471031871772,260.72887294129896,1066500
2024-05-01,255.8420867919922,260.5689647555461,252.744114055233,257.8307717450699,1184200
2024-05-02,254.83273315429688,257.6408874994472,244.8392926384421,244.8392926384421,1442600
2024-05-03,256.161865234375,257.70086372073763,251.12517757169093,257.2911289712324,970800
2024-05-06,269.3232116699219,270.24262158137594,259.2997924332405,259.68952073982064,1382100
2024-05-07,266.7049255371094,271.7815795227856,266.6349641392856,270.4424622529323,1116600
2024-05-08,264.8061828613281,266.81484355359913,263.7068983669548,265.66560405848276,977800
2024-05-09,269.9927978515625,271.73164675508434,264.8161724475549,266.25523033238693,1013300
2024-05-10,271.30194091796875,272.69101332583125,267.63433473760256,272.36124319945156,949800
2024-05-13,265.2558898925781,272.8209318421957,264.9760747721296,271.8215877695137,743400
2024-05-14,263.1872253417969,267.94411261585395,259.9793395906448,266.00538278554797,1041800
2024-05-15,270.6123962402344,271.3619043120823,265.3258574341501,265.3358606343278,803200
2024-05-16,263.64697265625,270.9821548261702,263.5670080481369,269.5430968557571,701800
2024-05-17,264.2265625,266.66496443822695,262.5576750038941,266.66496443822695,795500
2024-05-20,267.48443603515625,268.3938427938012,264.2265646247975,264.2265646247975,657200
2024-05-21,271.87152099609375,272.5011125910603,266.105317137737,266.105317137737,751200
2024-05-22,270.92218017578125,273.95019145108756,268.27392452205794,272.78094548450616,588400
2024-05-23,276.36859130859375,280.89561874133824,272.9408484561366,275.6091105511268,2084200
2024-05-24,283.24407958984375,285.7824220414124,277.8176486637752,277.8176486637752,1165800
2024-05-28,279.4565734863281,286.68181115737485,278.55713947963153,286.68181115737485,1251300
2024-05-29,277.78765869140625,281.61513287227825,276.0687857556677,276.0687857556677,877200
2024-05-30,279.5765075683594,281.1854368867532,276.8283113681337,277.9475718500704,632100
2024-05-31,275.7590026855469,284.1335107979583,269.43313769955796,280.91562170101275,1867900
2024-06-03,271.7915954589844,279.2167142387589,264.84614229234796,278.08745061189734,1046600
2024-06-04,269.8428649902344,271.7915980548987,265.22590043432643,270.8122299227887,1258800
2024-06-05,275.7489929199219,276.2886472394337,269.942806502442,270.27260711341694,772500
2024-06-06,267.10467529296875,278.2373825999859,266.3751431605458,275.4891864745355,809200
2024-06-07,269.1433410644531,270.90216581620354,265.2459054529682,266.80487969756217,502400
2024-06-10,271.3918762207031,272.12137787285724,266.8248665045625,268.82355464317345,594500
2024-06-11,271.3818664550781,271.8215802747391,266.834863248771,270.05275229398467,667600
2024-06-12,276.6084289550781,281.41527106240244,274.859576988867,275.3492457801875,683100
2024-06-13,276.51849365234375,277.81762863759695,272.8309118971695,276.0587734596655,481700
2024-06-14,273.1107482910156,274.4398624796478,268.9334669176846,273.4505216136918,762000
2024-06-17,276.3985595703125,278.6371109453437,271.94149371693265,272.72098084373505,642700
2024-06-18,281.01556396484375,282.49457366622505,276.17871184055167,276.3985687552922,740000
2024-06-20,273.790283203125,282.7843794101878,271.88153245947456,281.0155514685868,948200
2024-06-21,273.8202819824219,274.329957230003,265.9354424354124,272.9108751964225,1388300
2024-06-24,274.0501403808594,276.8882739326203,270.82224799573646,273.47050373086887,826900
2024-06-25,272.7909240722656,273.43048835283855,268.57369130883484,273.1806523609234,702000
2024-06-26,266.3951416015625,271.0021028754051,264.6262831752228,270.75226687146414,948100
2024-06-27,266.88482666015625,267.76425432718446,264.6862574925858,267.30456459126003,652500
2024-06-28,253.92332458496094,267.4544514856174,251.40498857216403,266.2152746297656,2163600
2024-07-01,247.53526306152344,256.20264431511845,246.07569702986942,255.88274883473198,1352000
2024-07-02,247.70521545410156,249.62463414186135,245.09600257692202,247.5352685928825,1011500
2024-07-03,254.52316284179688,255.01300518753513,247.95513847429535,248.95483665473574,601400
2024-07-05,252.4537811279297,254.71309353175116,248.60493701872912,253.55345523175376,637900
2024-07-08,254.58314514160156,256.9124285044186,252.5737420137468,254.13328400620463,553400
2024-07-09,254.7130889892578,256.9024456675299,253.92333415000206,254.5831386005297,648300
2024-07-10,257.79217529296875,258.2520279321518,251.84397393058526,254.71310294268199,562200
2024-07-11,264.0602722167969,265.17992921355915,260.4713291708808,260.4713291708808,838400
2024-07-12,268.7288513183594,271.2980828290532,264.92000389175473,267.5092183819948,751300
2024-07-15,257.162353515625,266.8194417251768,256.7924700653942,266.69948282330387,1263500
2024-07-16,259.2917175292969,261.8409662470374,253.20355914580563,259.50164560917784,1317000
2024-07-17,244.86607360839844,259.19173504318655,244.13629821127378,256.7024963482514,1764600
2024-07-18,264.6300964355469,265.54983218395995,254.92303565925684,262.84065866106124,2218200
2024-07-19,258.4819641113281,266.7494572410362,257.17236191020027,266.7494572410362,1122200
2024-07-22,267.6291809082031,267.7291568240225,260.83124574961425,261.8609336149845,796900
2024-07-23,264.3801574707031,270.1184454511905,262.77065813422627,267.41924831161487,958300
2024-07-24,251.84396362304688,262.13085118128,250.66432709289884,261.0311770818338,841900
2024-07-25,248.73489379882812,254.3631992542127,246.10568278787304,253.42348055428883,1074700
2024-07-26,256.65252685546875,259.07177938637653,253.6734152714362,254.2732402860668,642300
2024-07-29,256.1426696777344,261.5510405089615,254.08329386135028,257.5222580516624,722800
2024-07-30,251.52406311035156,261.16113750658775,249.73459486194557,256.9224270716626,941900
2024-07-31,265.2998962402344,270.7082668175531,257.9720918179177,259.8215394713806,1427000
2024-08-01,254.80307006835938,266.01968456316973,249.77458958008324,260.9312246263946,1718100
2024-08-02,240.84727478027344,248.345010852749,239.9675355330977,247.6052287354255,1787600
2024-08-05,239.5076904296875,242.49679346235547,227.04145297581144,229.9305800893758,1641900
2024-08-06,247.95513916015625,252.17386671361868,239.9375554596757,242.94665675380222,1035300
2024-08-07,248.42498779296875,257.24233270988196,247.97512668079997,254.88304448928648,1349500
2024-08-08,262.7206726074219,263.1905319779128,249.29473321326336,253.41350013641417,1195400
2024-08-09,259.5416259765625,264.92000684594325,256.34261023665,262.7706619486777,802300
2024-08-12,259.9615173339844,262.480745707052,257.4722481769307,260.7612636563773,652000
2024-08-13,261.9209289550781,264.15026692881514,256.30262994051037,262.6507196256372,699400
2024-08-14,263.3904724121094,264.2901946441082,260.1614364093631,262.96060953025176,776400
2024-08-15,267.859130859375,270.58831785411763,265.11996762859405,266.8294429617308,584600
2024-08-16,265.80975341796875,269.9084913903544,263.55042585609215,267.8391394243486,544100
2024-08-19,268.0190734863281,268.248984529786,262.82063103158237,265.8597218747429,514300
2024-08-20,266.7794494628906,269.4486571051346,264.15026879972595,267.97909951727695,456500
2024-08-21,269.2786865234375,272.45774991514446,265.1899246373118,266.5495300234467,900500
2024-08-22,267.7191467285156,270.9181929444906,265.79974340562325,269.5786011127062,534300
2024-08-23,273.0875549316406,274.3271708653059,266.8494177785509,269.45864579407373,504100
2024-08-26,270.92822265625,276.2266109854879,270.2884011554682,273.1975266183258,391800
2024-08-27,270.27838134765625,271.95789745185056,265.919711990623,269.7785322649671,448600
2024-08-28,267.41925048828125,271.3880532953018,266.87940495429893,270.27837250369174,649900
2024-08-29,270.9681701660156,276.2365989187692,266.38956608277306,268.9188011708482,593400
2024-08-30,275.0469665527344,275.58681211504074,270.3783626045537,271.8279371763211,682700
2024-09-03,257.5222473144531,272.5077126906718,255.6827911411827,270.80824415538973,1250000
2024-09-04,255.59283447265625,257.59224610735527,253.57343985716446,255.83276752982425,684200
2024-09-05,251.31411743164062,255.0529940058323,250.07448623357575,254.84305068239703,808000
2024-09-06,247.8451690673828,254.78307682440953,247.0054262635828,252.04389834056641,594400
2024-09-09,249.98452758789062,252.44379185339966,247.98513120279455,251.4141039354099,682800
2024-09-10,249.95452880859375,251.3341171456774,246.8354754421611,250.33441898934046,682600
2024-09-11,263.0105895996094,264.1302466759729,250.42439321822826,251.88395926778804,867600
2024-09-12,268.4189453125,270.2883759162058,263.2904890737942,264.8500157008624,674000
2024-09-13,269.4586486816406,272.6176985058864,268.07906034926606,270.368377661806,476600
2024-09-16,271.4580383300781,272.6676645231086,267.3192734344561,270.56829235178003,401400
2024-09-17,273.83734130859375,275.6867585512392,270.30840792235085,273.9972661714434,365900
2024-09-18,271.9778747558594,279.3856416677134,271.8778988397347,273.9672643007654,632400
2024-09-19,289.6425476074219,291.621930361833,277.4462183267354,281.3950381084008,1043500
2024-09-20,290.8022155761719,293.7113104061184,281.5150110261983,286.8833853225751,1349700
2024-09-23,296.0406188964844,298.09999465076726,291.07211785628925,293.3214387002905,858900
2024-09-24,298.14996337890625,298.39988791379557,294.3711056317141,295.9606220126064,686700
2024-09-25,297.8500671386719,302.1487569498297,296.74038633569364,298.92972770933136,997200
2024-09-26,296.2705383300781,306.4074925312456,294.7610148221882,301.3090257055612,754300
2024-09-27,296.6504211425781,301.20904229471046,295.1109079478752,297.9100505822138,818700
2024-09-30,298.05999755859375,299.2096443303376,294.910954485255,296.6504195049654,677200
2024-10-01,296.04998779296875,298.70001220703125,292.6099853515625,298.0,603600
2024-10-02,299.0899963378906,299.6000061035156,293.4100036621094,295.0400085449219,545100
2024-10-03,298.3999938964844,300.57000732421875,295.17999267578125,298.9599914550781,785500
2024-10-04,305.7200012207031,306.4599914550781,301.0,305.0,619600
2024-10-07,307.510009765625,308.30999755859375,301.3500061035156,301.3500061035156,812600
2024-10-08,308.6700134277344,312.5199890136719,308.25,309.6099853515625,788100
2024-10-09,307.6099853515625,311.3399963378906,305.3299865722656,309.1000061035156,582100
2024-10-10,306.989990234375,308.0,301.8699951171875,305.17999267578125,594600
2024-10-11,309.4200134277344,310.05999755859375,303.45001220703125,306.3500061035156,375100
2024-10-14,310.9800109863281,313.55999755859375,309.4200134277344,310.42999267578125,387400
2024-10-15,305.5400085449219,312.3399963378906,304.07000732421875,311.05999755859375,618500
2024-10-16,312.2200012207031,313.760009765625,306.3699951171875,307.3599853515625,491200
2024-10-17,313.1400146484375,316.2799987792969,311.6499938964844,316.20001220703125,625000
2024-10-18,314.2699890136719,314.7099914550781,310.6300048828125,314.1000061035156,449200
2024-10-21,317.6400146484375,317.9100036621094,313.760009765625,314.57000732421875,515300
2024-10-22,312.9700012207031,315.8999938964844,310.6700134277344,314.8599853515625,497400
2024-10-23,306.6300048828125,314.989990234375,305.2900085449219,313.1600036621094,940200
2024-10-24,309.8699951171875,310.9700012207031,306.92999267578125,308.8299865722656,562700
2024-10-25,308.1700134277344,311.1300048828125,306.3800048828125,310.94000244140625,671400
2024-10-28,313.3599853515625,315.29998779296875,309.8999938964844,310.7200012207031,767700
2024-10-29,313.42999267578125,314.0299987792969,309.7699890136719,312.0,578300
2024-10-30,311.6300048828125,315.8800048828125,310.9599914550781,311.3399963378906,923000
2024-10-31,301.6300048828125,307.32000732421875,293.260009765625,299.1400146484375,1423200
2024-11-01,303.5,309.57000732421875,301.69000244140625,305.5199890136719,913100
2024-11-04,304.32000732421875,308.67999267578125,301.55999755859375,304.760009765625,713400
2024-11-05,314.6199951171875,315.9700012207031,306.5899963378906,307.6400146484375,839100
2024-11-06,310.82000732421875,312.19000244140625,298.0799865722656,310.0,2547000
2024-11-07,320.8599853515625,320.989990234375,311.3599853515625,312.1499938964844,1075200
2024-11-08,330.9800109863281,333.239990234375,319.19000244140625,319.9800109863281,1305500
2024-11-11,329.69000244140625,335.0,327.1099853515625,335.0,1055400
2024-11-12,327.2699890136719,331.32000732421875,322.6499938964844,329.1499938964844,606500
2024-11-13,326.8800048828125,333.80999755859375,325.1099853515625,329.0299987792969,941800
2024-11-14,323.8699951171875,328.3800048828125,322.8599853515625,327.0799865722656,779400
2024-11-15,323.3299865722656,325.2900085449219,320.0,320.3699951171875,902000
2024-11-18,328.4100036621094,332.04998779296875,321.7099914550781,323.30999755859375,912800
2024-11-19,330.7799987792969,332.80999755859375,323.0400085449219,324.82000732421875,823500
2024-11-20,332.3399963378906,333.0199890136719,327.6099853515625,332.2799987792969,750500
2024-11-21,340.010009765625,342.2799987792969,334.70001220703125,335.9200134277344,988400
2024-11-22,341.9200134277344,343.70001220703125,337.94000244140625,340.760009765625,853400
2024-11-25,342.9200134277344,344.45001220703125,337.04998779296875,343.30999755859375,1231500
2024-11-26,346.6000061035156,350.19000244140625,341.6600036621094,346.1600036621094,851400
2024-11-27,343.94000244140625,349.0299987792969,340.75,347.94000244140625,534400
2024-11-29,344.5199890136719,348.5,343.989990234375,347.2699890136719,370800
2024-12-02,342.3299865722656,347.20001220703125,341.7699890136719,345.0,650800
2024-12-03,339.739990234375,343.4800109863281,338.5299987792969,342.1499938964844,785600
2024-12-04,333.6600036621094,339.25,330.010009765625,339.25,1179300
2024-12-05,334.9700012207031,339.0899963378906,330.1300048828125,333.4800109863281,1172700
2024-12-06,332.4700012207031,337.1199951171875,330.510009765625,336.80999755859375,1081100
2024-12-09,321.9800109863281,335.5899963378906,320.989990234375,333.92999267578125,1032400
2024-12-10,319.8999938964844,324.7799987792969,317.0299987792969,322.6400146484375,923700
2024-12-11,334.25,334.2900085449219,323.1300048828125,326.7099914550781,1268100
2024-12-12,336.1000061035156,336.82000732421875,332.0899963378906,332.0899963378906,977000
2024-12-13,337.6000061035156,341.0,334.7900085449219,336.8299865722656,1121200
2024-12-16,342.5,343.44000244140625,336.5799865722656,337.6000061035156,1133500
2024-12-17,336.42999267578125,341.6700134277344,332.9700012207031,340.0,1136200
2024-12-18,320.6199951171875,339.1499938964844,319.6300048828125,339.1499938964844,1318700
2024-12-19,322.5899963378906,328.67999267578125,319.2099914550781,324.8999938964844,1022400
2024-12-20,328.4100036621094,330.9200134277344,319.32000732421875,319.5799865722656,2080900
2024-12-23,327.3800048828125,328.42999267578125,323.5400085449219,327.3399963378906,595300
2024-12-24,330.80999755859375,330.80999755859375,327.2799987792969,329.80999755859375,1196900
2024-12-26,330.6199951171875,331.3699951171875,326.7099914550781,330.1700134277344,294500
