Price,Close,High,Low,Open,Volume
2024-04-12,59.9632568359375,61.46799208154705,59.80589892627708,61.330304379557745,3412600
2024-04-15,59.520687103271484,60.56318560940953,59.17646409334726,60.336980094915184,3154700
2024-04-16,59.27481460571289,59.717384899276404,58.89125493519401,59.67804448391331,3032300
2024-04-17,59.42233657836914,60.100945624309375,59.225642001519546,59.36332970599769,2400400
2024-04-18,60.700870513916016,60.858228417803275,59.314152813500705,59.5108473795785,3066800
2024-04-19,61.566341400146484,61.87122400154844,60.592690474396896,60.82872547082344,7987200
2024-04-22,61.467994689941406,61.9203982304493,60.54351740041981,61.467994689941406,3169600
2024-04-23,60.769718170166016,61.26146211958952,60.494339007327014,60.96641650027714,3195200
2024-04-24,60.54351806640625,60.78939004787064,59.42233867949333,60.012433686033084,3708600
2024-04-25,59.99276351928711,60.927077799847254,59.60920382820768,60.77955311018192,2726500
2024-04-26,59.10762023925781,59.992760834216554,59.08795378311076,59.71738542765541,2708800
2024-04-29,59.6878776550293,59.78622869334332,59.21580392624751,59.21580392624751,2977300
2024-04-30,57.69139862060547,59.7763918659646,56.412865132933604,59.7763918659646,6731000
2024-05-01,57.406185150146484,58.78306965033089,57.278334429994324,57.58321326450472,5208400
2024-05-02,58.3700065612793,58.47819083277115,57.298004578227975,57.76024510125365,3746200
2024-05-03,58.19297409057617,58.69455499336847,57.88809525918125,58.33066554055433,3273800
2024-05-06,59.196136474609375,59.25514710034517,57.94710636768337,58.48802772432317,4187500
2024-05-07,60.57301712036133,60.6123575349589,59.71738373726029,59.79606081474702,4171800
2024-05-08,61.00575256347656,61.44832286393613,60.05177186216212,60.23863321048569,4275500
2024-05-09,61.40898132324219,61.63518308339891,60.946744574969095,61.18277956308546,4173100
2024-05-10,61.940067291259766,62.018748123825155,61.21228834857281,61.60568125627402,2924300
2024-05-13,61.595848083496094,62.638342853965725,61.467993606316554,62.06792182418758,3690500
2024-05-14,60.651695251464844,61.94006571410347,60.307475997027446,61.94006571410347,3959800
2024-05-15,59.5709342956543,60.80042545773986,59.28339060460818,60.63186771066955,4165300
2024-05-16,61.068138122558594,61.59364613650084,59.64034083705292,59.64034083705292,4691600
2024-05-17,61.09788131713867,61.385425001427556,60.592204305436354,61.24661185242592,2842900
2024-05-20,60.3542366027832,61.038392530759026,60.30466101815262,60.97889955977754,2598600
2024-05-21,60.750850677490234,61.02847698569746,60.294749233328425,60.31458022425391,2957100
2024-05-22,61.375511169433594,61.45483134755062,60.11627166443823,60.11627166443823,3750600
2024-05-23,60.205509185791016,61.950594709239844,60.10635423524729,61.16728762063017,3563100
2024-05-24,59.97745895385742,60.74093127610342,59.798983823822745,60.40381200630177,2730700
2024-05-28,60.37406921386719,60.64178191690872,59.78906822182269,59.97746074380085,2875800
2024-05-29,59.52135467529297,60.076611064366915,59.382541523618166,59.97745989384911,3000500
2024-05-30,59.63042449951172,60.00720576376094,58.84711737570076,59.33296719926224,4713100
2024-05-31,61.91093444824219,61.92085183475927,59.67008545697189,59.759323023751996,8436900
2024-06-03,61.464752197265625,62.267886539438884,60.721107046438625,61.52424138861189,3677300
2024-06-04,61.29618835449219,61.98034050583288,60.93923809035802,61.00864466589803,5003700
2024-06-05,60.55254364013672,61.60356344913549,59.95762905081649,61.296188767974364,3419300
2024-06-06,60.651695251464844,61.61347750081437,60.255086783162014,60.49305110766876,3082200
2024-06-07,60.750850677490234,60.96898779529578,59.77915481639017,60.473224369283,3185800
2024-06-10,61.425086975097656,61.68288228287609,60.61203528899884,60.750848437985276,4084000
2024-06-11,60.96898651123047,61.07805128546146,60.29474796346322,60.97890011529703,2563000
2024-06-12,59.9576301574707,61.385427467617326,59.888223580181446,61.27635890834141,2703100
2024-06-13,60.215423583984375,60.552542855530895,59.60067801200237,59.90804890680604,2499600
2024-06-14,58.995845794677734,60.41372944998013,58.76779507994461,59.92787964389676,2623900
2024-06-17,59.65025329589844,59.76923545514576,57.96465694666705,58.500082336841956,2855100
2024-06-18,59.402374267578125,59.90805130394454,58.74796668867021,59.51144282779191,3401000
2024-06-20,60.49304962158203,60.58228718667352,59.174320917868585,59.303220463528426,3599400
2024-06-21,60.830169677734375,60.978900215600355,60.05677995853056,60.64178094116221,22497800
2024-06-24,61.60356521606445,61.74237837206233,60.076612935338126,60.59220735931227,4346300
2024-06-25,60.136104583740234,61.50440890474519,60.09644260222204,61.38542674256535,3908900
2024-06-26,60.15593338012695,60.65169681506734,59.67008733201528,59.798986884164734,3041900
2024-06-27,60.09644317626953,60.69135777522613,59.87830605821055,60.19559434863737,2300300
2024-06-28,59.93779754638672,60.41372997023802,59.69982944327372,60.25508582895426,11726000
2024-07-01,60.12618637084961,60.8896624838959,59.9477112388453,60.30466150285392,2185500
2024-07-02,61.60356521606445,61.63330981167119,60.09644392653423,60.22534347812147,3581100
2024-07-03,62.158817291259766,62.158817291259766,61.54407169910749,61.84152899967312,2680500
2024-07-05,60.840087890625,62.05966545761841,60.12618735097042,61.514326448659936,4111700
2024-07-08,62.84297180175781,62.93220936811816,60.80042516194029,60.8400871430726,4534800
2024-07-09,62.595088958740234,63.695680547403924,62.436444819461045,62.82313967255567,3974100
2024-07-10,63.68577194213867,63.74526113152035,62.28771547367385,62.961954024080754,3882700
2024-07-11,63.70560073852539,64.61780363394959,63.368481454917585,63.9138204713016,3295800
2024-07-12,63.73534393310547,64.19144537079282,63.447804024704574,64.1319561812356,2378600
2024-07-15,62.8628044128418,63.9534824454736,62.77356684418103,63.63619415298527,2869200
2024-07-16,64.01296997070312,64.13195591407131,62.09932666121514,62.46619053066364,2130000
2024-07-17,65.16314697265625,65.23255355082343,64.17162010469679,64.18153749150628,2490500
2024-07-18,64.24102783203125,65.52009842234942,64.11213206020066,64.72687388789248,1947500
2024-07-19,63.64611053466797,64.36992089450084,62.991699186573015,64.36001107268083,2730400
2024-07-22,63.606449127197266,63.84441345376606,62.87271759179815,63.84441345376606,1404300
2024-07-23,61.69280242919922,63.44780542498946,61.66305405138935,63.26933028762945,2255400
2024-07-24,62.11915969848633,62.50585457123707,61.36559716182478,61.64322347408176,1847300
2024-07-25,62.783477783203125,63.7650872144248,62.26788338420427,62.26788338420427,1998700
2024-07-26,63.43788528442383,63.48746086878847,62.60500260702413,62.78347773663654,2048300
2024-07-29,62.763648986816406,63.6956828662151,62.74381799588774,63.239581421980084,3293500
2024-07-30,61.970428466796875,62.605005049116905,58.53974645464495,60.483138183593745,6377400
2024-07-31,61.48457717895508,62.09932653801367,60.48313674302849,61.59364573563885,4783600
2024-08-01,59.96754455566406,62.13898703612077,59.63042526906406,61.78204054063974,3561900
2024-08-02,58.41084671020508,60.05678113351694,58.15305139288505,59.74940644768846,4081500
2024-08-05,57.68703079223633,58.46042050284454,57.0921162121338,57.50855566173064,4091700
2024-08-06,57.468894958496094,58.162964505626434,57.25076162487637,57.806014236680845,3019500
2024-08-07,57.68703079223633,58.70830220828304,57.6572861979436,58.11338762818051,2778100
2024-08-08,57.98448944091797,58.73805196123747,57.77626971124077,57.77626971124077,1849200
2024-08-09,57.944828033447266,58.004321006390796,57.429233615061044,57.77627028366945,1640200
2024-08-12,57.577964782714844,58.1034728111221,57.2309318927053,58.004321637512184,2045800
2024-08-13,57.885337829589844,57.93491341498756,56.39804757340986,57.38957441086318,3625500
2024-08-14,57.885337829589844,57.92499602848319,57.44906360039056,57.885337829589844,2353300
2024-08-15,58.361270904541016,58.64881459835946,57.806014507757965,58.133220183284074,2589200
2024-08-16,58.58932113647461,58.62898311785103,58.05389573501713,58.321608435745866,2036500
2024-08-19,59.17432403564453,59.33296818390196,58.59923663422706,58.59923663422706,2301100
2024-08-20,58.5099983215332,59.2338162575407,58.49017111283076,59.094999320000014,1833800
2024-08-21,59.220001220703125,59.27000045776367,58.619998931884766,58.7400016784668,1875900
2024-08-22,59.25,59.31999969482422,58.63999938964844,59.27000045776367,1875100
2024-08-23,60.5,60.529998779296875,59.34000015258789,59.54999923706055,1713000
2024-08-26,60.7400016784668,61.040000915527344,60.31999969482422,60.72999954223633,1703700
2024-08-27,60.560001373291016,60.849998474121094,59.97999954223633,60.79999923706055,1787100
2024-08-28,60.959999084472656,61.02000045776367,59.720001220703125,60.06999969482422,1654500
2024-08-29,60.84000015258789,61.13999938964844,59.959999084472656,61.099998474121094,1535700
2024-08-30,60.9900016784668,61.119998931884766,60.5099983215332,60.95000076293945,3369000
2024-09-03,60.619998931884766,60.849998474121094,60.150001525878906,60.45000076293945,2302900
2024-09-04,61.41999816894531,61.63999938964844,60.650001525878906,60.810001373291016,2388500
2024-09-05,60.06999969482422,62.04999923706055,60.029998779296875,61.59000015258789,3138500
2024-09-06,59.470001220703125,60.54999923706055,59.189998626708984,60.029998779296875,2641500
2024-09-09,59.5,60.06999969482422,59.189998626708984,59.720001220703125,1996000
2024-09-10,59.04999923706055,59.61000061035156,58.2400016784668,59.61000061035156,3220600
2024-09-11,59.0,59.220001220703125,58.11000061035156,59.220001220703125,2535500
2024-09-12,59.619998931884766,59.779998779296875,58.5099983215332,59.0,2145100
2024-09-13,60.38999938964844,60.400001525878906,59.650001525878906,59.88999938964844,1837400
2024-09-16,60.40999984741211,60.95000076293945,59.849998474121094,60.849998474121094,1602800
2024-09-17,60.459999084472656,60.849998474121094,60.220001220703125,60.709999084472656,1837700
2024-09-18,60.529998779296875,61.04999923706055,60.11000061035156,60.400001525878906,2050500
2024-09-19,62.45000076293945,62.61000061035156,60.83000183105469,61.04999923706055,4254900
2024-09-20,61.36000061035156,62.2400016784668,60.91999816894531,62.2400016784668,11786600
2024-09-23,60.90999984741211,61.7400016784668,60.56999969482422,60.97999954223633,3112100
2024-09-24,60.72999954223633,61.77000045776367,60.56999969482422,61.290000915527344,2620300
2024-09-25,58.13999938964844,60.83000183105469,58.119998931884766,60.75,3304400
2024-09-26,59.369998931884766,59.459999084472656,58.150001525878906,58.15999984741211,2967800
2024-09-27,60.0,60.70000076293945,59.75,59.75,1845200
2024-09-30,59.7400016784668,60.290000915527344,59.310001373291016,60.0,2979700
2024-10-01,59.52000045776367,60.0,58.61000061035156,59.0,2294100
2024-10-02,58.790000915527344,59.95000076293945,58.59000015258789,59.599998474121094,2166300
2024-10-03,58.470001220703125,58.63999938964844,57.7599983215332,58.58000183105469,2167700
2024-10-04,59.22999954223633,59.459999084472656,58.54999923706055,58.709999084472656,2299700
2024-10-07,58.86000061035156,59.43000030517578,58.61000061035156,59.20000076293945,1928000
2024-10-08,57.54999923706055,58.560001373291016,57.29999923706055,58.560001373291016,2179400
2024-10-09,56.970001220703125,57.90999984741211,56.83000183105469,57.470001220703125,2454400
2024-10-10,57.290000915527344,57.869998931884766,56.880001068115234,57.25,2010200
2024-10-11,57.970001220703125,58.400001525878906,57.5099983215332,57.5099983215332,1897600
2024-10-14,57.90999984741211,58.16999816894531,57.33000183105469,57.779998779296875,1653800
2024-10-15,57.66999816894531,58.88999938964844,57.63999938964844,57.959999084472656,2169300
2024-10-16,58.290000915527344,58.529998779296875,57.81999969482422,57.81999969482422,1610900
2024-10-17,58.630001068115234,58.709999084472656,57.90999984741211,58.43000030517578,2005100
2024-10-18,56.400001525878906,58.650001525878906,55.90999984741211,58.54999923706055,4330200
2024-10-21,56.130001068115234,57.16999816894531,55.869998931884766,56.66999816894531,1953400
2024-10-22,55.689998626708984,56.459999084472656,55.65999984741211,56.220001220703125,2304200
2024-10-23,56.08000183105469,56.150001525878906,55.2599983215332,55.720001220703125,2197800
2024-10-24,56.5,56.58000183105469,55.7400016784668,56.150001525878906,1887900
2024-10-25,56.560001373291016,57.18000030517578,56.400001525878906,56.7599983215332,1815300
2024-10-28,57.2400016784668,57.45000076293945,56.45000076293945,56.5,1878700
2024-10-29,56.31999969482422,57.7599983215332,56.29999923706055,56.91999816894531,2986500
2024-10-30,55.529998779296875,57.0,55.470001220703125,56.400001525878906,2705200
2024-10-31,55.209999084472656,56.040000915527344,55.099998474121094,55.75,5370200
2024-11-01,54.63999938964844,55.75,54.56999969482422,55.459999084472656,2234800
2024-11-04,55.29999923706055,55.560001373291016,54.779998779296875,54.810001373291016,2459400
2024-11-05,52.0,52.0099983215332,48.91999816894531,50.5,9049800
2024-11-06,53.2599983215332,53.65999984741211,51.47999954223633,52.349998474121094,5034300
2024-11-07,52.4900016784668,53.220001220703125,51.91999816894531,53.18000030517578,4173800
2024-11-08,52.130001068115234,52.369998931884766,51.599998474121094,52.11000061035156,3482500
2024-11-11,52.36000061035156,52.939998626708984,52.09000015258789,52.380001068115234,2480300
2024-11-12,51.43000030517578,52.09000015258789,51.36000061035156,51.79999923706055,2661600
2024-11-13,51.869998931884766,52.22999954223633,50.970001220703125,51.369998931884766,4003000
2024-11-14,52.5099983215332,52.790000915527344,51.83000183105469,52.220001220703125,2191500
2024-11-15,53.349998474121094,53.880001068115234,52.66999816894531,52.709999084472656,3556600
2024-11-18,52.709999084472656,53.7599983215332,52.66999816894531,53.4900016784668,2613400
2024-11-19,52.9900016784668,53.81999969482422,52.2400016784668,52.58000183105469,2187200
2024-11-20,53.52000045776367,53.54999923706055,52.779998779296875,53.22999954223633,2317400
2024-11-21,53.189998626708984,53.630001068115234,52.869998931884766,53.04999923706055,2943300
2024-11-22,53.130001068115234,53.459999084472656,52.77000045776367,53.08000183105469,2329900
2024-11-25,53.0099983215332,53.63999938964844,52.58000183105469,52.95000076293945,4481800
2024-11-26,53.720001220703125,53.72999954223633,52.52000045776367,53.099998474121094,3017100
2024-11-27,54.369998931884766,54.47999954223633,53.709999084472656,53.72999954223633,2093000
2024-11-29,54.599998474121094,54.7599983215332,53.900001525878906,54.59000015258789,1810700
2024-12-02,54.27000045776367,54.560001373291016,53.529998779296875,54.220001220703125,3951700
2024-12-03,53.16999816894531,54.54999923706055,52.75,54.5,5193900
2024-12-04,51.77000045776367,53.310001373291016,51.619998931884766,53.0099983215332,3371800
2024-12-05,52.279998779296875,52.52000045776367,51.52000045776367,51.81999969482422,2991800
2024-12-06,51.41999816894531,52.5,51.25,52.5,2766700
2024-12-09,51.97999954223633,53.22999954223633,51.66999816894531,51.849998474121094,2216900
2024-12-10,52.08000183105469,52.439998626708984,50.970001220703125,51.880001068115234,3009700
2024-12-11,52.91999816894531,52.970001220703125,51.91999816894531,52.029998779296875,3627200
2024-12-12,53.08000183105469,53.349998474121094,52.470001220703125,52.970001220703125,2795500
2024-12-13,52.400001525878906,53.040000915527344,51.630001068115234,53.040000915527344,2378800
2024-12-16,51.689998626708984,52.77000045776367,51.619998931884766,52.279998779296875,2461500
2024-12-17,51.4900016784668,52.130001068115234,51.2400016784668,51.540000915527344,2368600
2024-12-18,49.849998474121094,51.540000915527344,49.83000183105469,51.099998474121094,3745300
2024-12-19,49.380001068115234,50.349998474121094,49.349998474121094,50.0,3151400
2024-12-20,50.4900016784668,50.970001220703125,49.25,49.400001525878906,12132700
2024-12-23,50.40999984741211,50.529998779296875,49.630001068115234,50.0,2592200
2024-12-24,50.630001068115234,50.70000076293945,49.97999954223633,50.40999984741211,1434600
2024-12-26,50.61000061035156,50.88999938964844,50.279998779296875,50.349998474121094,1627600
